da02,1705226493925569,6.42079,42.440712,2.622422,60,1243
da02,1705226494925556,6.4184766,42.438557,2.6285071,60,1253
da02,1705226495925583,6.4310155,42.436768,2.6141789,60,1263
da02,1705226496925580,6.4364209,42.433285,2.6089871,60,1273
da02,1705226497925622,6.4323406,42.452663,2.6206393,60,1283
da02,1705226498925603,6.4262285,42.445606,2.6306291,60,1293
da02,1705226499925605,6.4754477,42.436584,2.935415,61,1303
da02,1705226500925636,6.4503746,42.446503,2.869741,60,1313
da02,1705226501925620,6.4350681,42.453171,2.9063485,60,1323
da02,1705226502925676,6.4454703,42.452316,2.8151004,60,1333
da02,1705226503925636,6.4383936,42.452644,2.7921786,60,1343
da02,1705226504925670,6.4297442,42.445004,2.7466533,60,1353
da02,1705226505925747,6.4405489,42.450462,2.7078676,60,1363
da02,1705226506925873,6.4420424,42.447414,2.7181854,60,1373
da02,1705226507925684,6.4350877,42.453705,2.6636064,60,1383
da02,1705226508925693,6.4295564,42.436623,2.6814008,60,1393
da02,1705226509925690,6.4279456,42.447361,2.6398926,60,1403
da02,1705226510925708,6.43349,42.444183,2.6500709,60,1413
da02,1705226511925718,6.4338312,42.467281,2.7215765,60,1423
da02,1705226512925759,6.4357104,42.460182,2.7190592,60,1433
da02,1705226513925727,6.4442668,42.466583,2.6675813,60,3
da02,1705226514925766,6.4869018,42.456486,3.0455041,62,13
da02,1705226515925770,6.5269156,42.433365,3.0087657,62,23
da02,1705226516925738,6.4959774,42.436832,2.9236214,60,33
da02,1705226517925793,6.480391,42.451267,2.820147,60,43
da02,1705226518925766,6.4546103,42.45079,2.8308246,59,53
da02,1705226519925779,6.4458551,42.430489,2.7569931,60,63
da02,1705226520925770,6.4843922,42.4329,2.7519736,61,73
da02,1705226521925796,6.4749179,42.438297,2.7309637,60,83
da02,1705226522925835,6.4705067,42.441849,2.6902535,60,93
da02,1705226523925796,6.4512863,42.435154,2.6515086,60,103
da02,1705226524925818,6.4373302,42.437706,2.6376674,60,113
da02,1705226525925822,6.435472,42.444523,2.6251566,60,123
da02,1705226526925858,6.4816914,42.459042,2.9899123,62,133
da02,1705226527925883,6.4645219,42.450882,2.9077542,60,143
da02,1705226528925859,6.4594474,42.459404,2.8304663,60,153
da02,1705226529925856,6.4533358,42.464722,2.7607327,60,163
da02,1705226530925902,6.4401703,42.439854,2.7547636,60,173
da02,1705226531925902,6.4190664,42.434731,2.7656915,59,183
da02,1705226532925918,6.4151392,42.435661,2.7099061,60,193
da02,1705226533925891,6.430984,42.432693,2.6318035,61,203
da02,1705226534925910,6.442265,42.438957,2.617655,60,213
da02,1705226535925913,6.4411392,42.434086,2.6046746,60,223
da02,1705226536925916,6.4466438,42.434906,2.5648005,60,233
da02,1705226537925962,6.4408159,42.445541,2.6007907,60,243
da02,1705226538925928,6.4829354,42.425018,2.9603822,61,253
da02,1705226539925936,6.4790554,42.430847,2.8560965,60,263
da02,1705226540925976,6.5280733,42.42828,2.8291681,62,273
da02,1705226541925940,6.4949813,42.422276,2.7875955,60,283
da02,1705226542926012,6.4770217,42.431755,2.7173336,60,293
da02,1705226543925974,6.4575081,42.432243,2.6812992,60,303
da02,1705226544925973,6.49855,42.441235,2.9677312,61,313
da02,1705226545926019,6.4824986,42.43261,2.9001522,60,323
da02,1705226546925992,6.4838405,42.430737,2.8648627,60,333
da02,1705226547926030,6.5175605,42.435329,3.2111213,61,343
da02,1705226548926019,6.4938245,42.43396,3.0342107,60,353
da02,1705226549926025,6.4672494,42.430321,2.9471819,60,363
da02,1705226550926076,6.4642935,42.432381,2.8233552,60,373
da02,1705226551926043,6.45057,42.437214,2.7785733,60,383
da02,1705226552926076,6.4419756,42.436443,2.7450674,60,393
da02,1705226553926054,6.444613,42.434338,2.6813974,60,403
da02,1705226554927640,6.4613056,42.434643,2.6139803,61,413
da02,1705226555926064,6.5006,42.422089,2.6530976,61,423
da02,1705226556926080,6.4854789,42.433144,2.6443398,60,433
da02,1705226557926453,6.5254841,42.439842,3.009959,62,443
da02,1705226558926113,6.5105658,42.448807,2.8548129,60,453
da02,1705226559926121,6.4935718,42.447456,2.7658873,60,463
da02,1705226560926109,6.4849372,42.435711,2.7414429,60,473
da02,1705226561926116,6.484971,42.430958,2.6893673,60,483
da02,1705226562926152,6.4885612,42.444813,2.6831152,61,493
da02,1705226563926146,6.4709368,42.444115,2.6674492,60,503
da02,1705226564926168,6.4666157,42.451183,2.6399961,60,513
da02,1705226565926170,6.509531,42.430481,2.9513614,62,523
da02,1705226566926342,6.4959106,42.444378,2.8584294,60,533
da02,1705226567926170,6.480032,42.439873,2.8177009,60,543
da02,1705226568926177,6.5059781,42.441849,3.1079719,61,553
da02,1705226569926200,6.4883142,42.442612,2.9832313,60,563
da02,1705226570926184,6.4720445,42.455387,2.895632,60,573
da02,1705226571926205,6.4606786,42.453812,2.8309078,60,583
da02,1705226572926235,6.4483366,42.44762,2.7649932,60,593
da02,1705226573926218,6.45887,42.423332,2.7014925,89,603
da02,1705226574926231,6.4662952,42.428753,2.6540346,61,613
da02,1705226575926243,6.4446278,42.428753,2.6547785,60,623
da02,1705226576926257,6.4502544,42.439564,2.6122122,60,633
da02,1705226577926269,6.4496222,42.448,2.6030395,60,643
da02,1705226578926265,6.4506283,42.435505,2.6147099,60,653
da02,1705226579926283,6.4486804,42.443707,2.5872684,60,663
da02,1705226580926273,6.4598017,42.44455,2.555438,61,673
da02,1705226581926298,6.4528518,42.444744,2.5640178,60,683
da02,1705226582926314,6.4496794,42.449268,2.5150659,60,693
da02,1705226583926292,6.452352,42.469364,2.6338155,98,703
da02,1705226584926294,6.4493322,42.469223,2.6101797,60,713
da02,1705226585926317,6.4263492,42.458946,2.6918106,59,723
da02,1705226586926306,6.4237018,42.456223,2.6833041,60,733
da02,1705226587926252,6.4605365,42.452881,2.7535563,61,743
da02,1705226588926350,6.4661551,42.434746,2.7280393,60,753
da02,1705226589926348,6.4594669,42.441196,2.6753018,60,763
da02,1705226590926362,6.4856386,42.431026,2.7883615,61,773
da02,1705226591926396,6.4798179,42.443771,2.722352,60,783
da02,1705226592926402,6.4808917,42.4556,2.6910467,61,793
da02,1705226593926420,6.4744196,42.483208,2.7025683,95,803
da02,1705226594926386,6.4658628,42.478226,2.6627185,60,813
da02,1705226595926392,6.4969468,42.471134,3.0472744,61,823
da02,1705226596926392,6.4851031,42.46677,2.929503,60,833
da02,1705226597926402,6.4716978,42.451786,2.8522842,60,843
da02,1705226598926430,6.4480281,42.445393,2.7931247,60,853
da02,1705226599926413,6.4310451,42.447567,2.7945309,59,863
da02,1705226600926424,6.4270711,42.444958,2.7619896,60,873
da02,1705226601926442,6.4405751,42.44136,2.7164195,60,883
da02,1705226602926448,6.4565783,42.402756,2.7163451,92,893
da02,1705226603926485,6.4318514,42.411057,2.7563868,59,903
da02,1705226604926439,6.425344,42.412319,2.7107515,60,913
da02,1705226605926461,6.4263129,42.433197,2.707639,60,923
da02,1705226606926464,6.4148335,42.432777,2.7030172,60,933
da02,1705226607926464,6.4191213,42.43718,2.6381748,60,943
da02,1705226608926542,6.4615846,42.436096,2.9696009,61,953
da02,1705226609926504,6.4324236,42.439857,2.9240119,59,963
da02,1705226610926486,6.4268932,42.4379,2.8392546,60,973
da02,1705226611926526,6.4328542,42.439819,2.7978947,60,983
da02,1705226612926539,6.4320145,42.439293,2.7647676,60,993
da02,1705226613926565,6.4712939,42.432461,3.094398,61,1003
da02,1705226614926557,6.4662023,42.437645,2.9424908,60,1013
da02,1705226615926541,6.5023923,42.432377,3.161221,61,1023
da02,1705226616926546,6.4954062,42.433949,3.0014055,60,1033
da02,1705226617926540,6.4823885,42.444202,3.0225606,60,1043
da02,1705226618926552,6.4675035,42.43856,2.9006183,60,1053
da02,1705226619926593,6.4460325,42.43821,2.8647821,59,1063
da02,1705226620926581,6.4398589,42.431618,2.8401635,60,1073
da02,1705226621926589,6.4440508,42.436905,2.7844038,60,1083
da02,1705226622926574,6.4742413,42.444782,2.8128564,61,1093
da02,1705226623926600,6.4737744,42.441914,2.8499863,60,1103
da02,1705226624926650,6.4594569,42.448204,2.7916534,60,1113
da02,1705226625926618,6.5035386,42.444122,2.7711864,62,1123
da02,1705226626926889,6.5026917,42.451962,2.6863492,61,1133
da02,1705226627926600,6.4908676,42.446686,2.672153,60,1143
da02,1705226628926627,6.4776959,42.446205,2.6751683,60,1153
da02,1705226629926687,6.4633303,42.450645,2.6740651,60,1163
da02,1705226630926676,6.4705338,42.441856,2.6407635,61,1173
da02,1705226631926659,6.4699578,42.452061,2.5979383,60,1183
da02,1705226632926690,6.4668841,42.448647,2.582752,60,1193
da02,1705226633926676,6.516161,42.436424,2.9417734,62,1203
da02,1705226634926707,6.4933496,42.441681,2.8544259,60,1213
da02,1705226635926712,6.4706168,42.443977,2.8487666,60,1223
da02,1705226636926701,6.4694657,42.445065,2.7723846,60,1233
da02,1705226637926676,6.4515357,42.444408,2.7391291,60,1243
da02,1705226638926734,6.4475684,42.429375,2.7212646,60,1253
da02,1705226639926762,6.4530382,42.431061,2.7002304,60,1263
da02,1705226640926737,6.4502525,42.427979,2.6597941,60,1273
da02,1705226641926745,6.4431691,42.437721,2.6894498,60,1283
da02,1705226642926745,6.4603453,42.430786,2.6985152,61,1293
da02,1705226643926756,6.4470124,42.436153,2.6958926,60,1303
da02,1705226644926788,6.4517956,42.442551,2.6168342,60,1313
da02,1705226645926768,6.4458747,42.448215,2.6070137,60,1323
da02,1705226646926773,6.4447889,42.440243,2.6092629,60,1333
da02,1705226647926775,6.4337831,42.442131,2.6354051,60,1343
da02,1705226648926834,6.4287744,42.437317,2.5986571,60,1353
da02,1705226649926823,6.4293694,42.438164,2.6419153,60,1363
da02,1705226650926808,6.4340482,42.453079,2.5918949,60,1373
da02,1705226651926838,6.4288363,42.450428,2.5792866,60,1383
da02,1705226652926818,6.4362941,42.450615,2.569344,60,1393
da02,1705226653926828,6.4784603,42.441025,2.9974122,61,1403
da02,1705226654926864,6.4589648,42.463154,2.9708312,97,1413
da02,1705226655926839,6.4588714,42.45002,2.8617435,60,1423
da02,1705226656926848,6.4532604,42.455517,2.7697453,60,1433
da02,1705226657926886,6.4409056,42.445919,2.7611194,60,3
da02,1705226658926846,6.4232416,42.437157,2.7322464,59,13
da02,1705226659926892,6.4332943,42.433838,2.6928508,60,23
da02,1705226660926895,6.4277716,42.437485,2.6636865,60,33
da02,1705226661926877,6.4202166,42.425087,2.6869802,60,43
da02,1705226662926901,6.4247074,42.444645,2.7835526,60,53
da02,1705226663926913,6.4117002,42.441669,2.7625389,59,63
da02,1705226664926922,6.4174261,42.421852,2.7426469,60,73
da02,1705226665926926,6.4786239,42.41011,3.0052381,62,83
da02,1705226666926944,6.4562254,42.422047,2.9339392,60,93
da02,1705226667926916,6.46534,42.436359,2.8300664,61,103
da02,1705226668926929,6.4428806,42.437462,2.8083358,59,113
da02,1705226669926985,6.4221883,42.441105,2.8253269,59,123
da02,1705226670926937,6.4183435,42.434505,2.8391473,60,133
da02,1705226671926962,6.4146729,42.435,2.815979,60,143
da02,1705226672926979,6.42306,42.439049,2.7612159,60,153
da02,1705226673926978,6.4384875,42.440193,2.7292449,60,163
da02,1705226674927017,6.4844184,42.438221,3.0697875,62,173
da02,1705226675927024,6.4740419,42.434143,2.9715388,60,183
da02,1705226676926980,6.5033741,42.434765,3.1903238,61,193
da02,1705226677927000,6.4742212,42.446087,3.0634007,60,203
da02,1705226678927028,6.4648886,42.452522,2.9103932,60,213
da02,1705226679927063,6.4605169,42.456352,2.8273613,60,223
da02,1705226680927024,6.457725,42.444,2.7813947,60,233
da02,1705226681927036,6.4478483,42.446915,2.7317483,60,243
da02,1705226682927030,6.4362426,42.438034,2.700299,60,253
da02,1705226683927055,6.4405956,42.446533,2.6304069,60,263
da02,1705226684927103,6.43385,42.444229,2.6364536,60,273
da02,1705226685927063,6.4288898,42.444473,2.619463,60,283
da02,1705226686927242,6.4357705,42.455498,2.6044722,60,293
da02,1705226687927048,6.4388509,42.448074,2.5655048,60,303
da02,1705226688927089,6.4284744,42.444328,2.6623297,60,313
da02,1705226689927122,6.4398046,42.434685,2.6457679,60,323
da02,1705226690927106,6.4313297,42.44109,2.6315873,60,333
da02,1705226691927106,6.4385796,42.440544,2.616945,60,343
da02,1705226692927106,6.428164,42.43288,2.6445897,60,353
da02,1705226693927124,6.4318352,42.425797,2.6043563,60,363
da02,1705226694927150,6.4425635,42.435246,2.6775231,60,373
da02,1705226695927151,6.4379759,42.444176,2.6228039,60,383
da02,1705226696927149,6.4508052,42.446526,2.6046236,61,393
da02,1705226697927151,6.4375658,42.452484,2.63734,60,403
da02,1705226698927172,6.4354424,42.475842,2.7388339,60,413
da02,1705226699927193,6.438067,42.479374,2.6801972,60,423
da02,1705226700927150,6.4306669,42.471176,2.6859899,60,433
da02,1705226701927206,6.4207315,42.460152,2.6820033,60,443
da02,1705226702927197,6.431458,42.44622,2.6531243,60,453
da02,1705226703927156,6.4176965,42.437912,2.6681418,59,463
da02,1705226704927216,6.4685054,42.42701,2.9901769,61,473
da02,1705226705927188,6.4686618,42.431068,2.8979733,60,483
da02,1705226706927216,6.4663043,42.430752,2.798243,60,493
da02,1705226707927225,6.5017552,42.428146,3.1200554,61,503
da02,1705226708928728,6.4808869,42.430809,2.9646926,60,513
da02,1705226709927251,6.4636297,42.424252,2.8923435,60,523
da02,1705226710927236,6.5060377,42.416882,2.9223421,61,533
da02,1705226711927261,6.486608,42.417454,2.8553157,60,543
da02,1705226712927252,6.4900331,42.430523,2.7721829,61,553
da02,1705226713927243,6.4805026,42.42791,2.7205863,60,563
da02,1705226714927290,6.47493,42.429131,2.6692104,60,573
da02,1705226715927267,6.46824,42.417328,2.6463246,60,583
da02,1705226716927264,6.4509397,42.436771,2.7726161,60,593
da02,1705226717927299,6.4400878,42.444641,2.7208643,60,603
da02,1705226718927281,6.432416,42.445644,2.6822054,60,613
da02,1705226719927313,6.4357958,42.43531,2.6483519,60,623
da02,1705226720927330,6.4269614,42.44112,2.6464927,60,633
da02,1705226721927315,6.4255123,42.447372,2.6198049,60,643
da02,1705226722927313,6.4197283,42.437038,2.6332173,60,653
da02,1705226723927318,6.47304,42.426472,2.9534383,62,663
da02,1705226724927358,6.4616981,42.432152,2.8909287,60,673
da02,1705226725927257,6.4539275,42.448685,2.8367686,60,683
da02,1705226726927338,6.4554825,42.439789,2.7567031,60,693
da02,1705226727927336,6.4589896,42.444614,2.7188,60,703
da02,1705226728927344,6.460546,42.439373,2.6852696,60,713
da02,1705226729927408,6.4617491,42.442982,2.6360235,60,723
da02,1705226730927381,6.4415312,42.44389,2.7162757,59,733
da02,1705226731927384,6.4585409,42.438705,2.8349569,60,743
da02,1705226732927379,6.49814,42.444653,3.1220398,62,753
da02,1705226733927392,6.48447,42.440926,2.9886415,60,763
da02,1705226734927440,6.459445,42.44865,2.8892648,60,773
da02,1705226735927403,6.4660826,42.441498,2.7807789,61,783
da02,1705226736927398,6.4531727,42.45763,2.7420087,60,793
da02,1705226737927412,6.454628,42.450684,2.68097,60,803
da02,1705226738927436,6.4495492,42.433472,2.6836734,60,813
da02,1705226739927458,6.4338918,42.435455,2.6779561,60,823
da02,1705226740927437,6.44078,42.43203,2.6469908,60,833
da02,1705226741927447,6.42068,42.436188,2.6758959,59,843
da02,1705226742927453,6.4262238,42.447762,2.661907,60,853
da02,1705226743927456,6.414659,42.438961,2.6810291,59,863
da02,1705226744927524,6.4105086,42.432957,2.6775815,60,873
da02,1705226745927470,6.4303231,42.428616,2.6790943,60,883
da02,1705226746927767,6.4352584,42.432159,2.6700413,60,893
da02,1705226747927459,6.4289,42.438007,2.7864068,60,903
da02,1705226748927486,6.4223137,42.44445,2.7520161,60,913
da02,1705226749927543,6.4167533,42.443817,2.7136257,60,923
da02,1705226750927518,6.4163218,42.446987,2.70391,60,933
da02,1705226751927512,6.4253879,42.445045,2.6602137,60,943
da02,1705226752927541,6.4074531,42.442696,2.6692693,59,953
da02,1705226753927532,6.4163523,42.443718,2.6728146,60,963
da02,1705226754927568,6.4276886,42.445915,2.632817,60,973
da02,1705226755927555,6.4213591,42.44479,2.6145558,60,983
da02,1705226756927575,6.4364409,42.443203,2.5805545,61,993
da02,1705226757927574,6.49711,42.427227,2.6843104,62,1003
da02,1705226758927556,6.5377188,42.412144,2.7033653,62,1013
da02,1705226759927627,6.5145149,42.440517,2.7146974,60,1023
da02,1705226760927587,6.4878469,42.453651,2.6791978,60,1033
da02,1705226761927597,6.4975462,42.444954,2.9776947,61,1043
da02,1705226762927586,6.4973297,42.44363,2.8822455,61,1053
da02,1705226763927616,6.518332,42.446056,3.1485672,61,1063
da02,1705226764927635,6.4868159,42.444729,3.0353434,60,1073
da02,1705226765927633,6.4823904,42.446739,2.9694083,60,1083
da02,1705226766927622,6.4752994,42.444454,2.8779633,60,1093
da02,1705226767927622,6.508316,42.447437,3.1709125,61,1103
da02,1705226768927635,6.4815812,42.439213,3.0504236,60,1113
da02,1705226769927668,6.4843116,42.442909,2.9513984,60,1123
da02,1705226770927647,6.4888258,42.44569,2.8685277,61,1133
da02,1705226771927654,6.46128,42.450424,2.8130238,60,1143
da02,1705226772927715,6.4439039,42.454109,2.7560813,60,1153
da02,1705226773927665,6.430903,42.458424,2.757035,60,1163
da02,1705226774927724,6.4893484,42.462761,3.0221906,62,1173
da02,1705226775927678,6.4759908,42.465122,2.9012334,60,1183
da02,1705226776927688,6.4631467,42.457764,2.8424633,60,1193
da02,1705226777927688,6.4581084,42.450691,2.7539749,60,1203
da02,1705226778927700,6.4462309,42.447392,2.7109833,60,1213
da02,1705226779927751,6.4358435,42.44516,2.6834359,60,1223
da02,1705226780927714,6.4248095,42.433113,2.6971469,60,1233
da02,1705226781927733,6.4710755,42.419582,2.7827461,61,1243
da02,1705226782927740,6.4685349,42.433472,2.7062993,60,1253
da02,1705226783927742,6.4570842,42.43536,2.6655211,60,1263
da02,1705226784927774,6.4548287,42.442055,2.6730788,60,1273
da02,1705226785927754,6.4450951,42.45179,2.6619198,60,1283
da02,1705226786927752,6.4443054,42.44838,2.7320061,60,1293
da02,1705226787927772,6.4443326,42.439423,2.6647122,60,1303
da02,1705226788927772,6.455626,42.43943,2.7366395,60,1313
da02,1705226789927805,6.4598093,42.437229,2.688534,60,1323
da02,1705226790927784,6.4635224,42.443825,2.6483197,60,1333
da02,1705226791927798,6.449656,42.445183,2.6530855,60,1343
da02,1705226792927813,6.444129,42.450134,2.6094735,60,1353
da02,1705226793927804,6.4368057,42.441944,2.5934746,60,1363
da02,1705226794927844,6.4456964,42.439812,2.5739577,60,1373
da02,1705226795927827,6.4573746,42.446739,2.5708964,61,1383
da02,1705226796927820,6.4715905,42.444973,2.5486722,61,1393
da02,1705226797927826,6.454978,42.454491,2.5965762,60,1403
da02,1705226798927840,6.4559674,42.44759,2.5557127,60,1413
da02,1705226799927865,6.4432611,42.454441,2.6130145,60,1423
da02,1705226800927856,6.4521728,42.443279,2.5980484,60,1433
da02,1705226801928056,6.4569674,42.44508,2.6797311,60,3
da02,1705226802927869,6.4466019,42.443687,2.6551476,60,13
da02,1705226803927864,6.4483356,42.439777,2.6270986,60,23
da02,1705226804927932,6.4491978,42.437622,2.6173069,60,33
da02,1705226805927870,6.4546742,42.447174,2.6018364,60,43
da02,1705226806928161,6.4570417,42.454842,2.5768168,60,53
da02,1705226807927876,6.4395447,42.446648,2.5953097,60,63
da02,1705226808927894,6.4328666,42.457317,2.7012894,60,73
da02,1705226809927943,6.43741,42.461418,2.7271802,60,83
da02,1705226810927938,6.434123,42.468002,2.6801338,60,93
da02,1705226811927874,100,100,100,0,103
da02,1705226812927926,6.4607892,42.448658,2.6969426,61,113
da02,1705226813927955,6.4582639,42.449928,2.6818535,60,123
da02,1705226814927975,6.49582,42.442524,2.978049,61,133
da02,1705226815927960,6.4791026,42.443283,2.8643444,60,143
da02,1705226816927975,6.4606843,42.461353,2.9145348,60,153
da02,1705226817927972,6.4438572,42.449409,2.8867915,60,163
da02,1705226818927974,6.4350352,42.447922,2.8197775,60,173
da02,1705226819928031,6.4584627,42.442448,2.9202204,61,183
da02,1705226820927984,6.4570522,42.440216,2.8121011,60,193
da02,1705226821928002,6.514204,42.41864,2.8888807,62,203
da02,1705226822928034,6.5411096,42.421066,3.2185776,62,213
da02,1705226823927990,6.5189786,42.425606,3.0462143,60,223
da02,1705226824928048,6.5020652,42.435371,2.9422822,60,233
da02,1705226825928016,6.5040374,42.43507,2.8278606,61,243
da02,1705226826928039,6.4797254,42.435982,2.8040538,60,253
da02,1705226827928036,6.459383,42.440319,2.7613149,60,263
da02,1705226828928080,6.4429774,42.444431,2.728677,60,273
da02,1705226829928084,6.4454556,42.444504,2.6781092,60,283
da02,1705226830928047,6.44974,42.453869,2.6335597,60,293
da02,1705226831928084,6.4469924,42.45636,2.6351953,60,303
da02,1705226832928079,6.4510589,42.465504,2.6001837,60,313
da02,1705226833928064,6.469614,42.465427,2.7516179,61,323
da02,1705226834928122,6.4600229,42.458447,2.7329173,60,333
da02,1705226835928072,6.4385219,42.447235,2.7404363,59,343
da02,1705226836928084,6.4349504,42.444256,2.6942499,60,353
da02,1705226837928202,6.4274554,42.444031,2.8097763,60,363
da02,1705226838928110,6.4253674,42.437515,2.8114054,60,373
da02,1705226839928148,6.4260716,42.447121,2.727011,60,383
da02,1705226840928108,6.4335861,42.436909,2.690865,60,393
da02,1705226841928125,6.4428458,42.439659,2.673528,60,403
da02,1705226842928158,6.4780583,42.444016,2.9619963,61,413
da02,1705226843928154,6.4603882,42.441227,2.8912468,60,423
da02,1705226844928122,6.4415073,42.442772,2.8440764,60,433
da02,1705226845928178,6.4939632,42.437603,3.1518288,62,443
da02,1705226846928177,6.4875517,42.44429,2.9764285,60,453
da02,1705226847928156,6.4828229,42.448067,2.873198,60,463
da02,1705226848928152,6.492218,42.429539,2.7783079,61,473
da02,1705226849928184,6.5319548,42.431011,3.088588,62,483
da02,1705226850928178,6.5136647,42.424633,2.9778233,60,493
da02,1705226851928222,6.4877377,42.425739,2.8612263,60,503
