da02,1704931392815005,6.4554205,42.466015,2.808388,60,801
da02,1704931393814978,6.4591966,42.470524,2.7187393,61,811
da02,1704931394814928,6.4600749,42.463665,2.65987,60,821
da02,1704931395815760,6.4481277,42.44339,2.6700547,60,831
da02,1704931396814923,6.4867291,42.448494,2.7665465,61,841
da02,1704931397814859,6.5430884,42.439625,3.0391154,62,851
da02,1704931398814860,6.5359273,42.437809,2.9114285,61,861
da02,1704931399814883,6.5027051,42.444565,2.96632,60,871
da02,1704931400814820,6.4949665,42.447254,2.8166976,60,881
da02,1704931401814889,6.4873667,42.449234,2.7237272,60,891
da02,1704931402814848,6.4821572,42.460629,2.7543504,60,901
da02,1704931403814859,6.4747858,42.463566,2.6918175,60,911
da02,1704931404814867,6.538898,42.448624,2.707535,62,921
da02,1704931405814922,6.5226541,42.450951,2.640007,61,931
da02,1704931406814845,6.5151238,42.457565,2.7199216,60,941
da02,1704931407814824,6.538054,42.461014,2.7976823,61,951
da02,1704931408814844,6.5182137,42.454552,2.6996117,60,961
da02,1704931409814896,6.5122266,42.464947,2.6905065,61,971
da02,1704931410814846,6.501092,42.462048,2.631633,60,981
da02,1704931411814944,6.4857783,42.481171,2.7075915,60,991
da02,1704931412814858,6.48355,42.478008,2.6310759,61,1001
da02,1704931413814899,6.4763203,42.486691,2.6880825,60,1011
da02,1704931414814844,6.4700484,42.480431,2.654388,60,1021
da02,1704931415814840,6.4619021,42.472095,2.6262159,60,1031
da02,1704931416814907,6.4519315,42.487896,2.7098687,97,1041
da02,1704931417814853,6.4876814,42.478909,3.0827804,61,1051
da02,1704931418814866,6.4834838,42.468967,2.9379721,60,1061
da02,1704931419814909,6.5169334,42.458786,3.2412047,62,1071
da02,1704931420814939,6.4825139,42.465515,3.1877708,59,1081
da02,1704931421814974,6.4753041,42.466488,3.0128958,60,1091
da02,1704931422814953,6.480032,42.472607,2.8601024,60,1101
da02,1704931423814950,6.4687166,42.475304,2.7760406,60,1111
da02,1704931424814948,6.4693661,42.475937,2.7012885,60,1121
da02,1704931425814957,6.4664345,42.4707,2.64982,60,1131
da02,1704931426815034,6.45799,42.478462,2.7481058,60,1141
da02,1704931427815137,6.4575319,42.474026,2.6820624,60,1151
da02,1704931428815014,6.4916539,42.461033,2.7238145,61,1161
da02,1704931429815110,6.4805393,42.47784,2.7659996,60,1171
da02,1704931430815026,6.4752808,42.484421,2.7910707,60,1181
da02,1704931431815080,6.459991,42.469772,2.7332304,60,1191
da02,1704931432815106,6.5076747,42.461643,3.0871894,62,1201
da02,1704931433815003,6.5044041,42.487564,2.9894488,61,1211
da02,1704931434815033,6.4968333,42.489487,2.8615499,61,1221
da02,1704931435815118,6.5376997,42.481777,3.1375804,62,1231
da02,1704931436815050,6.5139818,42.499386,3.0743449,60,1241
da02,1704931437815129,6.5245767,42.486465,3.0412543,61,1251
da02,1704931438815242,6.5106068,42.478188,2.9072316,60,1261
da02,1704931439815104,6.493186,42.4839,2.9324379,60,1271
da02,1704931440815127,6.5310435,42.481213,3.2576323,60,1281
da02,1704931441815140,6.5617275,42.465023,3.4686618,62,1291
da02,1704931442815081,6.5392947,42.466114,3.2174959,60,1301
da02,1704931443815165,6.5213475,42.464996,3.0198455,60,1311
da02,1704931444815136,6.4918694,42.468224,3.0677578,60,1321
da02,1704931445815162,6.4895086,42.460831,2.9185421,61,1331
da02,1704931446815222,6.5555577,42.449337,2.8940027,62,1341
da02,1704931447815150,6.56065,42.453613,2.87806,61,1351
da02,1704931448815529,6.5357747,42.451035,2.7774346,60,1361
da02,1704931449815120,6.5229812,42.455116,2.6819034,61,1371
da02,1704931450815058,6.5014315,42.447571,2.6383162,60,1381
da02,1704931451814960,6.4907656,42.456978,2.5928872,60,1391
da02,1704931452815149,6.4914389,42.461334,2.5469816,61,1401
da02,1704931453815026,6.5225954,42.45919,2.9800756,60,1411
da02,1704931454815506,6.4909382,42.459335,3.0370183,60,1421
da02,1704931455815062,6.4812117,42.459854,2.9050767,60,1431
da02,1704931456814994,6.467422,42.464912,2.9281666,60,1
da02,1704931457815190,6.4765792,42.469635,2.893657,61,11
da02,1704931458814973,6.4673305,42.465942,2.7892578,60,21
da02,1704931459814943,6.4493794,42.46904,2.7342255,60,31
da02,1704931460814448,6.4609265,42.475224,2.6797802,61,41
da02,1704931461814944,6.4496088,42.482315,2.7898958,60,51
da02,1704931462814874,6.4606276,42.479645,2.7007227,61,61
da02,1704931463814881,6.4633474,42.485146,2.7992356,60,71
da02,1704931464815113,6.4542737,42.49049,2.7167346,60,81
da02,1704931465814056,6.4574671,42.479202,2.6692126,60,91
da02,1704931466815351,6.4591732,42.475384,2.6153424,60,101
da02,1704931467814871,6.4562464,42.468544,2.5690646,60,111
da02,1704931468814767,6.4514585,42.467297,2.5468891,60,121
da02,1704931469814918,6.4568958,42.465366,2.5290992,60,131
da02,1704931470814862,6.4553537,42.474094,2.5154462,60,141
da02,1704931471814800,6.4503212,42.471642,2.54125,60,151
da02,1704931472815223,6.4817948,42.468948,2.6160758,61,161
da02,1704931473815011,6.4715538,42.470268,2.596539,60,171
da02,1704931474814748,6.4797039,42.467388,2.6761703,60,181
da02,1704931475814783,6.51236,42.463844,2.7258472,61,191
da02,1704931476814984,6.4951162,42.475342,2.6814358,60,201
da02,1704931477814754,6.4827623,42.457588,2.6474564,60,211
da02,1704931478815206,6.4751973,42.457317,2.6984942,60,221
da02,1704931479814865,6.5170703,42.4584,3.0733411,61,231
da02,1704931480814749,6.5577908,42.450554,3.338192,62,241
da02,1704931481814772,6.5299411,42.443287,3.1787069,60,251
da02,1704931482814856,6.4945054,42.444046,3.0230122,60,261
da02,1704931483814691,6.4950552,42.448723,2.8648086,61,271
da02,1704931484815145,6.4903016,42.452339,2.7594965,61,281
da02,1704931485814728,6.483202,42.456268,2.6795225,60,291
da02,1704931486814739,6.5313449,42.447018,2.9900863,62,301
da02,1704931487814768,6.5054083,42.446663,2.8601749,60,311
da02,1704931488814731,6.53094,42.463734,3.1016481,61,321
da02,1704931489815217,6.5641,42.454395,3.2997127,62,331
da02,1704931490814753,6.5669165,42.450962,3.2618148,61,341
da02,1704931491814760,6.5303221,42.452019,3.0826316,60,351
da02,1704931492814883,6.5168896,42.449249,2.9274411,60,361
da02,1704931493814758,6.4956675,42.448265,2.84302,60,371
da02,1704931494814753,6.48919,42.455711,2.7496171,60,381
da02,1704931495815242,6.4710784,42.46344,2.8101368,60,391
da02,1704931496814729,6.4669161,42.457962,2.7243724,60,401
da02,1704931497814741,6.5122948,42.452766,3.0731208,62,411
da02,1704931498814801,6.5064416,42.447216,3.0068004,60,421
da02,1704931499814748,6.5508537,42.450336,3.2787941,62,431
da02,1704931500814728,6.5792727,42.452938,3.4997385,62,441
da02,1704931501815298,6.5464849,42.467674,3.3563869,60,451
da02,1704931502814745,6.5213151,42.457317,3.1377404,60,461
da02,1704931503814783,6.5100365,42.462234,2.9567258,61,471
da02,1704931504814776,6.5004907,42.482407,2.9202044,60,481
da02,1704931505814777,6.4890828,42.4939,2.9031885,60,491
da02,1704931506815217,6.467031,42.498837,2.9440136,60,501
da02,1704931507814766,6.4675131,42.492962,2.8194036,60,511
da02,1704931508814802,6.4753866,42.473366,2.8249876,60,521
da02,1704931509814808,6.5099654,42.469025,2.8594227,61,531
da02,1704931510814778,6.4950523,42.474316,2.8394909,60,541
da02,1704931511814772,6.4820433,42.458889,2.7329977,60,551
da02,1704931512815254,6.4731116,42.476383,2.7682352,60,561
da02,1704931513814819,6.4785857,42.484852,2.6693275,59,571
da02,1704931514814834,6.5347757,42.481628,2.9922822,62,581
da02,1704931515814815,6.5176725,42.465626,2.8685491,60,591
da02,1704931516814806,6.5571222,42.45451,3.1680524,62,601
da02,1704931517815242,6.5410028,42.451866,2.9773564,61,611
da02,1704931518814776,6.5217876,42.466759,2.9481511,60,621
da02,1704931519814758,6.521956,42.463905,2.9379129,61,631
da02,1704931520815879,6.5044241,42.464859,2.9099844,60,641
da02,1704931521814813,6.496685,42.464554,2.8012772,60,651
da02,1704931522815313,6.4869246,42.462811,2.7077968,60,661
da02,1704931523814849,6.4918876,42.462372,2.7220733,61,671
da02,1704931524814863,6.4748125,42.47118,2.7688944,60,681
da02,1704931525814878,6.4731064,42.468838,2.7063529,60,691
da02,1704931526814879,6.4656305,42.465221,2.6532543,60,701
da02,1704931527814867,6.5239072,42.4654,2.9595046,62,711
da02,1704931528814860,6.5105772,42.457462,2.8461823,60,721
da02,1704931529814989,6.5001831,42.457069,2.7440505,60,731
da02,1704931530815086,6.4895477,42.456551,2.6818917,60,741
da02,1704931531814880,6.476799,42.469406,2.7433627,60,751
da02,1704931532814952,6.4710321,42.46455,2.6775286,60,761
da02,1704931533815392,6.4599009,42.481895,2.7763765,60,771
da02,1704931534814993,6.4577255,42.480946,2.705461,60,781
da02,1704931535814909,6.4588866,42.481888,2.6476035,60,791
da02,1704931536814957,6.4581356,42.481457,2.6085048,60,801
da02,1704931537814932,6.5176435,42.478054,2.9555616,62,811
da02,1704931538815414,6.4950767,42.479919,2.9890554,60,821
da02,1704931539814962,6.4920049,42.481026,2.9563286,60,831
da02,1704931540814984,6.4926538,42.467022,2.9664605,60,841
da02,1704931541814993,6.4900832,42.468594,2.8305767,61,851
da02,1704931542815000,6.4863563,42.465881,2.7527993,60,861
da02,1704931543815499,6.4969468,42.465149,2.774354,61,871
da02,1704931544814997,6.4858537,42.479668,2.8071656,60,881
da02,1704931545815010,6.5321851,42.469372,2.8170402,62,891
da02,1704931546815007,6.5146236,42.469776,2.7389843,60,901
da02,1704931547815061,6.4925652,42.480152,2.7980576,60,911
da02,1704931548815477,6.5275931,42.478752,3.150871,61,921
da02,1704931549815041,6.5101013,42.48317,2.9740446,60,931
da02,1704931550814997,6.4961104,42.472134,2.8648665,60,941
da02,1704931551814981,6.486567,42.461563,2.7606423,60,951
da02,1704931552815045,6.4717388,42.460411,2.7090445,60,961
da02,1704931553815516,6.4741883,42.454918,2.804662,60,971
da02,1704931554815050,6.4871182,42.451958,2.7995269,61,981
da02,1704931555815067,6.4817567,42.453793,2.7210896,60,991
da02,1704931556814956,6.539794,42.446877,2.7325456,62,1001
da02,1704931557815052,6.5174289,42.471661,2.6648357,59,1011
da02,1704931558815113,6.5008717,42.47327,2.6218054,60,1021
da02,1704931559815522,6.5105062,42.470051,2.6566603,61,1031
da02,1704931560815093,6.4962654,42.472691,2.6240118,60,1041
da02,1704931561815106,6.4898653,42.464985,2.5873756,60,1051
da02,1704931562815144,6.4736972,42.480755,2.7142868,60,1061
da02,1704931563815152,6.4533262,42.487926,2.8137181,60,1071
da02,1704931564815637,6.4549704,42.485176,2.7446969,60,1081
da02,1704931565815137,6.4599438,42.475563,2.670927,60,1091
da02,1704931566815147,6.4592905,42.469044,2.6276891,60,1101
da02,1704931567815095,6.5194173,42.455338,2.6645887,62,1111
da02,1704931568815156,6.5145488,42.447357,2.6062768,61,1121
da02,1704931569815650,6.5029907,42.451607,2.5672643,60,1131
da02,1704931570815218,6.4985313,42.462162,2.5473793,61,1141
da02,1704931571815194,6.4862776,42.457352,2.5399082,60,1151
da02,1704931572815190,6.5225415,42.451153,2.9570358,62,1161
da02,1704931573815228,6.5099053,42.455711,2.8337765,60,1171
da02,1704931574815225,6.5491281,42.460815,3.1457608,62,1181
da02,1704931575815178,6.5236745,42.451496,3.0001585,60,1191
da02,1704931576815147,6.5089612,42.46265,3.003722,60,1201
da02,1704931577815124,6.4983625,42.476372,2.8943098,60,1211
da02,1704931578815080,6.4913473,42.465122,2.7869813,60,1221
da02,1704931579815128,6.5339823,42.464943,3.1389544,61,1231
da02,1704931580815102,6.5275464,42.468239,3.0748045,61,1241
da02,1704931581815093,6.5148382,42.456543,2.9197128,60,1251
da02,1704931582815051,6.5025463,42.45723,2.811229,60,1261
da02,1704931583815037,6.491889,42.461418,2.725908,60,1271
da02,1704931584815000,6.4925337,42.447964,2.7592654,60,1281
da02,1704931585815007,6.492331,42.444958,2.7895362,60,1291
da02,1704931586815023,6.4760842,42.443111,2.728518,60,1301
da02,1704931587814968,6.47572,42.451576,2.6563494,61,1311
da02,1704931588815018,6.4720459,42.446075,2.6193085,60,1321
da02,1704931589815003,6.4658065,42.441116,2.5982676,60,1331
da02,1704931590814976,6.4778457,42.445881,2.5452487,61,1341
da02,1704931591814996,6.4739323,42.440281,2.5058396,60,1351
da02,1704931592814987,6.5095286,42.445297,2.8306751,61,1361
da02,1704931593814960,6.499805,42.455547,2.7455883,60,1371
da02,1704931594814953,6.4808216,42.462154,2.8328424,60,1381
da02,1704931595814945,6.4777579,42.455772,2.7424321,60,1391
da02,1704931596814975,6.4688339,42.458965,2.6940362,60,1401
da02,1704931597814896,6.5225959,42.44635,2.730536,62,1411
da02,1704931598814934,6.5554609,42.437939,3.0562236,62,1421
da02,1704931599814888,6.5685382,42.440182,3.2850983,61,1431
da02,1704931600814861,6.5348983,42.454536,3.1911266,60,1
da02,1704931601814888,6.5346746,42.455772,3.10537,61,11
da02,1704931602814851,6.5097404,42.461262,2.9496179,60,21
da02,1704931603814820,6.4954028,42.464474,2.9672637,60,31
da02,1704931604814845,6.486649,42.466156,2.8496833,60,41
da02,1704931605814807,6.4789705,42.473793,2.8630483,60,51
da02,1704931606814843,6.4880381,42.47591,2.8876088,61,61
da02,1704931607814845,6.50496,42.467735,2.9391832,61,71
da02,1704931608814837,6.5446749,42.454075,3.194124,62,81
da02,1704931609814795,6.5426245,42.456108,3.1274428,61,91
da02,1704931610814817,6.5369377,42.45636,2.9814072,61,101
da02,1704931611814788,6.511169,42.448711,2.9829996,60,111
da02,1704931612814821,6.4935985,42.454041,3.0162575,60,121
da02,1704931613814814,6.480865,42.459671,2.8809941,60,131
da02,1704931614814804,6.5353332,42.461235,3.1303096,62,141
da02,1704931615814786,6.5217113,42.459438,2.9497621,61,151
da02,1704931616814796,6.50431,42.477203,2.9118218,60,161
da02,1704931617814724,6.4784112,42.47728,2.9597731,60,171
da02,1704931618814828,6.4745622,42.477688,2.8186989,60,181
da02,1704931619814763,6.4665432,42.478821,2.743088,60,191
da02,1704931620814748,6.4607348,42.475502,2.6906216,60,201
da02,1704931621814795,6.4622121,42.468731,2.7498262,60,211
da02,1704931622814763,6.4562955,42.465374,2.7038164,60,221
da02,1704931623814768,6.4566512,42.464157,2.6507883,60,231
da02,1704931624813964,6.4988708,42.466663,2.9639838,62,241
da02,1704931625814730,6.4778333,42.466827,2.87453,60,251
da02,1704931626814756,6.4774656,42.466076,2.7668133,61,261
da02,1704931627814748,6.4771709,42.458416,2.6912088,60,271
da02,1704931628814781,6.476716,42.468525,2.6272666,60,281
da02,1704931629813948,6.4623609,42.471397,2.7460356,60,291
da02,1704931630814832,6.4625921,42.485477,2.7686496,60,301
da02,1704931631814714,6.4468989,42.495224,2.8323183,60,311
da02,1704931632814748,6.4578686,42.487339,2.7253506,61,321
da02,1704931633815199,6.4624567,42.475113,2.676841,60,331
da02,1704931634814776,6.4635506,42.473858,2.6174722,60,341
da02,1704931635814805,6.4688368,42.482655,2.6411724,60,351
da02,1704931636814783,6.4593778,42.479534,2.6155813,60,361
da02,1704931637814710,6.50424,42.460678,3.0290167,62,371
da02,1704931638814784,6.4884696,42.469063,2.9999194,60,381
da02,1704931639814826,6.4761791,42.455856,2.8757966,60,391
da02,1704931640814754,6.51273,42.45052,2.8675392,61,401
da02,1704931641814830,6.5047965,42.450069,2.7757175,61,411
da02,1704931642814770,6.4933882,42.442204,2.6972306,60,421
da02,1704931643814732,6.4893169,42.452953,2.6312542,61,431
da02,1704931644814825,6.4822078,42.450676,2.6291049,60,441
da02,1704931645814912,6.4813294,42.464798,2.578285,60,451
da02,1704931646814778,6.4757261,42.467831,2.5550976,60,461
da02,1704931647814804,6.4752197,42.459114,2.524404,60,471
da02,1704931648814814,6.466063,42.458794,2.5162542,60,481
da02,1704931649814869,6.523016,42.460487,2.8348482,62,491
da02,1704931650814782,6.50749,42.46312,2.7397957,60,501
da02,1704931651814821,6.5408297,42.456532,3.1071162,62,511
da02,1704931652814773,6.5022688,42.467846,3.1141181,60,521
da02,1704931653814708,6.4863853,42.462662,3.0997725,60,531
da02,1704931654814736,6.4758043,42.479908,3.0075114,60,541
da02,1704931655814786,6.4727712,42.482403,2.8534434,60,551
da02,1704931656814818,6.5158906,42.482475,3.1195765,62,561
da02,1704931657814745,6.4993057,42.479378,2.9681203,60,571
da02,1704931658814783,6.4790339,42.47345,2.8717928,60,581
da02,1704931659814778,6.4779515,42.462585,2.7582898,60,591
da02,1704931660814720,6.4761577,42.471233,2.6679957,59,601
da02,1704931661814799,6.4710417,42.470036,2.6319904,60,611
da02,1704931662814814,6.46332,42.4714,2.7245407,60,621
da02,1704931663814797,6.4460163,42.476734,2.7152178,60,631
da02,1704931664814658,6.4428835,42.472923,2.6699376,60,641
da02,1704931665814818,6.4462395,42.478165,2.6176991,60,651
da02,1704931666822785,6.4917116,42.477222,3.0014491,62,661
da02,1704931667814666,6.4817963,42.48362,2.8652854,60,671
da02,1704931668814770,6.48382,42.47657,2.7453556,61,681
da02,1704931669814726,6.4763288,42.473362,2.6711791,60,691
da02,1704931670814685,6.488256,42.469723,2.7139161,61,701
da02,1704931671814772,6.4822893,42.467129,2.6443224,60,711
da02,1704931672814768,6.472785,42.457714,2.6188233,60,721
da02,1704931673814786,6.466495,42.45808,2.5807626,60,731
da02,1704931674814763,6.467381,42.4588,2.5517843,60,741
da02,1704931675814780,6.4753866,42.466,2.537231,61,751
da02,1704931676814800,6.5178456,42.460144,2.9695466,61,761
da02,1704931677814823,6.5245461,42.460842,3.1846972,61,771
da02,1704931678814868,6.5140729,42.45908,2.9926143,61,781
da02,1704931679814785,6.4975944,42.477486,2.9733524,60,791
da02,1704931680814842,6.5415506,42.458611,3.2510481,62,801
da02,1704931681814805,6.5269094,42.45953,3.1879265,60,811
da02,1704931682814794,6.5208249,42.453838,3.0915759,60,821
da02,1704931683814838,6.5022769,42.4647,3.0794916,60,831
da02,1704931684814824,6.4897361,42.465256,2.9359963,60,841
da02,1704931685814796,6.4777594,42.467403,2.8147664,60,851
da02,1704931686814823,6.4806285,42.452946,2.7244968,61,861
da02,1704931687814809,6.4748983,42.46611,2.7500687,60,871
da02,1704931688814759,6.4739227,42.477669,2.7637072,60,881
da02,1704931689814848,6.4669776,42.480816,2.82804,60,891
da02,1704931690815085,6.4578972,42.485359,2.9155831,60,901
da02,1704931691814752,6.4725852,42.474766,2.8861153,61,911
da02,1704931692814888,6.4696932,42.484955,2.7718976,59,921
da02,1704931693814805,6.4683185,42.479973,2.6975367,60,931
da02,1704931694814829,6.4657669,42.483387,2.6405771,60,941
da02,1704931695814828,6.4781356,42.478096,2.6448035,61,951
da02,1704931696814862,6.4811931,42.471718,2.6954262,60,961
da02,1704931697814854,6.4768634,42.469326,2.6241379,60,971
da02,1704931698814838,6.4638247,42.486626,2.6958587,60,981
da02,1704931699814700,6.4709725,42.487774,2.6203012,60,991
da02,1704931700814819,6.4660726,42.487148,2.6650524,60,1001
da02,1704931701814790,6.4968548,42.480911,2.7306392,61,1011
da02,1704931702814890,6.4863105,42.487659,2.653595,60,1021
da02,1704931703814799,6.4727149,42.474907,2.6089807,60,1031
da02,1704931704814823,6.4743218,42.470409,2.6487691,60,1041
da02,1704931705814863,6.512496,42.478054,3.0437851,59,1051
da02,1704931706814816,6.4936848,42.464722,2.8989575,60,1061
da02,1704931707814946,6.4873357,42.47015,2.7725165,60,1071
da02,1704931708814865,6.4787436,42.463078,2.7131145,60,1081
da02,1704931709814838,6.4829822,42.455448,2.7791312,60,1091
da02,1704931710814935,6.4758182,42.448532,2.7092085,60,1101
da02,1704931711814885,6.4728279,42.443623,2.6401174,60,1111
da02,1704931712814858,6.4638381,42.440971,2.7359955,70,1121
da02,1704931713814906,6.4634471,42.449451,2.6734576,60,1131
da02,1704931714814918,6.4555631,42.458717,2.7286448,60,1141
da02,1704931715814861,6.4514809,42.466824,2.6879437,60,1151
da02,1704931716814962,6.4436383,42.47744,2.760613,60,1161
da02,1704931717814966,6.4459057,42.471966,2.677361,60,1171
da02,1704931718814880,6.498919,42.464321,3.0379848,62,1181
da02,1704931719814934,6.4893856,42.476627,3.0362461,60,1191
da02,1704931720814875,6.4916492,42.46405,2.9838383,60,1201
da02,1704931721814828,6.4921689,42.456898,2.8666372,61,1211
da02,1704931722814938,6.4917459,42.447044,2.9045765,60,1221
da02,1704931723814988,6.5263147,42.454838,3.2384276,60,1231
da02,1704931724814961,6.5411158,42.454979,3.465801,61,1241
da02,1704931725815008,6.5701385,42.446972,3.2693405,62,1251
da02,1704931726815020,6.5600138,42.445415,3.1727984,61,1261
da02,1704931727814915,6.5451074,42.4517,2.9748394,60,1271
da02,1704931728814989,6.5262113,42.458294,2.8481932,60,1281
da02,1704931729815034,6.514246,42.461189,2.7805896,60,1291
da02,1704931730814968,6.5120111,42.4668,2.8232932,61,1301
da02,1704931731815012,6.4997315,42.461617,2.7557898,60,1311
da02,1704931732815016,6.4900413,42.4508,2.6844769,60,1321
da02,1704931733814974,6.4853473,42.456833,2.6168218,61,1331
da02,1704931734815058,6.4856133,42.452461,2.5681543,61,1341
da02,1704931735814991,6.4769416,42.452644,2.5478082,60,1351
da02,1704931736814945,6.4671121,42.449207,2.5544398,60,1361
da02,1704931737814992,6.45735,42.470924,2.6701496,60,1371
da02,1704931738814997,6.46441,42.469292,2.5979326,60,1381
da02,1704931739814945,6.4827714,42.4728,2.6348186,61,1391
da02,1704931740815038,6.5037451,42.463421,2.7217762,61,1401
da02,1704931741815026,6.495882,42.460041,2.655628,60,1411
da02,1704931742815098,6.485189,42.44725,2.6371863,60,1421
da02,1704931743815058,6.4834633,42.439674,2.5957274,60,1431
da02,1704931744815050,6.4731545,42.43988,2.5550263,60,1
da02,1704931745815080,6.4659777,42.462433,2.6512942,60,11
da02,1704931746815038,6.4649062,42.463242,2.7269051,60,21
da02,1704931747815015,6.4627671,42.456444,2.6893656,60,31
da02,1704931748815112,6.464921,42.470142,2.64611,60,41
da02,1704931749815265,6.4481192,42.472843,2.769063,60,51
da02,1704931750814965,6.450006,42.470505,2.6911149,60,61
da02,1704931751815036,6.4471145,42.464664,2.66785,60,71
da02,1704931752815059,6.4560847,42.456387,2.6091855,61,81
da02,1704931753814976,6.4496489,42.44883,2.5995927,60,91
da02,1704931754815061,6.4552846,42.443203,2.5691426,60,101
da02,1704931755815052,6.4633932,42.454685,2.5255558,60,111
da02,1704931756815036,6.4406776,42.463802,2.709851,59,121
da02,1704931757815228,6.4493585,42.461555,2.6283295,61,131
da02,1704931758815107,6.4526944,42.468712,2.5891774,60,141
da02,1704931759815052,6.4447083,42.455635,2.5739212,60,151
da02,1704931760815172,6.449698,42.449631,2.5445147,60,161
da02,1704931761815134,6.452836,42.461197,2.5361974,60,171
da02,1704931762815100,6.4550858,42.480808,2.601038,60,181
da02,1704931763815138,6.4636164,42.486313,2.5540466,60,191
da02,1704931764815131,6.45673,42.473083,2.5458059,60,201
da02,1704931765815138,6.4611955,42.474384,2.6106014,60,211
da02,1704931766815173,6.4587283,42.484684,2.6545224,60,221
da02,1704931767815140,6.4569697,42.492165,2.7157912,60,231
da02,1704931768815134,6.4949956,42.48177,3.1000483,61,241
da02,1704931769815192,6.5418258,42.473324,3.2806876,62,251
da02,1704931770815134,6.5202861,42.470867,3.0748334,60,261
da02,1704931771815176,6.5311255,42.46912,3.2838526,61,271
da02,1704931772815194,6.5828619,42.468838,3.175308,62,281
da02,1704931773814368,6.5469418,42.473274,3.1221364,60,291
da02,1704931774815198,6.5234833,42.465458,2.9801517,60,301
da02,1704931775815193,6.5004354,42.461681,2.9983606,60,311
da02,1704931776815286,6.4982629,42.463585,2.8717968,61,321
da02,1704931777815278,6.4864578,42.469276,2.7697256,60,331
da02,1704931778815198,6.4873486,42.464321,2.7584782,60,341
da02,1704931779815236,6.4746027,42.474312,2.8201926,60,351
da02,1704931780815254,6.4755354,42.476288,2.7200837,60,361
da02,1704931781815202,6.5006642,42.467072,2.7845137,61,371
da02,1704931782815276,6.5129733,42.46468,2.8447025,61,381
da02,1704931783815228,6.4906545,42.475513,2.8594389,60,391
da02,1704931784815212,6.5443153,42.455036,3.0926855,62,401
da02,1704931785815242,6.5183043,42.452248,2.9531245,60,411
da02,1704931786815278,6.4877882,42.459408,2.989085,60,421
da02,1704931787815278,6.4779811,42.47142,2.9267454,60,431
da02,1704931788815579,6.4761419,42.469547,2.7996449,61,441
da02,1704931789815262,6.4636931,42.473213,2.8576183,60,451
da02,1704931790815245,6.4621992,42.470036,2.7661397,60,461
