da02,1705022047968826,6.5541925,42.451187,2.9386253,62,150
da02,1705022048968325,6.578887,42.453457,3.2053967,62,160
da02,1705022049968316,6.5440912,42.46629,3.0372603,60,170
da02,1705022050968238,6.5265183,42.487984,2.9636214,95,180
da02,1705022051968132,6.503715,42.480019,2.8864369,60,190
da02,1705022052968207,6.4864507,42.472591,2.8020902,60,200
da02,1705022053969922,6.5176454,42.455292,3.0740349,61,210
da02,1705022054968062,6.4912314,42.454258,2.9566593,60,220
da02,1705022055968111,6.4764485,42.456203,2.8749771,60,230
da02,1705022056968074,6.469779,42.458996,2.7914917,60,240
da02,1705022057967954,6.4596715,42.452152,2.7216783,60,250
da02,1705022058968022,6.4468813,42.473923,2.7874334,60,260
da02,1705022059968447,6.4432344,42.475708,2.8548551,60,270
da02,1705022060967859,6.450592,42.480412,2.7898691,60,280
da02,1705022061967964,6.4471436,42.485035,2.8143458,60,290
da02,1705022062967883,6.4481339,42.481247,2.7412083,60,300
da02,1705022063967751,6.4550462,42.486458,2.6706431,61,310
da02,1705022064967841,6.4475188,42.472324,2.6570983,60,320
da02,1705022065968258,6.4639926,42.474934,2.6172476,61,330
da02,1705022066967704,6.4725976,42.472668,2.6142242,61,340
da02,1705022067967751,6.4877338,42.461464,2.7568254,61,350
da02,1705022068967714,6.4885697,42.457867,2.682606,61,360
da02,1705022069967593,6.4729633,42.455593,2.6445606,60,370
da02,1705022070967677,6.4711523,42.462757,2.6060727,60,380
da02,1705022071968084,6.4676003,42.462925,2.5817759,60,390
da02,1705022072967492,6.4447322,42.449081,2.6155865,59,400
da02,1705022073967537,6.4507318,42.45295,2.597862,60,410
da02,1705022074967443,6.4450312,42.4526,2.6020708,60,420
da02,1705022075967543,6.4511604,42.451416,2.5921919,60,430
da02,1705022076967383,6.439106,42.439987,2.5990899,60,440
da02,1705022077967888,6.4434428,42.447193,2.5529289,60,450
da02,1705022078967969,6.450912,42.451427,2.5704529,60,460
da02,1705022079967390,6.4523549,42.449722,2.5911462,60,470
da02,1705022080967331,6.4426336,42.448658,2.5978725,60,480
da02,1705022081967242,6.475502,42.441181,3.0010033,61,490
da02,1705022082967321,6.4682064,42.445049,2.8719049,60,500
da02,1705022083967740,6.4659352,42.446102,2.7807,60,510
da02,1705022084967240,6.458797,42.450737,2.706188,60,520
da02,1705022085967152,6.4629421,42.451839,2.6581364,60,530
da02,1705022086967059,6.4984703,42.452953,2.997695,61,540
da02,1705022087967194,6.5281816,42.448689,3.2721429,62,550
da02,1705022088967038,6.548986,42.451103,3.5117185,61,560
da02,1705022089967024,6.5095153,42.45129,3.3030643,60,570
da02,1705022090967138,6.505321,42.458015,3.1527419,61,580
da02,1705022091967036,6.4975662,42.456646,3.0951097,60,590
da02,1705022092966993,6.4964781,42.455257,2.9638338,61,600
da02,1705022093967020,6.4865761,42.45805,2.8678918,60,610
da02,1705022094966967,6.4851642,42.46048,2.7889237,60,620
da02,1705022095967428,6.5307593,42.448872,2.8150043,62,630
da02,1705022096966832,6.4963894,42.46397,2.9032431,60,640
da02,1705022097966870,6.4907265,42.458008,2.8213685,60,650
da02,1705022098966840,6.4666595,42.455589,2.7697091,60,660
da02,1705022099966728,6.50905,42.456573,3.0709608,62,670
da02,1705022100966811,6.494493,42.451008,2.9599717,60,680
da02,1705022101967234,6.4793396,42.454231,2.8254092,60,690
da02,1705022102966634,6.461256,42.437283,2.8087664,60,700
da02,1705022103966709,6.4612513,42.437485,2.7506347,60,710
da02,1705022104966677,6.4704514,42.433361,2.6937115,61,720
da02,1705022105966581,6.5206156,42.425438,2.7140448,62,730
da02,1705022106966651,6.5026312,42.433868,2.6649449,60,740
da02,1705022107967065,6.4911904,42.442013,2.6437252,60,750
da02,1705022108966469,6.4693284,42.450115,2.6306481,60,760
da02,1705022109966546,6.4654269,42.443317,2.6368294,60,770
da02,1705022110966497,6.4578862,42.453289,2.5976202,60,780
da02,1705022111966404,6.5173211,42.448494,2.6198804,62,790
da02,1705022112966465,6.5053678,42.465633,2.5774941,60,800
da02,1705022113967082,6.4922066,42.454807,2.5458276,60,810
da02,1705022114966281,6.4885411,42.451168,2.6081042,60,820
da02,1705022115966380,6.4844503,42.455147,2.7000287,60,830
da02,1705022116966307,6.4658346,42.452049,2.6446216,60,840
da02,1705022117966223,6.4626522,42.453114,2.6531284,60,850
da02,1705022118966296,6.4618669,42.4549,2.6150315,60,860
da02,1705022119966718,6.4565811,42.457687,2.6034799,60,870
da02,1705022120966095,6.4448123,42.458847,2.5854104,60,880
da02,1705022121966225,6.4382267,42.460182,2.6039159,60,890
da02,1705022122966160,6.4427552,42.464489,2.5826616,60,900
da02,1705022123966194,6.4410758,42.470497,2.5460026,60,910
da02,1705022124966028,6.448689,42.468678,2.538722,60,920
da02,1705022125966569,6.452518,42.463036,2.5569351,60,930
da02,1705022126966118,6.4811888,42.46677,2.7042425,61,940
da02,1705022127965966,6.4714332,42.45565,2.7119663,60,950
da02,1705022128965883,6.4692326,42.457371,2.6568184,60,960
da02,1705022129966006,6.5230927,42.449223,2.6796775,62,970
da02,1705022130965897,6.5089784,42.456116,2.6681306,60,980
da02,1705022131965849,6.4816027,42.449837,2.6522317,65,990
da02,1705022132965948,6.4774117,42.456379,2.6065912,60,1000
da02,1705022133965807,6.4716825,42.460964,2.5659432,60,1010
da02,1705022134965760,6.4636354,42.445683,2.5659935,60,1020
da02,1705022135965856,6.4614139,42.446758,2.5574632,60,1030
da02,1705022136965809,6.4608006,42.449444,2.5373986,60,1040
da02,1705022137966220,6.4543514,42.444134,2.545284,60,1050
da02,1705022138965971,6.4437432,42.450729,2.5625582,60,1060
da02,1705022139965637,6.4406743,42.451607,2.6029949,60,1070
da02,1705022140965588,6.4433336,42.46233,2.5511556,59,1080
da02,1705022141965682,6.4403405,42.461563,2.5635448,60,1090
da02,1705022142965583,6.449645,42.459213,2.5606592,60,1100
da02,1705022143965542,6.4516835,42.46233,2.5531859,60,1110
da02,1705022144965627,6.5092988,42.450436,2.6412938,62,1120
da02,1705022145965573,6.4873424,42.442005,2.6399152,60,1130
da02,1705022146965496,6.4736304,42.446339,2.6458383,60,1140
da02,1705022147965408,6.4578466,42.443527,2.6510453,60,1150
da02,1705022148965536,6.4607172,42.448727,2.6133025,60,1160
da02,1705022149965944,6.4646277,42.459244,2.5561986,59,1170
da02,1705022150965359,6.4514675,42.4721,2.6608138,60,1180
da02,1705022151965442,6.4538693,42.471184,2.7157891,60,1190
da02,1705022152965389,6.4611864,42.468437,2.6561737,61,1200
da02,1705022153965290,6.4520655,42.458221,2.6685326,60,1210
da02,1705022154965358,6.444344,42.454735,2.6537101,60,1220
da02,1705022155965746,6.4475374,42.460346,2.609448,60,1230
da02,1705022156965193,6.4331589,42.450756,2.6401608,60,1240
da02,1705022157965256,6.4941921,42.45195,2.9595737,62,1250
da02,1705022158965246,6.4815311,42.448441,2.8587937,60,1260
da02,1705022159965117,6.4759469,42.445309,2.8061051,60,1270
da02,1705022160965198,6.4914646,42.457176,2.7184992,61,1280
da02,1705022161965668,6.4792495,42.457291,2.6920934,60,1290
da02,1705022162965053,6.4653592,42.451862,2.670135,60,1300
da02,1705022163965120,6.4508343,42.440907,2.6707444,60,1310
da02,1705022164965088,6.455225,42.448376,2.638083,60,1320
da02,1705022165964967,6.4469695,42.4466,2.626298,60,1330
da02,1705022166965072,6.4845238,42.447956,3.026953,61,1340
da02,1705022167965479,6.474257,42.449188,2.9749141,60,1350
da02,1705022168964970,6.4672408,42.44762,2.8605592,60,1360
da02,1705022169965010,6.5026712,42.435112,3.1058838,61,1370
da02,1705022170964914,6.5180721,42.440887,3.0882504,61,1380
da02,1705022171964960,6.50472,42.442123,2.9569397,60,1390
da02,1705022172964824,6.4831939,42.442028,2.8604007,60,1400
da02,1705022173965330,6.4764986,42.454086,2.7968698,60,1410
da02,1705022174964815,6.4661565,42.44838,2.7596977,60,1420
da02,1705022175964674,6.5075188,42.450119,3.0218067,62,1430
da02,1705022176964676,6.4929495,42.454388,2.8779991,60,0
da02,1705022177964700,6.4724541,42.463634,2.9424067,60,10
da02,1705022178964620,6.5351543,42.45911,2.9506605,62,20
da02,1705022179964565,6.5066018,42.455406,2.8649609,60,30
da02,1705022180964696,6.4973731,42.453415,2.7550495,60,40
da02,1705022181964526,6.4954944,42.463657,2.6664867,60,50
da02,1705022182964472,6.4740381,42.453636,2.6284106,60,60
da02,1705022183964633,6.4601026,42.448845,2.6684914,60,70
da02,1705022184964606,6.4538684,42.441639,2.6521189,60,80
da02,1705022185964969,6.4532886,42.45763,2.596844,60,90
da02,1705022186964478,6.4529948,42.459953,2.5740106,60,100
da02,1705022187964533,6.4598942,42.460632,2.5582767,61,110
da02,1705022188964510,6.4556766,42.456398,2.5688217,60,120
da02,1705022189964379,6.4580579,42.459442,2.5783744,60,130
da02,1705022190964418,6.5054884,42.4615,2.9539452,62,140
da02,1705022191964892,6.484231,42.459305,2.8717008,60,150
da02,1705022192964292,6.5392833,42.452366,2.9013329,62,160
da02,1705022193964386,6.5672593,42.432632,2.848597,62,170
da02,1705022194964369,6.5421028,42.443417,2.7560647,60,180
da02,1705022195964235,6.5820141,42.442894,3.0595772,62,190
da02,1705022196964326,6.5517197,42.447868,2.9152923,60,200
da02,1705022197964757,6.528358,42.452389,2.80907,60,210
da02,1705022198964352,6.5141373,42.459484,2.7434006,60,220
da02,1705022199964226,6.5036273,42.450848,2.6705897,60,230
da02,1705022200964240,6.4865446,42.47364,2.7100394,60,240
da02,1705022201964088,6.4686589,42.47015,2.7249599,60,250
da02,1705022202964172,6.4973092,42.473183,2.7634349,61,260
da02,1705022203966048,6.5000548,42.471474,2.7976482,61,270
da02,1705022204964019,6.487402,42.482887,2.7236867,60,280
da02,1705022205964126,6.4812083,42.473072,2.701098,60,290
da02,1705022206964094,6.472333,42.466972,2.6656423,60,300
da02,1705022207963979,6.4496746,42.467564,2.6375453,60,310
da02,1705022208964034,6.4470477,42.46315,2.6349306,60,320
da02,1705022209964484,6.5024109,42.453518,2.6761153,62,330
da02,1705022210963900,6.4746275,42.440041,2.6820562,60,340
da02,1705022211963984,6.45259,42.431618,2.7102849,59,350
da02,1705022212963942,6.4505167,42.444855,2.6464915,60,360
da02,1705022213963954,6.4471345,42.449654,2.642194,60,370
da02,1705022214963823,6.4969525,42.445576,2.9864311,62,380
da02,1705022215964335,6.4813027,42.451614,2.8790228,60,390
da02,1705022216963904,6.4667568,42.445831,2.8685808,60,400
da02,1705022217963760,6.4574232,42.445709,2.7712634,60,410
da02,1705022218963790,6.456717,42.448837,2.7037206,60,420
da02,1705022219963961,6.442811,42.474075,2.7875788,60,430
da02,1705022220963672,6.4846,42.481548,3.156002,58,440
da02,1705022221963726,6.4744878,42.478867,2.9886262,60,450
da02,1705022222963756,6.5257626,42.46859,2.9767551,62,460
da02,1705022223963706,6.5132313,42.471462,2.8625762,60,470
da02,1705022224963557,6.4897304,42.471016,2.9258106,60,480
da02,1705022225963693,6.4923472,42.465622,2.8398261,61,490
da02,1705022226963515,6.4733214,42.46524,2.7649267,60,500
da02,1705022227963522,6.4639463,42.464935,2.7160258,60,510
da02,1705022228963620,6.4660525,42.457207,2.7056069,60,520
da02,1705022229963464,6.4658456,42.455105,2.6602941,60,530
da02,1705022230963423,6.4949489,42.45652,3.0678344,59,540
da02,1705022231963506,6.4872603,42.458649,2.9194894,60,550
da02,1705022232963416,6.4664712,42.459122,2.8343461,60,560
da02,1705022233963392,6.4622669,42.47332,2.8683915,60,570
da02,1705022234963498,6.4503007,42.470455,2.8035617,60,580
da02,1705022235963348,6.4619703,42.471512,2.8476124,60,590
da02,1705022236963349,6.5091133,42.460369,2.8168268,62,600
da02,1705022237963297,6.5056314,42.455757,2.7589352,61,610
da02,1705022238963838,6.4810867,42.4522,2.7614617,60,620
da02,1705022239963236,6.51145,42.446983,3.1245463,62,630
da02,1705022240963374,6.4844584,42.447643,2.9895639,60,640
da02,1705022241963375,6.4870224,42.450264,2.8747475,61,650
da02,1705022242963221,6.4844608,42.454994,2.8081324,60,660
da02,1705022243963278,6.4764714,42.449005,2.7460773,60,670
da02,1705022244963694,6.4550405,42.451366,2.7817321,60,680
da02,1705022245963110,6.5064225,42.443504,2.7714014,62,690
da02,1705022246963201,6.4891825,42.4444,2.7139761,60,700
da02,1705022247963206,6.4820528,42.476406,2.7234476,95,710
da02,1705022248963226,6.4668345,42.468372,2.6948965,60,720
da02,1705022249963042,6.4688253,42.467823,2.6355357,61,730
da02,1705022250963053,6.454833,42.468521,2.645993,60,740
da02,1705022251963194,6.4716134,42.474487,2.6670039,61,750
da02,1705022252962992,6.4722104,42.470352,2.6281142,60,760
da02,1705022253962970,6.4707646,42.464165,2.6142993,60,770
da02,1705022254963096,6.4724565,42.472866,2.5620046,60,780
da02,1705022255962973,6.4520173,42.471085,2.5943706,60,790
da02,1705022256962937,6.4364796,42.476063,2.7154493,60,800
da02,1705022257963001,6.4404473,42.47377,2.6632664,60,810
da02,1705022258963142,6.4987674,42.464474,2.7636447,62,820
da02,1705022259962859,6.5375643,42.458168,2.8280671,62,830
da02,1705022260962956,6.560205,42.462223,3.159225,62,840
da02,1705022261962802,6.5434656,42.453598,3.0153313,61,850
da02,1705022262962784,6.5210757,42.456867,2.890172,60,860
da02,1705022263962886,6.5008597,42.45911,2.7854204,60,870
da02,1705022264962906,6.5133071,42.455978,2.8567069,61,880
da02,1705022265962967,6.502346,42.465641,2.7459328,60,890
da02,1705022266962750,6.4845495,42.457077,2.689837,60,900
da02,1705022267962814,6.4853535,42.460976,2.6386049,61,910
da02,1705022268963328,6.4658113,42.466263,2.6234496,60,920
da02,1705022269962651,6.4615645,42.462433,2.604862,60,930
da02,1705022270962786,6.4481177,42.464638,2.6149101,60,940
da02,1705022271962770,6.4511461,42.469078,2.5949543,60,950
da02,1705022272962647,6.4508214,42.4638,2.5792902,60,960
da02,1705022273962700,6.4555883,42.450851,2.5899677,60,970
da02,1705022274963176,6.4455452,42.452858,2.5901487,60,980
da02,1705022275962530,6.447083,42.466991,2.6681848,60,990
da02,1705022276962692,6.4481053,42.46286,2.6294417,60,1000
da02,1705022277962648,6.43508,42.454571,2.6732697,60,1010
da02,1705022278962446,6.4341197,42.451569,2.6454766,60,1020
da02,1705022279962558,6.4979506,42.447773,2.7231517,62,1030
da02,1705022280963019,6.4900942,42.452713,2.66911,60,1040
da02,1705022281962883,6.4874516,42.448551,2.6460195,60,1050
da02,1705022282962516,6.4843235,42.45089,2.6061358,60,1060
da02,1705022283962534,6.47371,42.451885,2.600703,60,1070
da02,1705022284962372,6.4634981,42.45155,2.5853891,60,1080
da02,1705022285962450,6.4672437,42.457146,2.5509002,61,1090
da02,1705022286962371,6.4809942,42.458237,2.6430821,61,1100
da02,1705022287962282,6.4681215,42.457176,2.630986,60,1110
da02,1705022288962308,6.4570756,42.450344,2.6128819,60,1120
da02,1705022289962198,6.4532466,42.4473,2.5963533,60,1130
da02,1705022290962342,6.4917336,42.447178,2.9889424,62,1140
da02,1705022291962193,6.48947,42.441902,2.8506367,88,1150
da02,1705022292962246,6.4775815,42.455467,2.7696455,60,1160
da02,1705022293962344,6.4696426,42.458668,2.6951528,60,1170
da02,1705022294962154,6.4574246,42.458546,2.67685,60,1180
da02,1705022295962180,6.4501,42.453987,2.6507716,60,1190
da02,1705022296962228,6.501112,42.444145,2.9790626,62,1200
da02,1705022297962094,6.551198,42.446766,3.210855,62,1210
da02,1705022298962088,6.5683365,42.442642,3.4385531,62,1220
da02,1705022299962148,6.5878749,42.44125,3.5465255,62,1230
da02,1705022300962038,6.54882,42.438095,3.2975502,60,1240
da02,1705022301962046,6.5301194,42.444534,3.1166232,60,1250
da02,1705022302962117,6.5637155,42.446659,3.3910537,61,1260
da02,1705022303961965,6.5394487,42.452621,3.1880746,60,1270
da02,1705022304961985,6.5520773,42.451431,3.454689,61,1280
da02,1705022305962060,6.5792103,42.450382,3.5797246,62,1290
da02,1705022306962085,6.5514889,42.467113,3.3287692,60,1300
da02,1705022307962076,6.5278974,42.464329,3.11157,60,1310
da02,1705022308962021,6.4969254,42.452332,2.9746468,60,1320
da02,1705022309962031,6.5385084,42.449146,3.1864974,62,1330
da02,1705022310962492,6.5180182,42.441784,3.051621,60,1340
da02,1705022311961935,6.5084763,42.441738,2.9472013,60,1350
da02,1705022312961940,6.5430479,42.437717,3.1749146,62,1360
da02,1705022313961961,6.5200019,42.439533,3.0101497,60,1370
da02,1705022314961815,6.5002103,42.444115,2.9082313,60,1380
da02,1705022315961925,6.5478334,42.432785,3.1328852,62,1390
da02,1705022316962415,6.5153713,42.432919,2.9749782,60,1400
da02,1705022317961764,6.5128746,42.431107,2.9825816,60,1410
da02,1705022318962001,6.4845991,42.432446,2.8873038,60,1420
da02,1705022319961807,6.4909172,42.439083,2.8100133,61,1430
da02,1705022320961712,6.49042,42.450989,2.7607422,61,0
da02,1705022321961825,6.4864511,42.460339,2.6807702,61,10
da02,1705022322962270,6.4719253,42.454662,2.6611423,60,20
da02,1705022323961636,6.4704618,42.458572,2.6157818,60,30
da02,1705022324961762,6.4691648,42.460934,2.6117914,60,40
da02,1705022325961749,6.449966,42.456059,2.6686046,60,50
da02,1705022326961573,6.4444618,42.454174,2.6364362,60,60
da02,1705022327961717,6.445806,42.463074,2.6341131,60,70
da02,1705022328962118,6.447351,42.454369,2.6092548,60,80
da02,1705022329961536,6.4413304,42.453152,2.6111228,60,90
da02,1705022330961856,6.439786,42.45435,2.5873995,60,100
da02,1705022331961597,6.44976,42.450542,2.604672,60,110
da02,1705022332961492,6.4438562,42.4501,2.5861099,60,120
da02,1705022333961598,6.4393559,42.441689,2.6209309,60,130
da02,1705022334962073,6.4383221,42.43705,2.6373153,60,140
da02,1705022335961448,6.4496846,42.436356,2.5921245,61,150
da02,1705022336961562,6.459919,42.443974,2.5777981,61,160
da02,1705022337961553,6.4571581,42.449284,2.6015594,60,170
da02,1705022338961312,6.4542985,42.448654,2.643333,60,180
da02,1705022339961409,6.4465542,42.44278,2.6653063,60,190
da02,1705022340961875,6.4591017,42.440258,2.6348736,61,200
da02,1705022341961352,6.5186749,42.447311,2.6980171,62,210
da02,1705022342961315,6.5018058,42.459858,2.6489115,60,220
da02,1705022343961431,6.5391455,42.453754,2.9915404,62,230
da02,1705022344961391,6.5575233,42.451145,3.2354119,61,240
da02,1705022345961231,6.5310917,42.453716,3.0535691,60,250
da02,1705022346961262,6.505619,42.45789,2.9225104,60,260
da02,1705022347961341,6.5011125,42.450504,2.8011608,88,270
da02,1705022348961201,6.4846749,42.449875,2.7741978,60,280
da02,1705022349961187,6.5199089,42.438396,3.0520163,61,290
da02,1705022350961284,6.5570374,42.434937,3.2394829,62,300
da02,1705022351961088,6.5435572,42.439816,3.1056867,61,310
da02,1705022352961081,6.5215116,42.4451,2.960907,60,320
da02,1705022353961202,6.5070047,42.445282,2.8477118,60,330
da02,1705022354961262,6.4846354,42.445915,2.8030581,60,340
da02,1705022355961199,6.4785466,42.450184,2.7338386,60,350
da02,1705022356962754,6.4761214,42.45927,2.6707356,60,360
da02,1705022357961185,6.4686365,42.456711,2.6708541,60,370
da02,1705022358961660,6.4717569,42.465988,2.6448131,61,380
da02,1705022359960959,6.5365872,42.464954,2.7515602,62,390
da02,1705022360961048,6.5122347,42.465279,2.7037442,60,400
da02,1705022361961022,6.4909396,42.4701,2.6607041,60,410
da02,1705022362960906,6.4842196,42.462055,2.6573765,60,420
da02,1705022363961011,6.4887991,42.46909,2.6138601,61,430
da02,1705022364961539,6.4688721,42.466187,2.6345153,60,440
da02,1705022365960854,6.5224628,42.451633,2.9193251,62,450
da02,1705022366960943,6.4984608,42.452286,2.8214319,60,460
da02,1705022367961040,6.4673877,42.445988,2.7949111,59,470
da02,1705022368960985,6.4735889,42.44521,2.7471035,61,480
da02,1705022369960911,6.4683127,42.443222,2.7417665,60,490
da02,1705022370961436,6.4744272,42.456661,2.6872034,61,500
da02,1705022371960754,6.5186324,42.452286,2.983093,62,510
da02,1705022372960876,6.5466971,42.457371,3.2515693,62,520
da02,1705022373960892,6.5147495,42.456383,3.1226723,60,530
da02,1705022374960709,6.5108886,42.456703,2.9793217,61,540
da02,1705022375960817,6.493607,42.45079,2.8991375,60,550
da02,1705022376961349,6.484602,42.456696,2.8003223,60,560
da02,1705022377960644,6.4730291,42.456356,2.7413635,60,570
da02,1705022378960964,6.4697242,42.453979,2.7164245,60,580
da02,1705022379960611,6.4659529,42.463421,2.755372,60,590
da02,1705022380960681,6.461071,42.457619,2.7027838,60,600
da02,1705022381960540,6.460525,42.455536,2.6535571,60,610
da02,1705022382960576,6.4556518,42.45879,2.61413,60,620
da02,1705022383960616,6.4494553,42.450569,2.5916779,60,630
da02,1705022384960485,6.4556036,42.441574,2.5859594,60,640
da02,1705022385960624,6.4510303,42.448559,2.5960505,60,650
da02,1705022386960547,6.4464269,42.446407,2.6103928,60,660
da02,1705022387960454,6.4610009,42.448112,2.6898503,60,670
da02,1705022388961926,6.4564295,42.442833,2.6576219,60,680
da02,1705022389960508,6.4675503,42.450714,2.6402833,61,690
da02,1705022390960394,6.5123186,42.445415,2.9659781,62,700
da02,1705022391960406,6.4927111,42.437679,2.8617673,60,710
da02,1705022392960486,6.48953,42.450829,2.7465835,60,720
da02,1705022393960358,6.486527,42.444813,2.6628628,61,730
da02,1705022394960432,6.525177,42.447594,2.9895952,62,740
da02,1705022395960461,6.5077085,42.445457,2.8908215,60,750
da02,1705022396960337,6.49325,42.452988,2.7959278,60,760
da02,1705022397960298,6.495636,42.453121,2.6976113,61,770
da02,1705022398960401,6.4866061,42.473732,2.7356017,60,780
da02,1705022399960391,6.5307689,42.465195,3.0072136,62,790
da02,1705022400960892,6.5003586,42.4758,3.0145538,60,800
da02,1705022401960421,6.491179,42.471745,2.879848,60,810
da02,1705022402960360,6.4847841,42.472179,2.809134,60,820
da02,1705022403960364,6.4727,42.466652,2.7465413,60,830
da02,1705022404960328,6.4734144,42.464935,2.6896789,60,840
da02,1705022405960344,6.4602122,42.486675,2.7859998,60,850
da02,1705022406960798,6.4549251,42.479527,2.7375538,60,860
da02,1705022407960186,6.4547453,42.482536,2.6834471,60,870
da02,1705022408960293,6.4536762,42.476631,2.6443281,60,880
da02,1705022409960259,6.4484997,42.478382,2.6118863,60,890
da02,1705022410960720,6.4599991,42.475094,2.6493802,60,900
da02,1705022411960151,6.4494123,42.470303,2.6453693,60,910
da02,1705022412960668,6.486,42.462429,3.0017734,61,920
da02,1705022413960078,6.4796176,42.45911,2.9802821,60,930
da02,1705022414960220,6.4711223,42.460609,2.8597043,60,940
da02,1705022415960171,6.4641705,42.460556,2.8054106,60,950
da02,1705022416960038,6.4613013,42.459404,2.7455082,60,960
da02,1705022417960152,6.4557705,42.468803,2.7980547,60,970
da02,1705022418960604,6.46388,42.461376,2.7061706,61,980
da02,1705022419960016,6.4497733,42.456417,2.7218883,60,990
da02,1705022420960106,6.4520931,42.456146,2.7058916,60,1000
da02,1705022421960052,6.4532642,42.46077,2.6663086,60,1010
da02,1705022422959955,6.5074086,42.453007,2.6826267,62,1020
da02,1705022423960062,6.50567,42.452545,2.7255764,60,1030
da02,1705022424960570,6.4986682,42.462807,2.6683507,61,1040
da02,1705022425959915,6.4790587,42.459534,2.638216,60,1050
da02,1705022426960008,6.4738226,42.463203,2.5939665,60,1060
da02,1705022427959981,6.4843187,42.466358,2.5650983,61,1070
da02,1705022428959874,6.4839735,42.462158,2.5614762,60,1080
da02,1705022429959976,6.483027,42.4585,2.5735257,60,1090
da02,1705022430960505,6.4718742,42.469566,2.6628363,60,1100
da02,1705022431959854,6.5057039,42.463879,3.0388048,62,1110
da02,1705022432960420,6.4914575,42.474442,3.016784,60,1120
da02,1705022433959889,6.482646,42.477245,2.8847945,60,1130
da02,1705022434959881,6.4881921,42.481388,2.786788,61,1140
da02,1705022435959758,6.5030441,42.481167,2.863812,61,1150
da02,1705022436960344,6.4888754,42.481384,2.8082001,60,1160
da02,1705022437959848,6.4722743,42.478195,2.7362494,60,1170
da02,1705022438959902,6.4736452,42.467747,2.8266191,60,1180
da02,1705022439959700,6.4674215,42.468395,2.7594841,60,1190
da02,1705022440959786,6.4582834,42.466049,2.694392,60,1200
da02,1705022441959663,6.4578257,42.466831,2.6583419,60,1210
da02,1705022442959669,6.4482861,42.472923,2.627991,60,1220
da02,1705022443959728,6.4450254,42.469509,2.6574883,60,1230
da02,1705022444959616,6.4441085,42.482594,2.758132,60,1240
da02,1705022445959587,6.439146,42.484631,2.7220457,60,1250
da02,1705022446959698,6.4486203,42.486919,2.6767805,61,1260
da02,1705022447959734,6.440866,42.476376,2.6547351,60,1270
da02,1705022448960232,6.4480996,42.471931,2.6063633,60,1280
da02,1705022449959668,6.4488063,42.467247,2.5764649,60,1290
da02,1705022450959730,6.5106959,42.466431,2.911855,62,1300
da02,1705022451959782,6.4921374,42.468563,2.8248672,60,1310
da02,1705022452959546,6.4848218,42.460133,2.7470162,60,1320
da02,1705022453959664,6.4729381,42.458931,2.6878693,60,1330
da02,1705022454960759,6.4603868,42.454456,2.6516986,60,1340
da02,1705022455959498,6.4646735,42.455856,2.5861704,61,1350
da02,1705022456959632,6.4634285,42.458462,2.6025324,60,1360
da02,1705022457959608,6.4600883,42.461319,2.5695317,60,1370
da02,1705022458959450,6.4527817,42.453224,2.5765026,60,1380
da02,1705022459959590,6.45453,42.455624,2.5407393,60,1390
da02,1705022460960056,6.4661508,42.449928,2.571348,61,1400
da02,1705022461959450,6.463625,42.445354,2.5704777,60,1410
da02,1705022462959603,6.4667287,42.44981,2.5387485,61,1420
da02,1705022463959514,6.4526711,42.443935,2.5391304,60,1430
da02,1705022464959403,6.4585443,42.455063,2.6371064,60,0
da02,1705022465960151,6.4388452,42.459503,2.6465855,60,10
da02,1705022466960010,6.4493566,42.457817,2.6392202,60,20
da02,1705022467959366,6.4561682,42.45425,2.5785117,61,30
da02,1705022468959450,6.4695945,42.4587,2.5447447,61,40
da02,1705022469959438,6.4640083,42.455528,2.5713906,60,50
da02,1705022470959310,6.4608278,42.460415,2.5254755,60,60
da02,1705022471959416,6.4595776,42.462666,2.5436022,60,70
da02,1705022472959892,6.4534545,42.455608,2.5922446,60,80
da02,1705022473959260,6.450367,42.470863,2.6934533,60,90
da02,1705022474959376,6.4504137,42.469929,2.6444938,60,100
da02,1705022475959373,6.4434919,42.463463,2.6379659,60,110
da02,1705022476959832,6.4473557,42.461433,2.6195962,60,120
da02,1705022477959460,6.4439273,42.459396,2.606272,60,130
da02,1705022478959812,6.4462843,42.460526,2.5773878,60,140
da02,1705022479959257,6.4537554,42.455357,2.5524871,60,150
da02,1705022480959138,6.4581079,42.46109,2.5706961,60,160
da02,1705022481959154,6.4635887,42.457008,2.5733781,60,170
da02,1705022482959067,6.5225105,42.44912,2.6193388,62,180
da02,1705022483959094,6.5113573,42.458817,2.5787075,61,190
da02,1705022484959085,6.5377278,42.459263,2.9467371,62,200
da02,1705022485959148,6.5633397,42.44318,3.1549079,62,210
da02,1705022486959009,6.5464396,42.445358,3.0768166,60,220
da02,1705022487958994,6.5264406,42.448109,2.9248867,60,230
da02,1705022488959162,6.507762,42.450706,2.8042784,60,240
da02,1705022489959032,6.4995842,42.455223,2.7015603,60,250
da02,1705022490959005,6.4827552,42.460239,2.6385088,60,260
da02,1705022491959096,6.4840174,42.473537,2.5973141,60,270
da02,1705022492959142,6.4906139,42.480656,2.5829282,61,280
da02,1705022493959057,6.4752235,42.4734,2.6069531,60,290
da02,1705022494959055,6.4794354,42.473747,2.5776315,61,300
da02,1705022495959127,6.4642458,42.464485,2.6050839,60,310
da02,1705022496959599,6.501864,42.460167,2.9721074,62,320
da02,1705022497959044,6.4880266,42.463455,2.8589911,60,330
