da02,1705208464889898,6.4543939,42.446251,2.6175494,60,953
da02,1705208465889872,6.4621305,42.441986,2.5910273,61,963
da02,1705208466890370,6.4553061,42.451038,2.6012108,60,973
da02,1705208467889924,6.451242,42.436272,2.6138992,60,983
da02,1705208468889881,6.4471545,42.438648,2.6592369,60,993
da02,1705208469889928,6.4501047,42.446907,2.6412601,60,1003
da02,1705208470889930,6.4420381,42.4485,2.6474011,60,1013
da02,1705208471890374,6.4392805,42.441566,2.6437764,60,1023
da02,1705208472889923,6.4501109,42.440727,2.6046944,61,1033
da02,1705208473889934,6.457643,42.432289,2.6670184,60,1043
da02,1705208474889902,6.4513059,42.437748,2.6411197,60,1053
da02,1705208475889933,6.4442677,42.438656,2.6437438,60,1063
da02,1705208476890448,6.4583449,42.446587,2.6991513,60,1073
da02,1705208477889910,6.4536266,42.43771,2.6765466,60,1083
da02,1705208478889952,6.4405055,42.435387,2.6835346,60,1093
da02,1705208479889980,6.442121,42.437954,2.6485291,60,1103
da02,1705208480889935,6.4350462,42.434326,2.6464286,60,1113
da02,1705208481890505,6.4239793,42.433315,2.6755574,60,1123
da02,1705208482890078,6.4174957,42.425911,2.6618059,60,1133
da02,1705208483889943,6.4036613,42.442413,2.7866359,59,1143
da02,1705208484889993,6.4197431,42.447262,2.7196591,60,1153
da02,1705208485890019,6.48478,42.432861,2.7581098,62,1163
da02,1705208486889984,6.4723268,42.438591,2.705162,60,1173
da02,1705208487890450,6.457428,42.43137,2.6834455,60,1183
da02,1705208488890040,6.4472866,42.425762,2.6597972,60,1193
da02,1705208489890000,6.4366913,42.433891,2.6777432,60,1203
da02,1705208490890017,6.4408679,42.433273,2.6524355,60,1213
da02,1705208491890047,6.44033,42.442204,2.6220887,60,1223
da02,1705208492890541,6.4392982,42.437485,2.6563175,60,1233
da02,1705208493890068,6.42401,42.425938,2.6981785,59,1243
da02,1705208494890041,6.4404359,42.43121,2.757535,60,1253
da02,1705208495889952,6.4308429,42.444859,2.7246666,60,1263
da02,1705208496890028,6.4320478,42.441109,2.6831424,60,1273
da02,1705208497890550,6.47266,42.431507,2.9754524,61,1283
da02,1705208498890026,6.4626555,42.443455,2.8660903,60,1293
da02,1705208499890035,6.448966,42.446182,2.7879727,60,1303
da02,1705208500890096,6.4474444,42.436527,2.7291617,60,1313
da02,1705208501890207,6.4503417,42.445873,2.6422446,60,1323
da02,1705208502890067,6.4421134,42.431908,2.6556268,60,1333
da02,1705208503890706,6.4955287,42.434742,2.9978867,62,1343
da02,1705208504890141,6.4843717,42.4326,2.9143882,60,1353
da02,1705208505890098,6.4669881,42.428791,2.8221607,60,1363
da02,1705208506890133,6.453011,42.43029,2.770031,60,1373
da02,1705208507890129,6.46033,42.443241,2.6978819,61,1383
da02,1705208508890604,6.4526405,42.439831,2.699594,60,1393
da02,1705208509890166,6.4475579,42.44257,2.6714048,60,1403
da02,1705208510890124,6.4414573,42.439465,2.6550443,60,1413
da02,1705208511890124,6.4407415,42.444057,2.6142344,60,1423
da02,1705208512890176,6.4887228,42.432198,2.9756596,62,1433
da02,1705208513890672,6.4771338,42.42815,2.8737898,60,3
da02,1705208514890155,6.474103,42.446232,2.7845082,60,13
da02,1705208515890185,6.4689355,42.438137,2.6980021,60,23
da02,1705208516890162,6.4646792,42.43362,2.6649506,60,33
da02,1705208517890155,6.4431319,42.437984,2.6707425,60,43
da02,1705208518890710,6.432785,42.438316,2.6773953,60,53
da02,1705208519890152,6.4505234,42.404419,2.625392,88,63
da02,1705208520890148,6.5046577,42.399014,2.6698549,62,73
da02,1705208521890240,6.4859724,42.421219,2.7435143,60,83
da02,1705208522890132,6.4733067,42.409832,2.7050614,60,93
da02,1705208523890675,6.4685349,42.410889,2.6621206,60,103
da02,1705208524890232,6.4598937,42.415207,2.6252182,60,113
da02,1705208525890202,6.5038533,42.416389,2.7369313,61,123
da02,1705208526890256,6.4840403,42.430759,2.6845024,60,133
da02,1705208527890302,6.4764633,42.435566,2.6333833,60,143
da02,1705208528890199,6.4650812,42.435947,2.6162775,60,153
da02,1705208529890678,6.4437404,42.425922,2.6346831,59,163
da02,1705208530890326,6.4495931,42.423107,2.5961492,60,173
da02,1705208531890214,6.4566131,42.428207,2.5579267,61,183
da02,1705208532890164,6.454309,42.425362,2.6032078,60,193
da02,1705208533890347,6.4437566,42.426971,2.6012075,60,203
da02,1705208534890261,6.4374619,42.434155,2.6121233,60,213
da02,1705208535890735,6.4824347,42.429325,3.0089138,62,223
da02,1705208536890318,6.460381,42.440952,2.9041522,60,233
da02,1705208537890357,6.4566064,42.44627,2.786087,60,243
da02,1705208538890276,6.4704409,42.452946,2.7119939,61,253
da02,1705208539890346,6.4584947,42.449352,2.6897166,60,263
da02,1705208540890258,6.450562,42.451942,2.6485672,60,273
da02,1705208541890240,6.4341655,42.448792,2.6726177,60,283
da02,1705208542890221,6.4289236,42.442535,2.6783111,60,293
da02,1705208543890269,6.4229612,42.438816,2.6760795,60,303
da02,1705208544890323,6.4172888,42.446419,2.63881,60,313
da02,1705208545890794,6.4240427,42.432644,2.6506619,60,323
da02,1705208546890324,6.417582,42.434422,2.6564648,60,333
da02,1705208547890335,6.4110231,42.4279,2.6907668,60,343
da02,1705208548890348,6.428843,42.440865,2.7887638,60,353
da02,1705208549890373,6.4238195,42.431236,2.7635415,60,363
da02,1705208550890846,6.4631324,42.432419,2.8207185,61,373
da02,1705208551890352,6.4454279,42.432693,2.8393776,60,383
da02,1705208552890378,6.4394674,42.443935,2.8037262,60,393
da02,1705208553890386,6.434989,42.437737,2.7414517,60,403
da02,1705208554891982,6.43202,42.448196,2.6849308,60,413
da02,1705208555890330,6.4373965,42.444447,2.6740303,60,423
da02,1705208556890871,6.4395814,42.449585,2.6764512,60,433
da02,1705208557890396,6.4408641,42.441067,2.6401803,60,443
da02,1705208558890412,6.4820256,42.436794,3.010195,61,453
da02,1705208559890403,6.4787145,42.435329,2.8657908,60,463
da02,1705208560890432,6.4615107,42.432541,2.8177214,60,473
da02,1705208561890982,6.4530993,42.442024,2.7323451,60,483
da02,1705208562890423,6.4387174,42.438019,2.695996,60,493
da02,1705208563890426,6.4274893,42.438488,2.6572216,60,503
da02,1705208564890454,6.5011196,42.430305,2.9537556,62,513
da02,1705208565890465,6.4940667,42.430363,2.934087,60,523
da02,1705208566890443,6.4831214,42.4258,2.8479245,60,533
da02,1705208567890938,6.4747181,42.429222,2.7527962,60,543
da02,1705208568890456,6.4730616,42.42905,2.6956,60,553
da02,1705208569890476,6.4799209,42.41679,2.6625888,61,563
da02,1705208570890490,6.4695592,42.423622,2.6281941,60,573
da02,1705208571890478,6.4505711,42.428516,2.6389866,60,583
da02,1705208572890961,6.4375238,42.427082,2.6240284,60,593
da02,1705208573890486,6.4271135,42.41935,2.6436965,60,603
da02,1705208574890496,6.4795804,42.422729,2.9501984,62,613
da02,1705208575890511,6.5206423,42.428673,3.1931183,62,623
da02,1705208576890502,6.4949937,42.438225,3.0513086,60,633
da02,1705208577890983,6.485364,42.428631,2.9215136,60,643
da02,1705208578890505,6.4738975,42.439404,2.830538,60,653
da02,1705208579890521,6.5166178,42.422523,2.8089547,62,663
da02,1705208580890508,6.5462623,42.4194,2.8073156,62,673
da02,1705208581890533,6.5248094,42.424713,2.7373049,60,683
da02,1705208582891017,6.5140648,42.428692,2.7066362,60,693
da02,1705208583890562,6.5107393,42.444508,2.6451981,61,703
da02,1705208584890547,6.47984,42.442295,2.63665,60,713
da02,1705208585890555,6.4687853,42.447117,2.6404216,60,723
da02,1705208586890562,6.4731321,42.446598,2.5953646,61,733
da02,1705208587891058,6.4664073,42.462006,2.5670896,60,743
da02,1705208588890596,6.5084033,42.449451,2.9663813,62,753
da02,1705208589890576,6.50041,42.45293,2.8590548,60,763
da02,1705208590890572,6.4830866,42.453918,2.8161218,60,773
da02,1705208591890586,6.4786544,42.453892,2.7341628,60,783
da02,1705208592891070,6.4673328,42.448288,2.7099283,60,793
da02,1705208593890589,6.5165286,42.434731,3.035908,62,803
da02,1705208594890585,6.4860549,42.418839,2.934541,60,813
da02,1705208595890591,6.4741893,42.42783,2.797565,60,823
da02,1705208596890754,6.4594364,42.430008,2.725235,60,833
da02,1705208597891102,6.4429431,42.430107,2.7600932,60,843
da02,1705208598891061,6.4531531,42.442322,2.7043841,61,853
da02,1705208599890633,6.471714,42.440842,2.80272,61,863
da02,1705208600890635,6.4720044,42.437546,2.7210557,60,873
da02,1705208601890651,6.4519949,42.436985,2.7155905,60,883
da02,1705208602891126,6.460722,42.459846,2.7207487,94,893
da02,1705208603890661,6.4481883,42.455822,2.7292223,60,903
da02,1705208604890668,6.438839,42.44981,2.6812787,60,913
da02,1705208605890654,6.4335423,42.440895,2.6455112,60,923
da02,1705208606890688,6.4394855,42.460949,2.713901,60,933
da02,1705208607891163,6.4294229,42.457706,2.7112427,60,943
da02,1705208608890693,6.4299622,42.447643,2.6611254,60,953
da02,1705208609890690,6.4313445,42.453007,2.6274304,60,963
da02,1705208610890698,6.4362512,42.421093,2.7044435,95,973
da02,1705208611890688,6.4425731,42.423386,2.6854062,60,983
da02,1705208612891180,6.4269519,42.426876,2.7005203,59,993
da02,1705208613890771,6.4316626,42.444714,2.6440814,60,1003
da02,1705208614890726,6.4375539,42.4446,2.6059415,60,1013
da02,1705208615890950,6.4470696,42.436691,2.6443648,60,1023
da02,1705208616890705,6.4456229,42.437744,2.6127541,60,1033
da02,1705208617891206,6.4472322,42.44236,2.6132393,60,1043
da02,1705208618890738,6.4456654,42.428921,2.6058848,60,1053
da02,1705208619890749,6.4395752,42.418434,2.64435,60,1063
da02,1705208620890763,6.4369254,42.418495,2.6612892,60,1073
da02,1705208621890743,6.4605021,42.423828,2.6213951,61,1083
da02,1705208622890774,6.4559183,42.423447,2.6498306,60,1093
da02,1705208623891222,6.4574022,42.426296,2.6030619,60,1103
da02,1705208624890928,6.4488444,42.417625,2.612586,60,1113
da02,1705208625890741,6.4313374,42.427948,2.6088119,60,1123
da02,1705208626890755,6.4237504,42.435532,2.6040256,60,1133
da02,1705208627890745,6.434164,42.427696,2.5971224,60,1143
da02,1705208628890755,6.4323235,42.430233,2.5961716,60,1153
da02,1705208629891244,6.4284792,42.450592,2.6374373,60,1163
da02,1705208630890820,6.4356384,42.444725,2.5842512,60,1173
da02,1705208631890826,6.4340768,42.445011,2.5952842,60,1183
da02,1705208632890796,6.419785,42.448734,2.6382005,59,1193
da02,1705208633890958,6.4291916,42.444706,2.5842113,60,1203
da02,1705208634891294,6.478291,42.432148,2.9448118,62,1213
da02,1705208635890925,6.5282731,42.420712,2.8943641,62,1223
da02,1705208636890872,6.5076141,42.431808,2.7952657,60,1233
da02,1705208637890852,6.5002322,42.431351,2.7397461,60,1243
da02,1705208638890885,6.4899082,42.429592,2.680248,60,1253
da02,1705208639891336,6.4727273,42.425007,2.6699681,60,1263
da02,1705208640890849,6.4656849,42.441364,2.6514456,60,1273
da02,1705208641890827,6.4735212,42.434036,2.6696944,60,1283
da02,1705208642890846,6.4603286,42.429626,2.6343088,60,1293
da02,1705208643890876,6.4540563,42.429264,2.6182945,60,1303
da02,1705208644891298,6.4517636,42.430771,2.6254163,60,1313
da02,1705208645890872,6.4470963,42.426773,2.6180165,60,1323
da02,1705208646890878,6.44739,42.421032,2.5912554,60,1333
da02,1705208647890931,6.4466476,42.424572,2.5784621,60,1343
da02,1705208648890942,6.4366803,42.429352,2.5858939,60,1353
da02,1705208649891424,6.4439306,42.431374,2.569468,60,1363
da02,1705208650890924,6.4520178,42.446087,2.5666411,60,1373
da02,1705208651890950,6.4460239,42.454964,2.5537202,60,1383
da02,1705208652890965,6.429213,42.460777,2.5671837,60,1393
da02,1705208653890959,6.4420781,42.459057,2.55933,60,1403
da02,1705208654891442,6.4356771,42.46233,2.5359285,60,1413
da02,1705208655890960,6.4376311,42.446705,2.5777528,60,1423
da02,1705208656890966,6.4207253,42.442005,2.6213224,59,1433
da02,1705208657890980,6.4173326,42.438526,2.6713347,60,3
da02,1705208658890992,6.4226151,42.428837,2.6314774,60,13
da02,1705208659891443,6.431365,42.44088,2.5824242,60,23
da02,1705208660890998,6.4281554,42.446575,2.5629272,60,33
da02,1705208661890995,6.491497,42.453167,2.9239273,62,43
da02,1705208662890979,6.4905834,42.448181,2.9122241,60,53
da02,1705208663890993,6.4687023,42.442539,2.8727484,60,63
da02,1705208664891484,6.4581814,42.444042,2.7760892,60,73
da02,1705208665891016,6.4461594,42.443089,2.7199845,60,83
da02,1705208666891026,6.4484429,42.432339,2.6706657,60,93
da02,1705208667891024,6.4368758,42.443672,2.6686785,60,103
da02,1705208668891042,6.4304266,42.441448,2.6549194,60,113
da02,1705208669891521,6.4256525,42.431683,2.6843972,60,123
da02,1705208670891042,6.4233451,42.437737,2.656492,60,133
da02,1705208671891064,6.4176478,42.438107,2.6500921,60,143
da02,1705208672891069,6.4314861,42.436089,2.6743059,60,153
da02,1705208673891149,6.41398,42.439056,2.6667669,59,163
da02,1705208674891560,6.4166942,42.440861,2.6375895,60,173
da02,1705208675891286,6.4214311,42.431396,2.6078947,60,183
da02,1705208676891048,6.4223485,42.437119,2.5745902,60,193
da02,1705208677891094,6.4238143,42.441978,2.5473149,60,203
da02,1705208678891152,6.4124861,42.434273,2.6447585,59,213
da02,1705208679891660,6.4140491,42.452221,2.7096441,60,223
da02,1705208680891114,6.4215431,42.458675,2.7753723,60,233
da02,1705208681891118,6.4355588,42.4535,2.6932411,61,243
da02,1705208682891120,6.4786963,42.445206,3.0413039,61,253
da02,1705208683891121,6.4823508,42.440765,2.9152014,61,263
da02,1705208684891112,6.4750981,42.444935,2.834497,60,273
da02,1705208685891582,6.4828634,42.431656,2.7631817,61,283
da02,1705208686891251,6.4730959,42.431793,2.7007909,60,293
da02,1705208687891177,6.4605031,42.447861,2.6396472,60,303
da02,1705208688891213,6.449492,42.431332,2.6465759,60,313
da02,1705208689891194,6.4503689,42.433426,2.6125576,60,323
da02,1705208690891699,6.462348,42.444843,2.5669432,61,333
da02,1705208691891187,6.5097404,42.435833,2.9054527,62,343
da02,1705208692891135,6.4807568,42.437016,2.85562,60,353
da02,1705208693891180,6.5153804,42.444763,3.0869057,61,363
da02,1705208694891178,6.4991422,42.447567,2.930172,60,373
da02,1705208695891650,6.48281,42.448208,2.8106933,60,383
da02,1705208696891203,6.460463,42.437946,2.7625246,60,393
da02,1705208697891218,6.4484582,42.440575,2.7311783,60,403
da02,1705208698891197,6.4409695,42.434204,2.7425792,60,413
da02,1705208699891213,6.4436922,42.426483,2.6893497,60,423
da02,1705208700891698,6.4375114,42.427452,2.6383393,60,433
da02,1705208701891228,6.4331613,42.4296,2.6246903,60,443
da02,1705208702891237,6.4487705,42.427448,2.6590352,60,453
da02,1705208703891231,6.4442878,42.431416,2.6771729,60,463
da02,1705208704891209,6.4297233,42.430428,2.6542022,60,473
da02,1705208705891730,6.4249749,42.427349,2.6339545,60,483
da02,1705208706891225,6.4216518,42.431938,2.6273468,60,493
da02,1705208707891243,6.4177394,42.426548,2.6029556,60,503
da02,1705208708892858,6.4275165,42.424679,2.5760639,60,513
da02,1705208709891242,6.4248853,42.410454,2.5957956,60,523
da02,1705208710891773,6.41485,42.414089,2.5985219,60,533
da02,1705208711891256,6.4188466,42.430168,2.5758429,60,543
da02,1705208712891301,6.4333458,42.46014,2.5709491,61,553
da02,1705208713891298,6.4388232,42.452026,2.5615311,60,563
da02,1705208714891297,6.4391642,42.453556,2.5846982,60,573
da02,1705208715891745,6.4385171,42.45686,2.5878408,60,583
da02,1705208716891302,6.4381442,42.449627,2.5859423,60,593
da02,1705208717891350,6.4555821,42.44389,2.5888133,61,603
da02,1705208718891332,6.4333725,42.434006,2.6600666,59,613
da02,1705208719891342,6.4235744,42.428589,2.6363392,60,623
da02,1705208720891850,6.4368453,42.426018,2.6673527,60,633
da02,1705208721891346,6.4355731,42.436462,2.6707029,60,643
da02,1705208722891350,6.439342,42.443371,2.6010489,60,653
da02,1705208723891452,6.4379144,42.451328,2.5759711,60,663
da02,1705208724891372,6.4361887,42.451832,2.5466878,60,673
da02,1705208725891856,6.4258194,42.45591,2.5973556,60,683
da02,1705208726891383,6.4263878,42.441715,2.6068871,60,693
da02,1705208727891388,6.4206491,42.456547,2.7075174,60,703
da02,1705208728891417,6.4086037,42.456638,2.6655881,60,713
da02,1705208729891409,6.4143081,42.447002,2.6659193,60,723
da02,1705208730891925,6.42091,42.451019,2.6240246,60,733
da02,1705208731891414,6.4127264,42.461689,2.6454394,60,743
da02,1705208732891382,6.4650974,42.454342,3.0069335,62,753
da02,1705208733891412,6.4545541,42.464252,2.9030333,60,763
da02,1705208734891463,6.4532056,42.445736,2.8278594,60,773
da02,1705208735892048,6.4527578,42.447556,2.7321036,60,783
da02,1705208736891297,6.458694,42.446575,2.7618382,60,793
da02,1705208737891334,6.4507146,42.450611,2.72098,60,803
da02,1705208738891434,6.4435816,42.447025,2.7185779,60,813
da02,1705208739891479,6.4454122,42.440014,2.6946476,60,823
da02,1705208740891458,6.4454708,42.436718,2.6786993,60,833
da02,1705208741891854,6.433845,42.435966,2.6523235,60,843
da02,1705208742891424,6.4345021,42.420918,2.6521616,60,853
da02,1705208743891432,6.4250884,42.431065,2.6240313,60,863
da02,1705208744891432,6.4427342,42.431713,2.6082473,61,873
da02,1705208745891479,6.4839935,42.435513,2.949116,61,883
da02,1705208746892038,6.4668131,42.44696,2.8824873,60,893
da02,1705208747891487,6.4561844,42.435783,2.807785,60,903
da02,1705208748891496,6.4422021,42.435886,2.7440429,60,913
da02,1705208749891519,6.4597716,42.435753,2.7602043,61,923
da02,1705208750891544,6.4528275,42.424263,2.7038248,60,933
da02,1705208751891515,6.4949369,42.412506,3.0129008,61,943
da02,1705208752891970,6.4885488,42.414093,2.8854971,60,953
da02,1705208753891546,6.476521,42.428516,2.8179109,60,963
da02,1705208754891882,6.4620886,42.429779,2.76466,60,973
da02,1705208755891572,6.4585676,42.431721,2.7322972,60,983
da02,1705208756891571,6.4524784,42.43158,2.6962061,60,993
da02,1705208757892074,6.4417505,42.434425,2.6527727,60,1003
da02,1705208758891558,6.436976,42.440922,2.627589,60,1013
da02,1705208759891567,6.4346528,42.433182,2.6131678,60,1023
da02,1705208760891569,6.4371738,42.432838,2.5671382,60,1033
da02,1705208761891616,6.4519997,42.39893,2.6304152,94,1043
da02,1705208762892057,6.435194,42.406738,2.7361004,59,1053
da02,1705208763891607,6.4286919,42.41539,2.7477565,60,1063
da02,1705208764891593,6.4178424,42.419922,2.7328711,60,1073
da02,1705208765891614,6.4293642,42.427826,2.6872804,60,1083
da02,1705208766891623,6.4253607,42.433022,2.6910815,60,1093
da02,1705208767892089,6.4832182,42.423622,2.7122138,62,1103
da02,1705208768891626,6.4768105,42.436317,2.6601295,60,1113
da02,1705208769891620,6.4778695,42.432014,2.6321585,60,1123
da02,1705208770891630,6.4825077,42.428211,2.5990815,61,1133
da02,1705208771891633,6.4645786,42.429104,2.5836732,60,1143
da02,1705208772892197,6.4509048,42.422253,2.5833755,60,1153
da02,1705208773891658,6.4531536,42.428268,2.5600271,60,1163
da02,1705208774891678,6.449544,42.431553,2.5582304,60,1173
da02,1705208775891665,6.4480228,42.430981,2.5302727,60,1183
da02,1705208776891680,6.4392371,42.445568,2.6525118,60,1193
da02,1705208777892207,6.4300017,42.449371,2.631613,60,1203
da02,1705208778891682,6.44234,42.449997,2.7029803,60,1213
da02,1705208779891705,6.442461,42.455318,2.6712375,60,1223
da02,1705208780891739,6.4598475,42.457325,2.6466146,61,1233
da02,1705208781891712,6.448,42.470871,2.6122363,60,1243
da02,1705208782891723,6.4461365,42.454407,2.5887582,60,1253
da02,1705208783892220,6.444416,42.452518,2.5793996,60,1263
da02,1705208784891723,6.4362121,42.455654,2.5888746,60,1273
da02,1705208785891736,6.4345279,42.444176,2.5866363,60,1283
da02,1705208786891741,6.4256411,42.44981,2.57663,60,1293
da02,1705208787891759,6.4238868,42.436729,2.5716889,60,1303
da02,1705208788892264,6.4351854,42.439716,2.5685854,60,1313
da02,1705208789891756,6.4299164,42.466228,2.6790364,60,1323
da02,1705208790891770,6.4794874,42.449226,2.7580373,61,1333
da02,1705208791891785,6.4790273,42.460926,2.6993132,61,1343
da02,1705208792891788,6.4969926,42.469509,2.9795194,61,1353
da02,1705208793892282,6.4885397,42.466583,2.8711014,60,1363
da02,1705208794891785,6.4842062,42.457886,2.8357003,60,1373
da02,1705208795892012,6.4714189,42.454628,2.7511032,60,1383
da02,1705208796891758,6.4506392,42.448708,2.7677419,60,1393
da02,1705208797891793,6.4637642,42.448689,2.7081857,61,1403
da02,1705208798892266,6.4466619,42.444454,2.6898499,60,1413
da02,1705208799891818,6.4448667,42.443626,2.6445549,60,1423
da02,1705208800891814,6.4461308,42.446758,2.6090815,60,1433
da02,1705208801891827,6.4370365,42.44315,2.6157587,60,3
da02,1705208802891836,6.4435787,42.445248,2.5994463,60,13
da02,1705208803891833,6.4586935,42.446293,2.595053,61,23
da02,1705208804892347,6.4480891,42.434837,2.5757806,60,33
da02,1705208805891838,6.4530497,42.438248,2.589066,60,43
da02,1705208806891841,6.481616,42.451328,3.00668,59,53
da02,1705208807891948,6.4600587,42.449238,2.9257495,60,63
da02,1705208808891867,6.4653707,42.450481,2.8187325,61,73
da02,1705208809892326,6.447269,42.451366,2.7643659,60,83
da02,1705208810891875,6.4369783,42.44392,2.715982,60,93
da02,1705208811891891,6.4955425,42.451775,2.7707467,62,103
da02,1705208812891852,6.4832554,42.444202,2.753123,60,113
da02,1705208813891913,6.4624276,42.4533,2.7194078,60,123
da02,1705208814892492,6.4450641,42.445244,2.6971726,60,133
da02,1705208815891923,6.4385319,42.438095,2.6525657,60,143
da02,1705208816891922,6.4478221,42.434681,2.6068127,60,153
da02,1705208817891912,6.4408479,42.437073,2.5927546,60,163
da02,1705208818891906,6.4799829,42.440792,2.8951139,61,173
da02,1705208819892481,6.4731488,42.445469,2.8189514,60,183
da02,1705208820891932,6.4479012,42.450584,2.7957029,59,193
da02,1705208821891951,6.4507041,42.4354,2.7219672,60,203
da02,1705208822891951,6.4415808,42.428547,2.7592642,60,213
da02,1705208823891969,6.4386554,42.436905,2.6982858,60,223
da02,1705208824892492,6.4304848,42.430447,2.6966364,60,233
da02,1705208825891960,6.4515061,42.439102,2.6540611,61,243
da02,1705208826891974,6.4527154,42.443089,2.6016853,60,253
da02,1705208827891974,6.460803,42.438923,2.6044972,60,263
da02,1705208828891986,6.4459953,42.438248,2.6063571,60,273
da02,1705208829892563,6.445477,42.440914,2.5921595,60,283
da02,1705208830891989,6.4403586,42.438946,2.6196177,60,293
da02,1705208831891984,6.456387,42.432213,2.5967746,61,303
da02,1705208832892041,6.4473934,42.43454,2.5927804,60,313
da02,1705208833892047,6.4520054,42.431751,2.5790234,60,323
da02,1705208834892576,6.4338236,42.442692,2.5943806,60,333
da02,1705208835892022,6.433392,42.432613,2.6389933,60,343
da02,1705208836892031,6.4427385,42.435539,2.7125068,60,353
da02,1705208837892073,6.4245095,42.430271,2.735183,59,363
da02,1705208838892050,6.4189706,42.44146,2.7255814,60,373
da02,1705208839892637,6.4245481,42.441319,2.6736665,60,383
da02,1705208840892104,6.4254332,42.465027,2.7585411,60,393
da02,1705208841892066,6.4224949,42.46307,2.8024855,60,403
da02,1705208842892080,6.4222455,42.44743,2.7799261,60,413
da02,1705208843892118,6.4867954,42.424889,2.8561258,62,423
da02,1705208844892072,6.4892159,42.426662,2.7714424,61,433
da02,1705208845892690,6.4798765,42.433208,2.6797693,60,443
da02,1705208846892085,6.4715161,42.429539,2.6465302,60,453
da02,1705208847892055,6.4614868,42.441242,2.7417626,60,463
da02,1705208848892052,6.4521384,42.450089,2.6810868,60,473
da02,1705208849892163,6.4542623,42.444344,2.65636,60,483
da02,1705208850892654,6.4978652,42.435867,2.6628814,62,493
da02,1705208851892093,6.4869246,42.442833,2.7004616,60,503
