da02,1705086036973314,6.4261794,42.4409,2.5856624,60,678
da02,1705086037972818,6.4316468,42.439034,2.5518367,60,688
da02,1705086038972850,6.4290266,42.445808,2.5488131,60,698
da02,1705086039972865,6.4247212,42.440937,2.561177,60,708
da02,1705086040972850,6.4431977,42.435184,2.5177863,61,718
da02,1705086041973324,6.4894929,42.438293,2.9500539,61,728
da02,1705086042972880,6.4714661,42.44833,2.8954833,60,738
da02,1705086043972848,6.4647264,42.442181,2.7966757,60,748
da02,1705086044972870,6.4649668,42.439541,2.724154,60,758
da02,1705086045972908,6.4504266,42.432331,2.702632,60,768
da02,1705086046973330,6.44663,42.43129,2.6695366,60,778
da02,1705086047972883,6.434669,42.437366,2.6287165,60,788
da02,1705086048972914,6.4277725,42.440311,2.6228335,60,798
da02,1705086049972890,6.42678,42.431477,2.6054332,60,808
da02,1705086050972898,6.43023,42.427666,2.5936582,60,818
da02,1705086051973426,6.4899163,42.420265,2.930918,62,828
da02,1705086052972880,6.464232,42.430897,2.9636531,59,838
da02,1705086053972905,6.4599118,42.424129,2.8375018,60,848
da02,1705086054972921,6.4575777,42.422493,2.7747083,60,858
da02,1705086055972874,6.4372444,42.42495,2.7620542,59,868
da02,1705086056973416,6.437654,42.426258,2.7000554,60,878
da02,1705086057973172,6.4277878,42.435066,2.6744661,60,888
da02,1705086058972893,6.4345717,42.435989,2.6293807,60,898
da02,1705086059972942,6.428463,42.440613,2.6409252,60,908
da02,1705086060972978,6.4274521,42.437241,2.6279788,60,918
da02,1705086061973464,6.4404855,42.433872,2.5820932,61,928
da02,1705086062972938,6.44087,42.441803,2.5565736,60,938
da02,1705086063972993,6.4367261,42.434723,2.5743165,60,948
da02,1705086064972965,6.4410768,42.420071,2.5734422,60,958
da02,1705086065972968,6.4437714,42.430191,2.5593541,60,968
da02,1705086066973515,6.4443669,42.441235,2.5750921,60,978
da02,1705086067972966,6.4529967,42.423939,2.6887162,60,988
da02,1705086068972989,6.4446635,42.426865,2.6266966,60,998
da02,1705086069973001,6.4462976,42.439674,2.5932009,60,1008
da02,1705086070972999,6.4453616,42.428898,2.5849288,60,1018
da02,1705086071973494,6.4525146,42.426537,2.5785604,60,1028
da02,1705086072973034,6.4387765,42.424915,2.5718465,60,1038
da02,1705086073972993,6.4443398,42.435116,2.5669935,60,1048
da02,1705086074973018,6.4651732,42.427414,2.6381063,61,1058
da02,1705086075973035,6.4666271,42.433056,2.5807047,60,1068
da02,1705086076973492,6.4512453,42.430931,2.5826921,60,1078
da02,1705086077973103,6.4487443,42.425911,2.5918353,60,1088
da02,1705086078973062,6.4476204,42.442875,2.6564326,60,1098
da02,1705086079973033,6.4493461,42.445335,2.6185393,60,1108
da02,1705086080973059,6.4448695,42.455688,2.7185469,60,1118
da02,1705086081973589,6.4312544,42.449814,2.6774147,60,1128
da02,1705086082973038,6.4246845,42.455975,2.6715138,60,1138
da02,1705086083973250,6.4284234,42.45644,2.6397803,60,1148
da02,1705086084973083,6.43234,42.451752,2.6075644,60,1158
da02,1705086085973050,6.4430814,42.449066,2.5589178,61,1168
da02,1705086086973548,6.449935,42.441025,2.537317,60,1178
da02,1705086087973096,6.4421759,42.431511,2.5414417,60,1188
da02,1705086088973078,6.4424734,42.407146,2.6500502,96,1198
da02,1705086089973099,6.4874077,42.413437,3.0103915,62,1208
da02,1705086090973148,6.4684334,42.423546,2.9011304,60,1218
da02,1705086091973577,6.464788,42.430565,2.8063235,60,1228
da02,1705086092973110,6.4672379,42.440453,2.7467098,60,1238
da02,1705086093973159,6.4517927,42.440643,2.7175715,60,1248
da02,1705086094973168,6.4412732,42.435757,2.6859441,60,1258
da02,1705086095972920,6.4332414,42.429359,2.6637878,60,1268
da02,1705086096972960,6.4309392,42.432903,2.6287656,60,1278
da02,1705086097973085,6.4314933,42.430412,2.6124029,60,1288
da02,1705086098973099,6.4250393,42.439316,2.6185863,60,1298
da02,1705086099973143,6.4311643,42.440105,2.5976951,60,1308
da02,1705086100973096,6.4394422,42.433811,2.5540807,60,1318
da02,1705086101973138,6.4439855,42.444611,2.5243766,60,1328
da02,1705086102973614,6.4514632,42.439629,2.5084865,60,1338
da02,1705086103973101,6.5005155,42.435333,2.5962381,62,1348
da02,1705086104973122,6.4795423,42.450752,2.6932142,60,1358
da02,1705086105973036,6.4759459,42.445278,2.640656,60,1368
da02,1705086106972990,6.4650512,42.447281,2.6082039,60,1378
da02,1705086107972986,6.456449,42.443996,2.5795221,60,1388
da02,1705086108973674,6.4482503,42.436626,2.6395493,60,1398
da02,1705086109973165,6.5117273,42.429066,2.7167053,62,1408
da02,1705086110973150,6.5009546,42.439262,2.6495,60,1418
da02,1705086111973213,6.4824109,42.436264,2.6266184,60,1428
da02,1705086112973155,6.4675159,42.44088,2.5972426,60,1438
da02,1705086113973171,6.4569244,42.435329,2.5915315,60,8
da02,1705086114973682,6.4565477,42.431923,2.5385904,60,18
da02,1705086115973096,6.44907,42.435448,2.5438926,60,28
da02,1705086116973093,6.439507,42.442165,2.5550294,60,38
da02,1705086117973256,6.44669,42.445652,2.5357473,60,48
da02,1705086118972980,6.4486437,42.436119,2.5266614,60,58
da02,1705086119973010,6.4407625,42.438957,2.5345135,60,68
da02,1705086120973162,6.438024,42.437073,2.518101,60,78
da02,1705086121973096,6.4325032,42.426723,2.5586264,60,88
da02,1705086122973152,6.4446216,42.428185,2.6632652,60,98
da02,1705086123973221,6.439095,42.424568,2.6516662,60,108
da02,1705086124973197,6.4352341,42.432789,2.6225064,60,118
da02,1705086125973673,6.49558,42.419415,2.9370489,62,128
da02,1705086126973230,6.4889226,42.419445,2.8353941,60,138
da02,1705086127973189,6.4793305,42.431366,2.7509494,60,148
da02,1705086128973206,6.46477,42.432423,2.6861374,60,158
da02,1705086129973260,6.4460249,42.429821,2.6972592,60,168
da02,1705086130973736,6.4547791,42.430813,2.6697762,60,178
da02,1705086131973176,6.4475923,42.431881,2.6437101,60,188
da02,1705086132973197,6.4455447,42.439049,2.6120551,60,198
da02,1705086133973133,6.464489,42.427555,2.7369361,60,208
da02,1705086134973132,6.4471006,42.432079,2.7146943,60,218
da02,1705086135973245,6.4591222,42.438419,2.7441,60,228
da02,1705086136973167,6.447319,42.432137,2.7491622,60,238
da02,1705086137973177,6.4298005,42.428619,2.725,59,248
da02,1705086138974920,6.4498062,42.431149,2.7860341,60,258
da02,1705086139973308,6.4389458,42.443214,2.727154,60,268
da02,1705086140973318,6.507185,42.43853,3.0127258,62,278
da02,1705086141976328,6.4875774,42.447933,2.902565,60,288
da02,1705086142973181,6.533258,42.431385,2.8493528,62,298
da02,1705086143973446,6.5082393,42.435032,2.8323407,60,308
da02,1705086144976944,6.4738393,42.440151,2.8235476,59,318
da02,1705086145973188,6.463727,42.434414,2.7476797,60,328
da02,1705086146973328,6.4695792,42.441818,2.6802077,61,338
da02,1705086147973852,6.4657869,42.430641,2.6239049,60,348
da02,1705086148973337,6.4648509,42.430267,2.5740347,60,358
da02,1705086149973359,6.4649425,42.431297,2.5503242,60,368
da02,1705086150973340,6.4655952,42.4382,2.5444858,60,378
da02,1705086151973328,6.4569397,42.426849,2.546232,60,388
da02,1705086152973322,6.4531317,42.435165,2.5302923,60,398
da02,1705086153973811,6.4463525,42.435772,2.5205371,60,408
da02,1705086154975006,6.4385638,42.449074,2.5135605,60,418
da02,1705086155973274,6.4314246,42.443447,2.53217,60,428
da02,1705086156973351,6.4255829,42.444897,2.5659733,60,438
da02,1705086157973358,6.4300523,42.441113,2.5715916,60,448
da02,1705086158973834,6.4809542,42.432564,2.6010504,62,458
da02,1705086159973350,6.4749045,42.425758,2.5830848,60,468
da02,1705086160973362,6.4511476,42.425285,2.6363428,59,478
da02,1705086161973308,6.4368243,42.428322,2.632478,60,488
da02,1705086162973392,6.4405656,42.413788,2.6134741,60,498
da02,1705086163973381,6.4373951,42.4274,2.6920781,60,508
da02,1705086164973844,6.4389691,42.433456,2.6495342,60,518
da02,1705086165973410,6.4290962,42.432842,2.6382844,60,528
da02,1705086166973397,6.486074,42.413879,2.709641,62,538
da02,1705086167973413,6.48516,42.41769,2.7526395,60,548
da02,1705086168973406,6.479445,42.420872,2.7044404,60,558
da02,1705086169973896,6.4652476,42.421238,2.7026398,60,568
da02,1705086170973409,6.4631591,42.427956,2.6812532,60,578
da02,1705086171973360,6.4572239,42.413929,2.633882,60,588
da02,1705086172973429,6.4512262,42.423164,2.6371577,60,598
da02,1705086173973432,6.4412594,42.426193,2.66172,60,608
da02,1705086174973932,6.4410114,42.419529,2.6265962,60,618
da02,1705086175973425,6.4415479,42.43309,2.5955617,60,628
da02,1705086176973453,6.4396181,42.429203,2.6028526,60,638
da02,1705086177973809,6.4877515,42.430038,2.897234,62,648
da02,1705086178973420,6.4768295,42.432705,2.8185468,60,658
da02,1705086179973936,6.4734206,42.426315,2.7481456,60,668
da02,1705086180973463,6.4736614,42.434586,2.7019861,60,678
da02,1705086181973450,6.4743414,42.426296,2.6638665,60,688
da02,1705086182973574,6.4636126,42.411621,2.6233728,60,698
da02,1705086183973472,6.5051169,42.411137,3.00851,62,708
da02,1705086184974003,6.5155087,42.410095,2.9698803,61,718
da02,1705086185973490,6.5494285,42.400928,2.9000077,62,728
da02,1705086186973501,6.504149,42.418736,2.8649356,59,738
da02,1705086187973576,6.492044,42.425064,2.7610524,60,748
da02,1705086188973491,6.522748,42.421993,3.1273725,62,758
da02,1705086189973990,6.5024576,42.428093,2.9743421,60,768
da02,1705086190973514,6.4934235,42.422668,2.8458357,60,778
da02,1705086191973506,6.5087233,42.42812,3.086019,61,788
da02,1705086192973536,6.4871483,42.452168,3.0631645,60,798
da02,1705086193973545,6.4829984,42.444736,2.9145508,60,808
da02,1705086194974022,6.4667563,42.445312,2.8030896,60,818
da02,1705086195973534,6.464983,42.452595,2.7562759,60,828
da02,1705086196973544,6.5098481,42.444389,2.76517,62,838
da02,1705086197973567,6.4835386,42.432468,2.7013061,60,848
da02,1705086198973547,6.4595733,42.4354,2.6992588,60,858
da02,1705086199974000,6.4519048,42.423435,2.6606555,60,868
da02,1705086200973575,6.5112939,42.416031,2.7139137,62,878
da02,1705086201973571,6.4842162,42.4273,2.706372,60,888
da02,1705086202973584,6.4707007,42.429066,2.6643209,60,898
da02,1705086203973678,6.4611478,42.431023,2.641633,60,908
da02,1705086204974061,6.4520745,42.436371,2.6594403,60,918
da02,1705086205973574,6.4504976,42.433212,2.6332953,60,928
da02,1705086206973593,6.5048752,42.41502,2.6859062,62,938
da02,1705086207973594,6.4873896,42.435009,2.7544408,97,948
da02,1705086208973601,6.4607153,42.435497,2.7372463,60,958
da02,1705086209974080,6.4506969,42.436333,2.705662,60,968
da02,1705086210973606,6.4546828,42.44022,2.7431784,60,978
da02,1705086211973605,6.4508648,42.435749,2.7209182,60,988
da02,1705086212973633,6.4418478,42.439423,2.670517,60,998
da02,1705086213973616,6.4243731,42.439865,2.6823328,59,1008
da02,1705086214974131,6.4733944,42.432262,3.0219228,62,1018
da02,1705086215973630,6.4675803,42.42852,2.8881326,60,1028
da02,1705086216973642,6.4563847,42.433186,2.8421612,60,1038
da02,1705086217973634,6.4409213,42.439774,2.7970154,60,1048
da02,1705086218973652,6.443326,42.452114,2.7071352,60,1058
da02,1705086219974115,6.5012765,42.444233,2.7174473,62,1068
da02,1705086220973658,6.4871354,42.43705,2.6709275,60,1078
da02,1705086221973671,6.4763913,42.437809,2.6346788,60,1088
da02,1705086222973660,6.4652,42.44928,2.5916052,60,1098
da02,1705086223973662,6.4555855,42.435741,2.6138935,60,1108
da02,1705086224974134,6.4664025,42.431633,2.5808167,61,1118
da02,1705086225973678,6.4597316,42.440235,2.564244,60,1128
da02,1705086226973698,6.4538136,42.442604,2.5281894,60,1138
da02,1705086227973702,6.4446249,42.444454,2.5172393,60,1148
da02,1705086228973696,6.4402041,42.437946,2.5340474,60,1158
da02,1705086229974179,6.4452152,42.435169,2.521369,60,1168
da02,1705086230973704,6.4570632,42.435921,2.5901988,60,1178
da02,1705086231973710,6.4549074,42.437855,2.5651636,60,1188
da02,1705086232973704,6.44505,42.438892,2.5502691,60,1198
da02,1705086233973725,6.437676,42.437786,2.587744,60,1208
da02,1705086234974201,6.4296584,42.436611,2.6076796,60,1218
da02,1705086235973736,6.4249854,42.446453,2.5939128,60,1228
da02,1705086236973746,6.4148293,42.457619,2.5957761,60,1238
da02,1705086237974104,6.4826703,42.440994,2.6476355,62,1248
da02,1705086238973709,6.4752431,42.443302,2.6163497,60,1258
da02,1705086239974244,6.4700136,42.439423,2.5871222,60,1268
da02,1705086240973763,6.458838,42.446671,2.5866852,60,1278
da02,1705086241973792,6.5085483,42.424896,2.907084,62,1288
da02,1705086242973770,6.5449915,42.412678,2.8662193,62,1298
da02,1705086243973770,6.5168715,42.421535,2.8039377,60,1308
da02,1705086244973785,6.4917603,42.424675,2.7644548,60,1318
da02,1705086245974276,6.466929,42.432083,2.73672,60,1328
da02,1705086246973801,6.4565072,42.432148,2.6872089,60,1338
da02,1705086247973777,6.4479694,42.432392,2.6719153,60,1348
da02,1705086248973810,6.4405828,42.436783,2.6384878,60,1358
da02,1705086249973796,6.446023,42.435608,2.6012776,60,1368
da02,1705086250973807,6.4572611,42.428394,2.5683637,61,1378
da02,1705086251974295,6.4588666,42.418831,2.5412073,60,1388
da02,1705086252973849,6.5139918,42.41433,2.6186152,62,1398
da02,1705086253973814,6.4847813,42.431698,2.6206439,60,1408
da02,1705086254973826,6.5319481,42.422241,2.7022228,62,1418
da02,1705086255973835,6.5688686,42.415489,2.7421627,62,1428
da02,1705086256974308,6.5186057,42.426304,2.7588279,59,1438
da02,1705086257973923,6.4974813,42.443329,2.6857619,60,8
da02,1705086258973832,6.4802442,42.457695,2.6343963,60,18
da02,1705086259973808,6.531549,42.437019,2.7034254,62,28
da02,1705086260973848,6.5007286,42.437263,2.6830282,60,38
da02,1705086261974327,6.5347724,42.433323,3.0319834,62,48
da02,1705086262973856,6.5123715,42.425381,2.9041722,60,58
da02,1705086263973996,6.4889817,42.442951,2.9056473,60,68
da02,1705086264973851,6.4828067,42.435307,2.8019989,60,78
da02,1705086265973876,6.4650559,42.442078,2.7637522,60,88
da02,1705086266973880,6.451241,42.440247,2.7114406,60,98
da02,1705086267974337,6.47004,42.427624,2.8196521,61,108
da02,1705086268973889,6.4559231,42.440331,2.7622995,60,118
da02,1705086269973898,6.446301,42.435219,2.7173877,60,128
da02,1705086270973889,6.4479313,42.434795,2.6599765,60,138
da02,1705086271973904,6.4416461,42.444622,2.6244485,60,148
da02,1705086272974377,6.4319639,42.456223,2.6116457,60,158
da02,1705086273973916,6.428194,42.436939,2.6346292,60,168
da02,1705086274973946,6.4245811,42.437183,2.6723981,60,178
da02,1705086275973927,6.4691677,42.440971,2.9796972,61,188
da02,1705086276973910,6.4595647,42.442055,2.8679361,60,198
da02,1705086277974412,6.4508896,42.434841,2.7953141,60,208
da02,1705086278973942,6.4484582,42.43166,2.7628279,60,218
da02,1705086279973940,6.4479737,42.432014,2.7136402,60,228
da02,1705086280973950,6.4482083,42.431141,2.6533666,60,238
da02,1705086281973957,6.4428153,42.43486,2.6299748,60,248
da02,1705086282974415,6.4412351,42.43177,2.617965,60,258
da02,1705086283973964,6.4248466,42.437397,2.6378624,60,268
da02,1705086284973990,6.4259148,42.438015,2.5988638,60,278
da02,1705086285974008,6.423048,42.442871,2.7323656,60,288
da02,1705086286974014,6.4270291,42.434223,2.69473,60,298
da02,1705086287974482,6.4398885,42.434589,2.6451144,60,308
da02,1705086288973984,6.4485893,42.430828,2.6164432,60,318
da02,1705086289974016,6.4388576,42.42598,2.6791959,60,328
da02,1705086290974020,6.4393053,42.427608,2.6226077,60,338
da02,1705086291974041,6.444797,42.434975,2.5780282,60,348
da02,1705086292974016,6.4469256,42.434559,2.5449624,60,358
da02,1705086293974528,6.4516826,42.430893,2.5342462,60,368
da02,1705086294974028,6.4373159,42.44696,2.5507131,60,378
da02,1705086295974053,6.4460788,42.449078,2.5264378,60,388
da02,1705086296974051,6.4400673,42.449177,2.5342112,60,398
da02,1705086297974246,6.443244,42.443211,2.5299137,60,408
da02,1705086298973984,6.4926829,42.44017,2.9487014,62,418
da02,1705086299974527,6.4712086,42.435616,2.8830292,60,428
da02,1705086300974032,6.4667478,42.470856,2.8623967,60,438
da02,1705086301974086,6.4567428,42.472916,2.7803245,60,448
da02,1705086302974074,6.4399481,42.473896,2.7535844,60,458
da02,1705086303974062,6.4467344,42.458347,2.6694715,60,468
da02,1705086304974556,6.4526978,42.451431,2.6123688,60,478
da02,1705086305974076,6.4380126,42.451336,2.6050253,60,488
da02,1705086306974086,6.4363737,42.44772,2.5834732,60,498
da02,1705086307974062,6.4847355,42.4314,2.6178396,61,508
da02,1705086308975598,6.5398006,42.425793,2.9379296,62,518
da02,1705086309974571,6.5084381,42.426559,2.8630197,60,528
da02,1705086310974116,6.4787612,42.429466,2.810267,60,538
da02,1705086311973998,6.5219846,42.427612,3.0707202,62,548
da02,1705086312974044,6.498857,42.423141,2.9480205,60,558
da02,1705086313974016,6.4803567,42.432316,2.9573104,60,568
da02,1705086314974041,6.476109,42.424747,2.8800581,60,578
da02,1705086315973988,6.4573522,42.416641,2.8223572,60,588
da02,1705086316974016,6.4949131,42.425076,2.8129997,61,598
da02,1705086317974210,6.4772434,42.427639,2.7486727,60,608
da02,1705086318974108,6.46381,42.4323,2.6853933,60,618
da02,1705086319974644,6.4665632,42.426208,2.6334352,60,628
da02,1705086320974085,6.46444,42.421616,2.6025989,60,638
da02,1705086321974121,6.4561915,42.4075,2.5963039,60,648
da02,1705086322974126,6.4527488,42.411003,2.5881989,60,658
da02,1705086323974229,6.4418578,42.421848,2.5943179,60,668
da02,1705086324974126,6.4350581,42.42794,2.6511488,60,678
da02,1705086325974608,6.444766,42.43716,2.627223,60,688
da02,1705086326974082,6.4492669,42.441441,2.6008434,60,698
da02,1705086327974165,6.445889,42.43882,2.5998335,60,708
da02,1705086328974186,6.42535,42.448009,2.6391695,59,718
da02,1705086329974150,6.4361477,42.441387,2.6203482,60,728
da02,1705086330974668,6.4436131,42.447887,2.5693309,60,738
da02,1705086331974193,6.4347243,42.448231,2.5938439,60,748
da02,1705086332974144,6.451149,42.44249,2.9057674,60,758
da02,1705086333974230,6.4423738,42.449318,2.8255873,60,768
da02,1705086334974241,6.4976749,42.443581,3.0926671,62,778
da02,1705086335974618,6.4824996,42.445896,2.9657369,60,788
da02,1705086336974206,6.4709349,42.454487,2.8403986,60,798
da02,1705086337974203,6.4718971,42.451817,2.7273707,61,808
da02,1705086338974174,6.47085,42.442619,2.6831565,60,818
da02,1705086339974237,6.4651146,42.44059,2.6517487,60,828
da02,1705086340974236,6.513978,42.435421,2.6739137,62,838
da02,1705086341974659,6.4991183,42.432083,2.6203103,60,848
da02,1705086342974225,6.4738131,42.432636,2.634552,60,858
da02,1705086343974258,6.4543796,42.430305,2.6306512,60,868
da02,1705086344974191,6.493279,42.434006,2.9911556,62,878
da02,1705086345974261,6.4807873,42.434994,2.8821588,60,888
da02,1705086346974276,6.5300703,42.432041,3.1701274,62,898
da02,1705086347974694,6.5108809,42.432358,2.9890368,60,908
da02,1705086348974266,6.475297,42.445683,2.9201162,59,918
da02,1705086349974288,6.4732614,42.453159,2.7993572,60,928
da02,1705086350974204,6.4630709,42.436638,2.7406189,60,938
da02,1705086351974287,6.4524794,42.428158,2.6963761,60,948
da02,1705086352974297,100,100,100,0,958
da02,1705086353974750,6.4460049,42.433388,2.6814656,60,968
da02,1705086354974299,6.4360948,42.444897,2.6487277,60,978
da02,1705086355974258,6.4362478,42.436481,2.6220217,60,988
da02,1705086356974265,6.4322824,42.441833,2.713114,60,998
da02,1705086357974690,6.4253473,42.461681,2.7913189,60,1008
da02,1705086358974290,6.4265141,42.460457,2.7490547,60,1018
da02,1705086359974746,6.4650035,42.46151,3.1007051,61,1028
da02,1705086360974284,6.4509716,42.458363,2.9794495,60,1038
da02,1705086361974339,6.4415436,42.467491,2.8659558,60,1048
da02,1705086362974281,6.44362,42.453568,2.7718382,60,1058
da02,1705086363974344,6.4371672,42.452278,2.780308,60,1068
da02,1705086364974346,6.429101,42.455029,2.73709,60,1078
da02,1705086365974770,6.4365225,42.439041,2.6936243,60,1088
da02,1705086366974360,6.4285207,42.453403,2.6780019,60,1098
da02,1705086367974338,6.4765935,42.440052,2.9989009,61,1108
da02,1705086368974285,6.4594569,42.442207,2.8767984,60,1118
da02,1705086369974282,6.460587,42.443447,2.8222313,60,1128
da02,1705086370974316,6.4593487,42.440159,2.7369382,60,1138
da02,1705086371974420,6.446064,42.441116,2.7179089,60,1148
da02,1705086372974275,6.443141,42.440769,2.7045906,60,1158
da02,1705086373974277,6.4474182,42.437286,2.6492765,60,1168
da02,1705086374974393,6.4436841,42.421921,2.6180305,60,1178
da02,1705086375974288,6.4464722,42.430988,2.5890963,60,1188
da02,1705086376974261,6.4542618,42.4293,2.666399,60,1198
da02,1705086377974692,6.4551854,42.43774,2.6060598,60,1208
da02,1705086378974358,6.5010285,42.443218,2.9569898,62,1218
da02,1705086379974337,6.4953856,42.43491,2.8246212,60,1228
da02,1705086380974405,6.482234,42.434978,2.75097,60,1238
da02,1705086381974912,6.4732533,42.432106,2.690583,60,1248
da02,1705086382974343,6.4553552,42.421677,2.7240179,60,1258
da02,1705086383974454,6.5093112,42.425877,2.7546794,62,1268
da02,1705086384974454,6.4954648,42.412621,2.679122,60,1278
da02,1705086385974370,6.4826484,42.422318,2.6288919,60,1288
da02,1705086386974392,6.4742947,42.438389,2.5853796,60,1298
da02,1705086387974456,6.4700541,42.441814,2.54646,60,1308
da02,1705086388974356,6.5058761,42.435078,2.8948865,61,1318
da02,1705086389974387,6.5013461,42.436878,2.8061614,61,1328
da02,1705086390974506,6.4744453,42.433617,2.7699192,60,1338
da02,1705086391974432,6.4713378,42.424328,2.7249966,60,1348
da02,1705086392974396,6.449429,42.432873,2.7147155,60,1358
da02,1705086393974498,6.4355221,42.426579,2.7213757,60,1368
da02,1705086394974488,6.4373779,42.4398,2.6772542,60,1378
da02,1705086395974376,6.4462128,42.432045,2.6614745,60,1388
da02,1705086396975006,6.447988,42.442181,2.736201,60,1398
da02,1705086397974499,6.44389,42.457218,2.8037589,60,1408
da02,1705086398974400,6.4349847,42.449169,2.8016591,60,1418
da02,1705086399974510,6.4478412,42.458397,2.7163324,61,1428
da02,1705086400974526,6.4361534,42.446068,2.7104039,60,1438
da02,1705086401974462,6.438313,42.445415,2.6855121,60,8
da02,1705086402974418,6.4394541,42.435955,2.6523163,60,18
da02,1705086403974536,6.4383755,42.431839,2.6038182,60,28
da02,1705086404974415,6.4188,42.434689,2.6444952,59,38
da02,1705086405974432,6.420022,42.434914,2.6344364,60,48
da02,1705086406974542,6.4334874,42.425896,2.6432796,60,58
da02,1705086407974512,6.4425697,42.411209,2.6092458,60,68
da02,1705086408974439,6.437181,42.42215,2.5819201,60,78
da02,1705086409974578,6.4433713,42.433006,2.5694339,60,88
da02,1705086410974610,6.4431005,42.434238,2.5525107,60,98
da02,1705086411974497,6.439136,42.432278,2.5408154,60,108
da02,1705086412974569,6.497426,42.4109,2.888247,62,118
da02,1705086413975096,6.4726915,42.402218,2.8284049,60,128
da02,1705086414974496,6.4519634,42.412212,2.847378,60,138
da02,1705086415974502,6.4377065,42.42057,2.7975256,60,148
da02,1705086416974649,6.4347878,42.4242,2.7395222,60,158
da02,1705086417974854,6.4285173,42.431679,2.6954975,60,168
da02,1705086418974485,6.4212132,42.441181,2.6776381,60,178
da02,1705086419974968,6.4242988,42.430328,2.6363258,60,188
da02,1705086420974642,6.4884133,42.413609,2.6575041,62,198
da02,1705086421974573,6.4745741,42.421417,2.617456,60,208
da02,1705086422974647,6.4602351,42.426655,2.6311977,60,218
da02,1705086423974556,6.4511766,42.416378,2.6097543,60,228
da02,1705086424974592,6.4530649,42.423977,2.6025441,60,238
da02,1705086425974680,6.4384542,42.417591,2.5903754,60,248
da02,1705086426974696,6.4332066,42.420967,2.5994656,60,258
da02,1705086427974588,6.4291553,42.424179,2.5982397,60,268
da02,1705086428974661,6.4315448,42.428486,2.5868895,60,278
da02,1705086429975138,6.4250431,42.424023,2.5843935,60,288
da02,1705086430974582,6.4233747,42.42989,2.5926406,60,298
da02,1705086431974587,6.4127374,42.435047,2.60548,60,308
da02,1705086432974745,6.4223533,42.434196,2.6192362,60,318
da02,1705086433974665,6.4657421,42.433926,2.981019,61,328
da02,1705086434974605,6.4548616,42.43639,2.8643556,60,338
da02,1705086435974596,6.4594641,42.428654,2.7719283,60,348
da02,1705086436974578,6.4652143,42.424049,2.6957586,60,358
da02,1705086437974924,6.4559026,42.421898,2.6635363,60,368
da02,1705086438974637,6.448072,42.418354,2.6427875,60,378
da02,1705086439975204,6.4425173,42.417881,2.663439,60,388
da02,1705086440974624,6.4413109,42.424534,2.6328137,60,398
da02,1705086441974660,6.4320807,42.439732,2.6210966,60,408
da02,1705086442974757,6.4757261,42.426815,2.9545341,61,418
da02,1705086443974672,6.4667821,42.4351,2.9687867,60,428
da02,1705086444974678,6.4526358,42.439175,2.8751395,60,438
da02,1705086445974743,6.4544487,42.44059,2.7943096,60,448
da02,1705086446974639,6.463335,42.435856,2.7567708,60,458
da02,1705086447974646,6.4589262,42.427975,2.7039578,60,468
da02,1705086448974756,6.4850254,42.423809,2.794256,61,478
da02,1705086449974638,6.5129633,42.408463,2.7790794,61,488
da02,1705086450974678,6.4908304,42.41375,2.7124858,60,498
da02,1705086451974752,6.4758091,42.411324,2.6823361,60,508
da02,1705086452974674,6.471323,42.412514,2.63169,60,518
