da02,1705007655926340,6.4907384,42.456116,2.8696332,60,230
da02,1705007656926354,6.4683976,42.453186,2.7965765,60,240
da02,1705007657926825,6.4691563,42.456894,2.7196581,60,250
da02,1705007658926363,6.4680834,42.457554,2.6718469,60,260
da02,1705007659926362,6.4655242,42.45549,2.617779,60,270
da02,1705007660926353,6.4640164,42.475506,2.6757274,60,280
da02,1705007661926369,6.4630647,42.469582,2.6286535,60,290
da02,1705007662926850,6.4568887,42.472912,2.6071782,60,300
da02,1705007663926378,6.4476204,42.471226,2.5768547,60,310
da02,1705007664926407,6.4699826,42.465054,2.5726671,61,320
da02,1705007665926388,6.4662614,42.456421,2.5607033,60,330
da02,1705007666926414,6.4577761,42.460487,2.5504131,60,340
da02,1705007667927064,6.4474783,42.457294,2.5645282,60,350
da02,1705007668926421,6.4518886,42.477177,2.6407373,60,360
da02,1705007669926405,6.4548984,42.467224,2.5918477,60,370
da02,1705007670926410,6.5087461,42.462307,2.911809,62,380
da02,1705007671926421,6.5427141,42.465019,3.2421603,60,390
da02,1705007672926441,6.5169368,42.454952,3.0744584,60,400
da02,1705007673926999,6.498117,42.452297,2.9828265,60,410
da02,1705007674926640,6.4795694,42.448238,2.9180427,60,420
da02,1705007675926421,6.4714661,42.461708,2.9157217,60,430
da02,1705007676926460,6.4975042,42.458088,3.2509143,60,440
da02,1705007677926463,6.4845972,42.453568,3.0506892,60,450
da02,1705007678926488,6.4652166,42.4601,2.9535091,60,460
da02,1705007679926928,6.4632406,42.458958,2.8768446,60,470
da02,1705007680926471,6.4617634,42.457241,2.7650588,60,480
da02,1705007681926467,6.4504471,42.456123,2.6881621,60,490
da02,1705007682926474,6.4529457,42.456539,2.6749649,60,500
da02,1705007683926468,6.443882,42.463223,2.6322529,60,510
da02,1705007684927008,6.4513054,42.45734,2.6493385,60,520
da02,1705007685926488,6.4408436,42.449718,2.6467643,60,530
da02,1705007686926507,6.435545,42.454487,2.5895791,60,540
da02,1705007687926501,6.4759555,42.453869,2.999414,61,550
da02,1705007688926498,6.477951,42.449696,2.9038494,60,560
da02,1705007689927004,6.5266623,42.447304,3.1730378,62,570
da02,1705007690926532,6.5273824,42.450665,2.9885771,61,580
da02,1705007691926509,6.5063066,42.448166,2.873251,60,590
da02,1705007692926533,6.4981933,42.448544,2.7711182,60,600
da02,1705007693926544,6.47993,42.472305,2.8474367,60,610
da02,1705007694927001,6.469348,42.470173,2.7803972,60,620
da02,1705007695926581,6.4524164,42.464489,2.7498856,60,630
da02,1705007696926549,6.4902496,42.47002,3.1041911,61,640
da02,1705007697926552,6.5282173,42.46706,3.1001797,62,650
da02,1705007698926552,6.5072322,42.466694,2.9723427,60,660
da02,1705007699927055,6.4893336,42.46249,2.8444929,60,670
da02,1705007700926578,6.4839973,42.462322,2.7630517,60,680
da02,1705007701926580,6.4704766,42.45676,2.7179294,60,690
da02,1705007702926582,6.4631467,42.462498,2.6722889,60,700
da02,1705007703926583,6.4595742,42.452103,2.6682374,60,710
da02,1705007704926594,6.4463768,42.444565,2.6726813,60,720
da02,1705007705927082,6.4513159,42.44614,2.6224029,60,730
da02,1705007706926609,6.453227,42.448982,2.5861034,60,740
da02,1705007707926611,6.45097,42.449589,2.559128,60,750
da02,1705007708926603,6.4606519,42.452705,2.5604551,61,760
da02,1705007709926644,6.4615636,42.449417,2.5871916,60,770
da02,1705007710926629,6.5004067,42.452686,2.9362159,62,780
da02,1705007711927119,6.4862857,42.45174,2.8395536,60,790
da02,1705007712926632,6.4665008,42.44783,2.8229308,60,800
da02,1705007713926632,6.5303535,42.443596,2.8250775,62,810
da02,1705007714926639,6.5066352,42.446587,2.7441232,60,820
da02,1705007715926651,6.4784756,42.456646,2.8130772,60,830
da02,1705007716927130,6.4716878,42.458656,2.7674294,60,840
da02,1705007717926664,6.4752645,42.454617,2.7082109,61,850
da02,1705007718926674,6.470417,42.443256,2.6994517,60,860
da02,1705007719926669,6.4616714,42.456028,2.6543283,60,870
da02,1705007720926684,6.5141912,42.447926,2.6624656,62,880
da02,1705007721927122,6.5447974,42.444168,3.0188544,62,890
da02,1705007722926685,6.5200238,42.444546,2.8865602,60,900
da02,1705007723926688,6.5008454,42.4498,2.7982256,60,910
da02,1705007724928230,6.4914145,42.455093,2.7385306,60,920
da02,1705007725926692,6.4900022,42.451405,2.6953623,60,930
da02,1705007726927126,6.4913697,42.4564,2.6319306,61,940
da02,1705007727927314,6.4938855,42.451019,2.6013358,61,950
da02,1705007728926712,6.4760451,42.450577,2.578932,60,960
da02,1705007729926719,6.4770656,42.459095,2.5254483,59,970
da02,1705007730926714,6.4776678,42.459038,2.6156592,60,980
da02,1705007731927181,6.4741416,42.45779,2.5815885,60,990
da02,1705007732926732,6.487565,42.459084,2.645946,61,1000
da02,1705007733926728,6.5418787,42.448437,2.939466,62,1010
da02,1705007734926900,6.5201182,42.450878,2.830173,60,1020
da02,1705007735926700,6.499258,42.441597,2.7400639,60,1030
da02,1705007736927178,6.4747872,42.442295,2.6993995,60,1040
da02,1705007737926737,6.4742293,42.441574,2.6566398,60,1050
da02,1705007738926749,6.4745831,42.449272,2.6318889,60,1060
da02,1705007739926725,6.468852,42.451687,2.6197579,60,1070
da02,1705007740926686,6.4680653,42.449474,2.6013181,60,1080
da02,1705007741926672,6.4584217,42.451878,2.5629318,60,1090
da02,1705007742927109,6.4503317,42.460789,2.5593426,60,1100
da02,1705007743926582,6.4511342,42.460152,2.5322633,60,1110
da02,1705007744926570,6.4399452,42.459511,2.5544322,60,1120
da02,1705007745926550,6.4377151,42.461674,2.6007314,60,1130
da02,1705007746926526,6.4415069,42.456146,2.6091905,60,1140
da02,1705007747926499,6.4378176,42.448769,2.5946825,60,1150
da02,1705007748926931,6.4385128,42.441261,2.5672278,60,1160
da02,1705007749926467,6.4376216,42.455223,2.5482213,60,1170
da02,1705007750926403,6.4277387,42.449337,2.589262,60,1180
da02,1705007751926349,6.4296021,42.450272,2.5856738,60,1190
da02,1705007752926324,6.436264,42.452122,2.5342548,60,1200
da02,1705007753926396,6.4412069,42.439243,2.5738287,60,1210
da02,1705007754926738,6.4546294,42.437168,2.5781798,61,1220
da02,1705007755926260,6.4539,42.452209,2.5483849,60,1230
da02,1705007756926236,6.4620614,42.464638,2.5253229,61,1240
da02,1705007757926203,6.4596171,42.456913,2.5269628,60,1250
da02,1705007758926168,6.4572015,42.48222,2.6721733,99,1260
da02,1705007759926129,6.4540467,42.46912,2.6666479,60,1270
da02,1705007760926576,6.5028343,42.457306,2.6978381,62,1280
da02,1705007761926076,6.4883475,42.45372,2.6396861,60,1290
da02,1705007762926030,6.4765735,42.451271,2.6273186,60,1300
da02,1705007763926017,6.4710436,42.455185,2.6253107,60,1310
da02,1705007764925992,6.4780812,42.453686,2.6028013,61,1320
da02,1705007765925959,6.4780297,42.454678,2.5894184,60,1330
da02,1705007766926411,6.4599972,42.457642,2.6331139,60,1340
da02,1705007767925915,6.4584837,42.452374,2.6287832,60,1350
da02,1705007768925860,6.4469137,42.450642,2.6112435,60,1360
da02,1705007769925842,6.4475946,42.456882,2.5859411,60,1370
da02,1705007770925804,6.4462705,42.459789,2.5769861,60,1380
da02,1705007771925781,6.4510422,42.458294,2.554811,60,1390
da02,1705007772926216,6.4427371,42.449261,2.5319703,60,1400
da02,1705007773925713,6.4437037,42.462837,2.5067842,60,1410
da02,1705007774925698,6.4526706,42.466255,2.4873903,61,1420
da02,1705007775925665,6.4480596,42.470592,2.5080993,60,1430
da02,1705007776926057,6.4398565,42.470467,2.5396554,60,0
da02,1705007777925618,6.430202,42.469418,2.5323381,60,10
da02,1705007778926041,6.4842577,42.458488,2.9191177,62,20
da02,1705007779925562,6.471271,42.452488,2.8535166,60,30
da02,1705007780925512,6.4602,42.450966,2.807853,60,40
da02,1705007781925479,6.4563808,42.457355,2.7517097,60,50
da02,1705007782925480,6.461513,42.45528,2.6623044,61,60
da02,1705007783925491,6.4506884,42.456005,2.6234734,60,70
da02,1705007784925882,6.457375,42.46468,2.5753872,60,80
da02,1705007785925380,6.4451551,42.452145,2.656065,60,90
da02,1705007786925350,6.4384789,42.443333,2.6333094,60,100
da02,1705007787925490,6.4427614,42.44363,2.6228633,60,110
da02,1705007788925208,100,100,100,0,120
da02,1705007789925267,6.4557061,42.454849,2.6082103,61,130
da02,1705007790925689,6.4449596,42.446373,2.622333,60,140
da02,1705007791925222,6.4422722,42.44257,2.6137328,60,150
da02,1705007792925207,6.440762,42.452862,2.6339197,60,160
da02,1705007793925160,6.4353819,42.447365,2.6348286,60,170
da02,1705007794925349,6.4395514,42.449577,2.6297951,60,180
da02,1705007795925068,6.444654,42.450817,2.5877984,60,190
da02,1705007796925548,6.440237,42.449715,2.6085641,60,200
da02,1705007797925046,6.4317327,42.453724,2.6029773,60,210
da02,1705007798925069,6.4247479,42.454063,2.5976694,60,220
da02,1705007799925004,6.486721,42.452923,2.9055161,62,230
da02,1705007800924978,6.4881568,42.456398,2.8351283,61,240
da02,1705007801924945,6.48426,42.456886,2.756588,60,250
da02,1705007802925382,6.4818416,42.462189,2.7037835,60,260
da02,1705007803924867,6.4723735,42.466415,2.6421883,60,270
da02,1705007804924857,6.4594836,42.469814,2.6195457,60,280
da02,1705007805924826,6.464005,42.469479,2.6095581,60,290
da02,1705007806924815,6.4607353,42.465408,2.578861,60,300
da02,1705007807924787,6.448184,42.477993,2.723784,60,310
da02,1705007808925236,6.4502616,42.485409,2.6505439,60,320
da02,1705007809924743,6.4504476,42.478859,2.6462858,60,330
da02,1705007810924706,6.4603405,42.471504,2.6658986,60,340
da02,1705007811924671,6.4697042,42.467789,2.6655633,61,350
da02,1705007812924663,6.4654775,42.46278,2.6490047,60,360
da02,1705007813924628,6.4744558,42.468708,2.6049013,61,370
da02,1705007814925084,6.467701,42.467747,2.580447,60,380
da02,1705007815924586,6.5038362,42.460194,2.9750502,62,390
da02,1705007816924542,6.489152,42.457378,2.8832417,60,400
da02,1705007817924520,6.4707966,42.459118,2.8093932,60,410
da02,1705007818924520,6.4633436,42.46698,2.7159879,60,420
da02,1705007819924483,6.4588575,42.460281,2.6600578,60,430
da02,1705007820924928,6.4603653,42.456039,2.6268046,60,440
da02,1705007821923605,6.451087,42.450344,2.6426272,60,450
da02,1705007822924380,6.4587278,42.451946,2.5896974,61,460
da02,1705007823924357,6.4442234,42.467373,2.7088952,60,470
da02,1705007824924324,6.4812407,42.464428,3.0897326,61,480
da02,1705007825924297,6.4747987,42.465614,2.9416173,60,490
da02,1705007826924776,6.4583716,42.463581,2.8803329,60,500
da02,1705007827924260,6.4503527,42.457359,2.8534355,60,510
da02,1705007828924217,6.5009861,42.4546,2.8287725,62,520
da02,1705007829924195,6.4787169,42.459526,2.8718312,60,530
da02,1705007830924174,6.4783959,42.462914,2.8002565,60,540
da02,1705007831924163,6.5259652,42.445133,2.8369548,62,550
da02,1705007832924617,6.5065694,42.442566,2.7950015,60,560
da02,1705007833924116,6.5248914,42.448528,3.1633348,60,570
da02,1705007834924020,6.5065918,42.442089,3.0068808,60,580
da02,1705007835924023,6.486105,42.445187,2.8847566,60,590
da02,1705007836924026,6.4760108,42.44886,2.8140461,60,600
da02,1705007837924016,6.4707484,42.458508,2.7413039,60,610
da02,1705007838924421,6.4504447,42.462811,2.8037183,60,620
da02,1705007839923934,6.459722,42.4618,2.7226031,61,630
da02,1705007840923917,6.4659848,42.471512,2.6356268,59,640
da02,1705007841923887,6.4593568,42.464672,2.6217477,60,650
da02,1705007842923877,6.4648414,42.474171,2.6145716,61,660
da02,1705007843923855,6.4598737,42.469807,2.5694854,60,670
da02,1705007844924304,6.5015416,42.457882,2.6068339,62,680
da02,1705007845923792,6.4876056,42.467232,2.5480137,59,690
da02,1705007846923769,6.4760146,42.464211,2.569699,60,700
da02,1705007847932572,6.4748254,42.462875,2.5811446,60,710
da02,1705007848923726,6.4726706,42.462669,2.5632379,60,720
da02,1705007849923711,6.4653306,42.46339,2.5557339,60,730
da02,1705007850924153,6.4618196,42.452633,2.5704846,60,740
da02,1705007851923642,6.4656224,42.461624,2.5908206,60,750
da02,1705007852923643,6.4556594,42.45768,2.5585289,60,760
da02,1705007853923592,6.4407725,42.4547,2.5979981,60,770
da02,1705007854923743,6.4476147,42.459465,2.5678949,60,780
da02,1705007855923514,6.4489121,42.484783,2.6510961,60,790
da02,1705007856924048,6.4473119,42.489639,2.6020975,60,800
da02,1705007857923496,6.4471297,42.4788,2.6037247,60,810
da02,1705007858923472,6.4355927,42.469463,2.5788877,60,820
da02,1705007859923482,6.4357872,42.461815,2.5637565,60,830
da02,1705007860923443,6.4336014,42.454388,2.5598903,60,840
da02,1705007861923416,6.432991,42.448635,2.5503051,60,850
da02,1705007862923847,6.4232559,42.444405,2.5561879,60,860
da02,1705007863923406,6.423749,42.449032,2.5645223,60,870
da02,1705007864923396,6.4299812,42.451565,2.552803,60,880
da02,1705007865923296,6.4254022,42.448853,2.5975151,60,890
da02,1705007866923301,6.4344211,42.455078,2.5675325,60,900
da02,1705007867923264,6.4442449,42.453094,2.5595641,60,910
da02,1705007868923724,6.4400077,42.452785,2.5865653,60,920
da02,1705007869923217,6.4531894,42.461037,2.5611475,61,930
da02,1705007870923208,6.4697461,42.456387,2.5610693,61,940
da02,1705007871923179,6.5085125,42.452267,2.8804684,61,950
da02,1705007872923143,6.5277123,42.45256,3.211431,61,960
da02,1705007873923190,6.5076432,42.455635,3.0353444,60,970
da02,1705007874923619,6.4987183,42.453571,2.9080734,60,980
da02,1705007875923098,6.5290518,42.446812,3.1947942,62,990
da02,1705007876923059,6.5245333,42.455154,3.1370587,61,1000
da02,1705007877923050,6.5029984,42.45789,2.9683938,60,1010
da02,1705007878924586,6.4959536,42.455208,2.8744013,60,1020
da02,1705007879923002,6.4846706,42.449986,2.8125522,60,1030
da02,1705007880923460,6.4684043,42.451252,2.7215252,60,1040
da02,1705007881922938,6.5195026,42.448471,3.0362949,62,1050
da02,1705007882922924,6.5017624,42.45462,2.9097772,60,1060
da02,1705007883922955,6.4842076,42.452976,2.8221512,60,1070
da02,1705007884922922,6.5219254,42.442215,3.0665889,62,1080
da02,1705007885922848,6.4983778,42.441143,2.9634786,60,1090
da02,1705007886923307,6.4925065,42.462021,2.9785733,60,1100
da02,1705007887922817,6.4799,42.458061,2.8518946,60,1110
da02,1705007888922779,6.4815736,42.452686,2.7808309,60,1120
da02,1705007889922766,6.5251451,42.451256,3.0549169,62,1130
da02,1705007890922757,6.4989443,42.446785,2.9446881,60,1140
da02,1705007891922736,6.4816885,42.44183,2.8942637,60,1150
da02,1705007892923162,6.4693942,42.443398,2.8249712,60,1160
da02,1705007893922722,6.4640145,42.446789,2.7799761,60,1170
da02,1705007894922650,6.5185471,42.438778,2.8113866,62,1180
da02,1705007895922627,6.5041904,42.436947,2.7940691,60,1190
da02,1705007896922607,6.4938655,42.443989,2.7017558,60,1200
da02,1705007897922588,6.4698915,42.442162,2.6741037,60,1210
da02,1705007898923013,6.4587541,42.45636,2.6657846,60,1220
da02,1705007899922527,6.4505887,42.466194,2.7457807,60,1230
da02,1705007900922525,6.4564376,42.475819,2.683594,61,1240
da02,1705007901922492,6.4457951,42.485546,2.7705293,60,1250
da02,1705007902922921,6.4638233,42.484413,2.7784619,61,1260
da02,1705007903922478,6.4597659,42.48296,2.7025695,60,1270
da02,1705007904922915,6.4545412,42.47052,2.6734297,60,1280
da02,1705007905922432,6.4628162,42.46748,2.6353142,61,1290
da02,1705007906922407,6.4685116,42.467785,2.6189044,61,1300
da02,1705007907922644,6.4617105,42.462589,2.6321621,60,1310
da02,1705007908922657,6.4511094,42.46291,2.6262331,60,1320
da02,1705007909923240,6.4557681,42.453011,2.6366563,60,1330
da02,1705007910922402,6.4487638,42.44643,2.6295989,60,1340
da02,1705007911922356,6.4458809,42.4493,2.5824368,60,1350
da02,1705007912922307,6.4426107,42.455097,2.555794,60,1360
da02,1705007913922409,6.4464922,42.44902,2.5935872,60,1370
da02,1705007914922477,6.458601,42.44706,2.5845876,61,1380
da02,1705007915922199,6.45838,42.45042,2.5613668,60,1390
da02,1705007916922209,6.4447579,42.450321,2.5962193,60,1400
da02,1705007917922256,6.4450464,42.469982,2.6945481,60,1410
da02,1705007918922178,6.4449439,42.4626,2.6547794,60,1420
da02,1705007919922129,6.4404178,42.457027,2.6202288,60,1430
da02,1705007920922590,6.4394441,42.456665,2.6038492,60,0
da02,1705007921922109,6.4383907,42.467503,2.5935051,60,10
da02,1705007922922068,6.4445276,42.462902,2.6026812,60,20
da02,1705007923922160,6.4455929,42.46756,2.6022234,60,30
da02,1705007924922054,6.4423552,42.457848,2.6036131,60,40
da02,1705007925922000,6.454845,42.465527,2.5673308,61,50
da02,1705007926922498,6.4437966,42.454296,2.5499921,60,60
da02,1705007927922043,6.430665,42.457081,2.571564,60,70
da02,1705007928921950,6.4493771,42.460991,2.5644777,61,80
da02,1705007929921936,6.4559727,42.454815,2.5650659,60,90
da02,1705007930921905,6.4471397,42.450821,2.5765266,60,100
da02,1705007931921890,6.4522467,42.448662,2.5372303,60,110
da02,1705007932922365,6.4428411,42.450531,2.5436397,60,120
da02,1705007933921850,6.4586625,42.452961,2.5227022,61,130
da02,1705007934921860,6.4655051,42.453743,2.5246949,61,140
da02,1705007935921814,6.46359,42.452629,2.5074151,60,150
da02,1705007936921788,6.4575052,42.449913,2.5465362,60,160
da02,1705007937921764,6.4494238,42.458004,2.5597391,60,170
da02,1705007938922206,6.4536762,42.437996,2.6471584,96,180
da02,1705007939921714,6.4393349,42.437279,2.6854734,60,190
da02,1705007940921698,6.4419584,42.448795,2.6944044,60,200
da02,1705007941921688,6.4519033,42.45826,2.6673064,60,210
da02,1705007942921672,6.4603324,42.468689,2.6281431,61,220
da02,1705007943921643,6.4621544,42.4628,2.591841,60,230
da02,1705007944922071,6.463274,42.466042,2.5634978,60,240
da02,1705007945921583,6.4678679,42.463722,2.5303502,61,250
da02,1705007946921588,6.5082874,42.45356,2.9261765,62,260
da02,1705007947921562,6.4893894,42.448124,2.8676202,60,270
da02,1705007948921527,6.4812641,42.4427,2.8215775,60,280
da02,1705007949921508,6.481936,42.445839,2.765147,60,290
da02,1705007950921487,6.5207949,42.438324,3.0366333,62,300
da02,1705007951921512,6.4986372,42.443489,2.9159131,60,310
da02,1705007952921482,6.4797516,42.438782,2.8395524,60,320
da02,1705007953921468,6.4721956,42.451458,2.7603416,60,330
da02,1705007954921484,6.4622703,42.45343,2.7361579,60,340
da02,1705007955921418,6.4680767,42.458973,2.6557384,61,350
da02,1705007956921844,6.4574161,42.459286,2.6467779,60,360
da02,1705007957921376,6.4683771,42.471287,2.6084464,61,370
da02,1705007958921367,6.5135012,42.460396,2.9682288,62,380
da02,1705007959921292,6.5100083,42.457024,2.862462,61,390
da02,1705007960921345,6.4822917,42.449932,2.8195815,60,400
da02,1705007961921296,6.4867997,42.4534,2.7383316,61,410
da02,1705007962921758,6.4677877,42.456821,2.8038695,60,420
da02,1705007963921297,6.4666429,42.465122,2.7105544,60,430
da02,1705007964921250,6.4995685,42.457626,3.0414748,61,440
da02,1705007965921186,6.4799323,42.456333,2.924865,60,450
da02,1705007966921195,6.4685168,42.458305,2.8338442,60,460
da02,1705007967921960,6.5248652,42.458759,3.1318164,62,470
da02,1705007968921145,6.5167956,42.458572,2.9580882,61,480
da02,1705007969921136,6.4955177,42.459366,2.8497343,60,490
da02,1705007970921114,6.495584,42.463024,2.7320285,60,500
da02,1705007971921073,6.4800563,42.472977,2.6690173,60,510
da02,1705007972921121,6.4777141,42.475452,2.6308672,60,520
da02,1705007973921552,6.4752073,42.469929,2.5869036,60,530
da02,1705007974921209,6.4738326,42.466537,2.557452,60,540
da02,1705007975920965,6.4768753,42.467186,2.5483253,61,550
da02,1705007976920970,6.5278711,42.467934,2.5952146,62,560
da02,1705007977920971,6.5123062,42.466007,2.5718961,60,570
da02,1705007978920941,6.4928408,42.468983,2.5605118,60,580
da02,1705007979921402,6.4875531,42.463516,2.6311171,60,590
da02,1705007980920909,6.4946122,42.467472,2.6042228,61,600
da02,1705007981920914,6.4953289,42.465809,2.5729177,61,610
da02,1705007982920868,6.4784327,42.472477,2.5340154,60,620
da02,1705007983920875,6.4885216,42.470524,2.5355883,61,630
da02,1705007984920862,6.480916,42.477802,2.6405606,60,640
da02,1705007985921335,6.5278244,42.463062,2.9291553,62,650
da02,1705007986920792,6.5101418,42.459679,2.8210614,60,660
da02,1705007987920776,6.5301561,42.457222,3.1660314,61,670
da02,1705007988920737,6.5658827,42.451008,3.32674,62,680
da02,1705007989920748,6.5408192,42.449738,3.1282396,60,690
da02,1705007990920763,6.5234752,42.450253,2.9680376,60,700
da02,1705007991921198,6.5078158,42.453384,2.8466375,60,710
da02,1705007992920687,6.4988604,42.460289,2.7692015,60,720
da02,1705007993920662,6.5367808,42.451954,2.7580187,62,730
da02,1705007994920656,6.4987254,42.449459,2.7450352,60,740
da02,1705007995920655,6.5367069,42.452587,3.032511,62,750
da02,1705007996920656,6.5081573,42.45113,2.9213824,60,760
da02,1705007997921110,6.50133,42.461628,2.82592,61,770
da02,1705007998920578,6.476665,42.460136,2.7912061,60,780
da02,1705007999920596,6.472569,42.46085,2.7249498,60,790
da02,1705008000920573,6.46086,42.466148,2.6814978,60,800
da02,1705008001920514,6.4540315,42.463696,2.6720839,60,810
da02,1705008002920522,6.460228,42.4635,2.6295531,61,820
da02,1705008003920934,6.5072188,42.445122,2.7351224,62,830
da02,1705008004920469,6.490437,42.447617,2.6949377,60,840
da02,1705008005920484,6.4760761,42.451775,2.6476333,60,850
da02,1705008006920463,6.4910426,42.459927,2.705029,61,860
da02,1705008007920407,6.4780464,42.459358,2.6411529,60,870
da02,1705008008920432,6.4700522,42.464954,2.6146047,60,880
da02,1705008009920793,6.4522419,42.450333,2.6236405,60,890
da02,1705008010920401,6.4523368,42.456589,2.6114929,60,900
da02,1705008011920362,6.449924,42.454807,2.6208193,60,910
da02,1705008012920356,6.4504714,42.457836,2.5919919,60,920
da02,1705008013920292,6.4543748,42.476109,2.6672051,60,930
da02,1705008014920265,6.4533553,42.468384,2.6408038,60,940
da02,1705008015920743,6.4531603,42.459812,2.6400454,60,950
da02,1705008016920268,6.507679,42.463451,3.0298803,61,960
da02,1705008017920292,6.4787192,42.459049,2.9163551,60,970
da02,1705008018920256,6.5196576,42.459206,3.2502017,60,980
da02,1705008019920213,6.5079842,42.461113,3.0855289,60,990
da02,1705008020920222,6.4910541,42.457443,2.9299152,60,1000
da02,1705008021920673,6.4775791,42.454121,2.8154905,60,1010
da02,1705008022920161,6.4575462,42.459641,2.8109548,60,1020
da02,1705008023920217,6.4497256,42.476444,2.8496783,60,1030
da02,1705008024920166,6.441824,42.468456,2.7724929,60,1040
da02,1705008025920153,6.4457974,42.466469,2.7022958,60,1050
da02,1705008026920116,6.4512658,42.463932,2.6570542,60,1060
da02,1705008027920835,6.493062,42.465,3.044805,61,1070
da02,1705008028920003,6.4778743,42.461449,2.9303133,60,1080
da02,1705008029919996,6.4606166,42.457073,2.8831449,60,1090
da02,1705008030919958,6.4454274,42.457523,2.8364587,60,1100
da02,1705008031919966,6.4561467,42.461288,2.8463166,60,1110
da02,1705008032921618,6.4488015,42.464977,2.7407043,60,1120
da02,1705008033920478,6.4493141,42.467628,2.6968229,60,1130
da02,1705008034920119,6.46372,42.465286,2.7167647,61,1140
da02,1705008035919860,6.453723,42.458477,2.6691768,60,1150
da02,1705008036919826,6.4561238,42.457378,2.6214342,60,1160
da02,1705008037919828,6.5025482,42.4537,2.6705172,62,1170
da02,1705008038919851,6.4900155,42.452145,2.6274731,60,1180
da02,1705008039919797,6.4812407,42.455036,2.5952466,60,1190
da02,1705008040919766,6.5144906,42.457348,2.9681759,62,1200
da02,1705008041919796,6.4940567,42.452854,2.8511143,60,1210
da02,1705008042919725,6.4815326,42.476463,2.8197939,60,1220
da02,1705008043919726,6.5335288,42.46946,3.1009786,62,1230
da02,1705008044919743,6.5710683,42.460922,3.0990684,62,1240
da02,1705008045920213,6.5459309,42.455978,3.0069888,60,1250
da02,1705008046919693,6.5214171,42.456223,2.9164894,60,1260
da02,1705008047919658,6.5004134,42.4547,2.8414848,60,1270
da02,1705008048919640,6.4913278,42.470192,2.8456428,60,1280
da02,1705008049919622,6.4947686,42.461452,2.7792759,61,1290
da02,1705008050919619,6.4775062,42.454121,2.7079332,60,1300
da02,1705008051920181,6.4666185,42.460758,2.6555252,60,1310
da02,1705008052919451,6.4511271,42.462822,2.6558659,60,1320
da02,1705008053919574,6.4627047,42.461517,2.6369333,61,1330
da02,1705008054919602,6.4616628,42.456348,2.5884492,60,1340
da02,1705008055919556,6.4585104,42.463577,2.6550879,60,1350
da02,1705008056919501,6.4474835,42.463146,2.643584,60,1360
da02,1705008057919964,6.4570494,42.464809,2.6205928,61,1370
da02,1705008058919496,6.4563069,42.460262,2.5919528,60,1380
da02,1705008059919490,6.4517245,42.456917,2.5681915,60,1390
da02,1705008060919474,6.450655,42.451996,2.5582235,60,1400
da02,1705008061919437,6.4529777,42.461025,2.5634646,60,1410
da02,1705008062919474,6.4466691,42.465546,2.5700927,60,1420
da02,1705008063919862,6.4432497,42.465221,2.5539994,60,1430
da02,1705008064919361,6.46788,42.458191,2.6933684,61,0
da02,1705008065919370,6.465868,42.453842,2.6434665,60,10
da02,1705008066919348,6.4700432,42.445732,2.6314437,60,20
da02,1705008067919306,6.4653153,42.472233,2.6891384,60,30
da02,1705008068919342,6.460535,42.471138,2.6474004,60,40
da02,1705008069919783,6.4576497,42.469513,2.6143179,60,50
da02,1705008070919278,6.4495664,42.46302,2.6057918,60,60
da02,1705008071919308,6.4487543,42.461426,2.5754962,60,70
da02,1705008072919257,6.4390893,42.456127,2.5695398,60,80
da02,1705008073919220,6.4451137,42.459091,2.5496762,60,90
da02,1705008074919247,6.466691,42.454357,2.6150212,61,100
da02,1705008075919660,6.4864187,42.453262,2.7239149,61,110
da02,1705008076919183,6.4743738,42.445389,2.6552567,60,120
da02,1705008077919207,6.4741793,42.4534,2.7066565,60,130
da02,1705008078919199,6.4658265,42.446251,2.6878729,60,140
da02,1705008079919162,6.5015283,42.453533,3.0696707,60,150
da02,1705008080919193,6.5363584,42.449341,3.3545225,62,160
da02,1705008081919576,6.5078998,42.449318,3.1438222,60,170
da02,1705008082919104,6.4935594,42.454422,2.9652011,60,180
da02,1705008083919117,6.4760618,42.460663,2.8418546,60,190
da02,1705008084919076,6.4732451,42.479706,2.8779249,60,200
da02,1705008085919058,6.466208,42.469208,2.7996824,60,210
da02,1705008086919080,6.5187507,42.450047,2.7981489,62,220
da02,1705008087919777,6.5010476,42.4537,2.714653,60,230
da02,1705008088918996,6.4787445,42.449661,2.696866,60,240
da02,1705008089919008,6.4680181,42.447025,2.6637554,60,250
da02,1705008090918987,6.4672222,42.449677,2.6510353,60,260
da02,1705008091918944,6.4553442,42.455963,2.6386142,60,270
da02,1705008092918974,6.4389739,42.452305,2.6648841,60,280
da02,1705008093919419,6.4347477,42.447384,2.6176474,60,290
da02,1705008094919122,6.4331479,42.447754,2.6251557,60,300
da02,1705008095918896,6.4480281,42.454464,2.5808697,61,310
da02,1705008096918876,6.4343805,42.448261,2.6143987,60,320
da02,1705008097918860,6.4299645,42.461849,2.5891383,60,330
da02,1705008098918908,6.4841795,42.450443,2.9428735,62,340
da02,1705008099919300,6.4898891,42.4591,2.835124,61,350
da02,1705008100918811,6.4832563,42.4516,2.7448697,60,360
da02,1705008101918839,6.4751763,42.456314,2.7289286,60,370
da02,1705008102918792,6.4804292,42.447308,2.7087858,60,380
da02,1705008103918771,6.5097513,42.446133,3.073004,61,390
da02,1705008104918808,6.4891744,42.466167,3.0231416,60,400
