da02,1704906124952797,100,100,100,0,123
da02,1704906125952809,100,100,100,0,133
da02,1704906126952768,100,100,100,0,143
da02,1704906127953296,100,100,100,0,153
da02,1704906128952824,100,100,100,0,163
da02,1704906129952818,100,100,100,0,173
da02,1704906130952822,100,100,100,0,183
da02,1704906131952851,100,100,100,0,193
da02,1704906132952819,100,100,100,0,203
da02,1704906133953634,100,100,100,0,213
da02,1704906134952839,100,100,100,0,223
da02,1704906135952804,100,100,100,0,233
da02,1704906136952854,100,100,100,0,243
da02,1704906137952881,100,100,100,0,253
da02,1704906138953352,100,100,100,0,263
da02,1704906139952906,100,100,100,0,273
da02,1704906140952978,100,100,100,0,283
da02,1704906141952918,100,100,100,0,293
da02,1704906142952930,100,100,100,0,303
da02,1704906143953479,100,100,100,0,313
da02,1704906144952966,100,100,100,0,323
da02,1704906145952967,100,100,100,0,333
da02,1704906146953070,100,100,100,0,343
da02,1704906147953024,100,100,100,0,353
da02,1704906148953550,100,100,100,0,363
da02,1704906149953109,100,100,100,0,373
da02,1704906150953113,100,100,100,0,383
da02,1704906151953084,100,100,100,0,393
da02,1704906152953125,100,100,100,0,403
da02,1704906153953590,100,100,100,0,413
da02,1704906154953142,100,100,100,0,423
da02,1704906155953388,100,100,100,0,433
da02,1704906156953164,100,100,100,0,443
da02,1704906157953186,100,100,100,0,453
da02,1704906158953757,100,100,100,0,463
da02,1704906159953221,100,100,100,0,473
da02,1704906160953249,100,100,100,0,483
da02,1704906161953262,100,100,100,0,493
da02,1704906162953276,100,100,100,0,503
da02,1704906163953784,100,100,100,0,513
da02,1704906164953352,100,100,100,0,523
da02,1704906165953316,100,100,100,0,533
da02,1704906166953360,100,100,100,0,543
da02,1704906167953379,100,100,100,0,553
da02,1704906168953855,100,100,100,0,563
da02,1704906169953386,100,100,100,0,573
da02,1704906170953430,100,100,100,0,583
da02,1704906171953434,100,100,100,0,593
da02,1704906172953407,100,100,100,0,603
da02,1704906173953973,100,100,100,0,613
da02,1704906174953432,100,100,100,0,623
da02,1704906175953426,100,100,100,0,633
da02,1704906176953508,100,100,100,0,643
da02,1704906177953494,100,100,100,0,653
da02,1704906178953941,100,100,100,0,663
da02,1704906179953564,100,100,100,0,673
da02,1704906180953529,100,100,100,0,683
da02,1704906181953553,100,100,100,0,693
da02,1704906182953612,100,100,100,0,703
da02,1704906183954040,100,100,100,0,713
da02,1704906184953606,100,100,100,0,723
da02,1704906185953670,100,100,100,0,733
da02,1704906186953631,100,100,100,0,743
da02,1704906187953606,100,100,100,0,753
da02,1704906188954196,100,100,100,0,763
da02,1704906189953645,100,100,100,0,773
da02,1704906190953677,100,100,100,0,783
da02,1704906191953733,100,100,100,0,793
da02,1704906192953682,100,100,100,0,803
da02,1704906193954210,100,100,100,0,813
da02,1704906194953792,100,100,100,0,823
da02,1704906195953741,100,100,100,0,833
da02,1704906196953684,100,100,100,0,843
da02,1704906197953771,100,100,100,0,853
da02,1704906198954249,100,100,100,0,863
da02,1704906199953778,100,100,100,0,873
da02,1704906200955375,100,100,100,0,883
da02,1704906201953854,100,100,100,0,893
da02,1704906202953854,100,100,100,0,903
da02,1704906203954427,100,100,100,0,913
da02,1704906204953876,100,100,100,0,923
da02,1704906205953922,100,100,100,0,933
da02,1704906206953970,100,100,100,0,943
da02,1704906207953936,100,100,100,0,953
da02,1704906208954423,100,100,100,0,963
da02,1704906209954000,100,100,100,0,973
da02,1704906210953938,100,100,100,0,983
da02,1704906211954029,100,100,100,0,993
da02,1704906212954062,100,100,100,0,1003
da02,1704906213954493,100,100,100,0,1013
da02,1704906214954050,100,100,100,0,1023
da02,1704906215954312,100,100,100,0,1033
da02,1704906216954031,100,100,100,0,1043
da02,1704906217954090,100,100,100,0,1053
da02,1704906218954650,100,100,100,0,1063
da02,1704906219954135,100,100,100,0,1073
da02,1704906220954150,100,100,100,0,1083
da02,1704906221954199,100,100,100,0,1093
da02,1704906222954162,100,100,100,0,1103
da02,1704906223954637,100,100,100,0,1113
da02,1704906224954250,100,100,100,0,1123
da02,1704906225954184,100,100,100,0,1133
da02,1704906226954244,100,100,100,0,1143
da02,1704906227954308,100,100,100,0,1153
da02,1704906228954682,100,100,100,0,1163
da02,1704906229954250,100,100,100,0,1173
da02,1704906230954343,100,100,100,0,1183
da02,1704906231954299,100,100,100,0,1193
da02,1704906232954259,100,100,100,0,1203
da02,1704906233954708,100,100,100,0,1213
da02,1704906234954260,100,100,100,0,1223
da02,1704906235954277,100,100,100,0,1233
da02,1704906236954312,100,100,100,0,1243
da02,1704906237954330,100,100,100,0,1253
da02,1704906238954766,100,100,100,0,1263
da02,1704906239954357,100,100,100,0,1273
da02,1704906240954365,100,100,100,0,1283
da02,1704906241954380,100,100,100,0,1293
da02,1704906242954388,100,100,100,0,1303
da02,1704906243954923,100,100,100,0,1313
da02,1704906244954416,100,100,100,0,1323
da02,1704906245954438,100,100,100,0,1333
da02,1704906246954452,100,100,100,0,1343
da02,1704906247954441,100,100,100,0,1353
da02,1704906248955009,100,100,100,0,1363
da02,1704906249954498,100,100,100,0,1373
da02,1704906250954478,100,100,100,0,1383
da02,1704906251954496,100,100,100,0,1393
da02,1704906252954525,100,100,100,0,1403
da02,1704906253955039,100,100,100,0,1413
da02,1704906254954546,100,100,100,0,1423
da02,1704906255954568,100,100,100,0,1433
da02,1704906256954590,100,100,100,0,3
da02,1704906257954586,100,100,100,0,13
da02,1704906258955078,100,100,100,0,23
da02,1704906259954622,100,100,100,0,33
da02,1704906260954636,100,100,100,0,43
da02,1704906261954631,100,100,100,0,53
da02,1704906262954662,100,100,100,0,63
da02,1704906263955144,100,100,100,0,73
da02,1704906264954702,100,100,100,0,83
da02,1704906265954699,100,100,100,0,93
da02,1704906266954698,100,100,100,0,103
da02,1704906267954740,100,100,100,0,113
da02,1704906268955177,100,100,100,0,123
da02,1704906269954748,100,100,100,0,133
da02,1704906270954781,100,100,100,0,143
da02,1704906271954792,100,100,100,0,153
da02,1704906272954808,100,100,100,0,163
da02,1704906273955278,100,100,100,0,173
da02,1704906274954819,100,100,100,0,183
da02,1704906275955060,100,100,100,0,193
da02,1704906276954842,100,100,100,0,203
da02,1704906277954882,100,100,100,0,213
da02,1704906278955334,100,100,100,0,223
da02,1704906279954895,100,100,100,0,233
da02,1704906280954936,100,100,100,0,243
da02,1704906281954966,100,100,100,0,253
da02,1704906282954942,100,100,100,0,263
da02,1704906283955433,100,100,100,0,273
da02,1704906284954985,100,100,100,0,283
da02,1704906285955023,100,100,100,0,293
da02,1704906286955070,100,100,100,0,303
da02,1704906287955038,100,100,100,0,313
da02,1704906288955504,100,100,100,0,323
da02,1704906289955032,100,100,100,0,333
da02,1704906290955054,100,100,100,0,343
da02,1704906291955084,100,100,100,0,353
da02,1704906292955071,100,100,100,0,363
da02,1704906293955561,100,100,100,0,373
da02,1704906294955112,100,100,100,0,383
da02,1704906295955162,100,100,100,0,393
da02,1704906296955165,100,100,100,0,403
da02,1704906297955153,100,100,100,0,413
da02,1704906298955601,100,100,100,0,423
da02,1704906299955166,100,100,100,0,433
da02,1704906300955154,100,100,100,0,443
da02,1704906301955166,100,100,100,0,453
da02,1704906302955197,100,100,100,0,463
da02,1704906303955673,100,100,100,0,473
da02,1704906304955199,100,100,100,0,483
da02,1704906305955225,100,100,100,0,493
da02,1704906306955257,100,100,100,0,503
da02,1704906307955242,100,100,100,0,513
da02,1704906308955737,100,100,100,0,523
da02,1704906309955304,100,100,100,0,533
da02,1704906310955303,100,100,100,0,543
da02,1704906311955354,100,100,100,0,553
da02,1704906312955293,100,100,100,0,563
da02,1704906313955772,100,100,100,0,573
da02,1704906314955312,100,100,100,0,583
da02,1704906315955348,100,100,100,0,593
da02,1704906316955421,100,100,100,0,603
da02,1704906317955399,100,100,100,0,613
da02,1704906318955878,100,100,100,0,623
da02,1704906319955430,100,100,100,0,633
da02,1704906320955449,100,100,100,0,643
da02,1704906321955420,100,100,100,0,653
da02,1704906322955470,100,100,100,0,663
da02,1704906323955975,100,100,100,0,673
da02,1704906324955495,100,100,100,0,683
da02,1704906325955547,100,100,100,0,693
da02,1704906326955512,100,100,100,0,703
da02,1704906327955531,100,100,100,0,713
da02,1704906328956018,100,100,100,0,723
da02,1704906329955549,100,100,100,0,733
da02,1704906330955576,100,100,100,0,743
da02,1704906331955576,100,100,100,0,753
da02,1704906332955590,100,100,100,0,763
da02,1704906333956074,100,100,100,0,773
da02,1704906334955620,100,100,100,0,783
da02,1704906335955898,100,100,100,0,793
da02,1704906336955561,100,100,100,0,803
da02,1704906337955589,100,100,100,0,813
da02,1704906338955627,100,100,100,0,823
da02,1704906339955621,100,100,100,0,833
da02,1704906340955664,100,100,100,0,843
da02,1704906341955669,100,100,100,0,853
da02,1704906342955688,100,100,100,0,863
da02,1704906343956194,100,100,100,0,873
da02,1704906344955732,100,100,100,0,883
da02,1704906345955748,100,100,100,0,893
da02,1704906346955792,100,100,100,0,903
da02,1704906347955781,100,100,100,0,913
da02,1704906348956260,100,100,100,0,923
da02,1704906349955799,100,100,100,0,933
da02,1704906350955804,100,100,100,0,943
da02,1704906351955867,100,100,100,0,953
da02,1704906352955855,100,100,100,0,963
da02,1704906353956312,100,100,100,0,973
da02,1704906354957418,100,100,100,0,983
da02,1704906355955892,100,100,100,0,993
da02,1704906356955900,100,100,100,0,1003
da02,1704906357955914,100,100,100,0,1013
da02,1704906358956370,100,100,100,0,1023
da02,1704906359955917,100,100,100,0,1033
da02,1704906360955951,100,100,100,0,1043
da02,1704906361955941,100,100,100,0,1053
da02,1704906362955954,100,100,100,0,1063
da02,1704906363956437,100,100,100,0,1073
da02,1704906364955982,100,100,100,0,1083
da02,1704906365955999,100,100,100,0,1093
da02,1704906366956000,100,100,100,0,1103
da02,1704906367956020,100,100,100,0,1113
da02,1704906368956518,100,100,100,0,1123
da02,1704906369955983,100,100,100,0,1133
da02,1704906370955977,100,100,100,0,1143
da02,1704906371955927,100,100,100,0,1153
da02,1704906372956039,100,100,100,0,1163
da02,1704906373956542,100,100,100,0,1173
da02,1704906374956120,100,100,100,0,1183
da02,1704906375956098,100,100,100,0,1193
da02,1704906376956108,100,100,100,0,1203
da02,1704906377956100,100,100,100,0,1213
da02,1704906378956569,100,100,100,0,1223
da02,1704906379956169,100,100,100,0,1233
da02,1704906380956152,100,100,100,0,1243
da02,1704906381956145,100,100,100,0,1253
da02,1704906382956186,100,100,100,0,1263
da02,1704906383956688,100,100,100,0,1273
da02,1704906384956218,100,100,100,0,1283
da02,1704906385956225,100,100,100,0,1293
da02,1704906386956213,100,100,100,0,1303
da02,1704906387956240,100,100,100,0,1313
da02,1704906388956740,100,100,100,0,1323
da02,1704906389956265,100,100,100,0,1333
da02,1704906390956292,100,100,100,0,1343
da02,1704906391956290,100,100,100,0,1353
da02,1704906392956308,100,100,100,0,1363
da02,1704906393956792,100,100,100,0,1373
da02,1704906394956336,100,100,100,0,1383
da02,1704906395956578,100,100,100,0,1393
da02,1704906396956287,100,100,100,0,1403
da02,1704906397956272,100,100,100,0,1413
da02,1704906398956344,100,100,100,0,1423
da02,1704906399956287,100,100,100,0,1433
da02,1704906400956447,100,100,100,0,3
da02,1704906401956415,100,100,100,0,13
da02,1704906402956433,100,100,100,0,23
da02,1704906403956886,100,100,100,0,33
da02,1704906404956319,100,100,100,0,43
da02,1704906405956408,100,100,100,0,53
da02,1704906406956507,100,100,100,0,63
da02,1704906407956474,100,100,100,0,73
da02,1704906408957005,100,100,100,0,83
da02,1704906409956568,100,100,100,0,93
da02,1704906410956536,100,100,100,0,103
da02,1704906411956570,100,100,100,0,113
da02,1704906412956539,100,100,100,0,123
da02,1704906413957056,100,100,100,0,133
da02,1704906414956551,100,100,100,0,143
da02,1704906415956543,100,100,100,0,153
da02,1704906416956570,100,100,100,0,163
da02,1704906417956602,100,100,100,0,173
da02,1704906418957119,100,100,100,0,183
da02,1704906419956651,100,100,100,0,193
da02,1704906420956583,100,100,100,0,203
da02,1704906421956602,100,100,100,0,213
da02,1704906422956675,100,100,100,0,223
da02,1704906423957177,100,100,100,0,233
da02,1704906424956679,100,100,100,0,243
da02,1704906425956708,100,100,100,0,253
da02,1704906426956730,100,100,100,0,263
da02,1704906427956750,100,100,100,0,273
da02,1704906428957266,100,100,100,0,283
da02,1704906429956742,100,100,100,0,293
da02,1704906430956762,100,100,100,0,303
da02,1704906431956743,100,100,100,0,313
da02,1704906432956765,100,100,100,0,323
da02,1704906433957324,100,100,100,0,333
da02,1704906434956796,100,100,100,0,343
da02,1704906435956809,100,100,100,0,353
da02,1704906436956820,100,100,100,0,363
da02,1704906437956839,100,100,100,0,373
da02,1704906438956866,100,100,100,0,383
da02,1704906439957362,100,100,100,0,393
da02,1704906440956863,100,100,100,0,403
da02,1704906441956873,100,100,100,0,413
da02,1704906442956901,100,100,100,0,423
da02,1704906443956772,100,100,100,0,433
da02,1704906444957318,100,100,100,0,443
da02,1704906445956902,100,100,100,0,453
da02,1704906446956926,100,100,100,0,463
da02,1704906447956942,100,100,100,0,473
da02,1704906448956932,100,100,100,0,483
da02,1704906449957416,100,100,100,0,493
da02,1704906450956958,100,100,100,0,503
da02,1704906451956966,100,100,100,0,513
da02,1704906452956957,100,100,100,0,523
da02,1704906453956979,100,100,100,0,533
da02,1704906454957444,100,100,100,0,543
da02,1704906455957221,100,100,100,0,553
da02,1704906456956981,100,100,100,0,563
da02,1704906457957055,100,100,100,0,573
da02,1704906458957044,100,100,100,0,583
da02,1704906459957578,100,100,100,0,593
da02,1704906460957070,100,100,100,0,603
da02,1704906461957076,100,100,100,0,613
da02,1704906462957088,100,100,100,0,623
da02,1704906463957122,100,100,100,0,633
da02,1704906464957581,100,100,100,0,643
da02,1704906465957114,100,100,100,0,653
da02,1704906466957292,100,100,100,0,663
da02,1704906467957157,100,100,100,0,673
da02,1704906468957066,100,100,100,0,683
da02,1704906469957616,100,100,100,0,693
da02,1704906470957158,100,100,100,0,703
da02,1704906471957198,100,100,100,0,713
da02,1704906472957220,100,100,100,0,723
da02,1704906473957223,100,100,100,0,733
da02,1704906474957667,100,100,100,0,743
da02,1704906475957068,100,100,100,0,753
da02,1704906476957145,100,100,100,0,763
da02,1704906477959270,100,100,100,0,773
da02,1704906478957098,100,100,100,0,783
da02,1704906479957634,100,100,100,0,793
da02,1704906480957244,100,100,100,0,803
da02,1704906481957276,100,100,100,0,813
da02,1704906482957316,100,100,100,0,823
da02,1704906483957308,100,100,100,0,833
da02,1704906484957732,100,100,100,0,843
da02,1704906485957294,100,100,100,0,853
da02,1704906486957302,100,100,100,0,863
da02,1704906487957384,100,100,100,0,873
da02,1704906488957343,100,100,100,0,883
da02,1704906489957686,100,100,100,0,893
da02,1704906490957476,100,100,100,0,903
da02,1704906491957275,100,100,100,0,913
da02,1704906492957443,100,100,100,0,923
da02,1704906493957414,100,100,100,0,933
da02,1704906494957870,100,100,100,0,943
da02,1704906495957420,100,100,100,0,953
da02,1704906496957447,100,100,100,0,963
da02,1704906497957420,100,100,100,0,973
da02,1704906498957460,100,100,100,0,983
da02,1704906499958002,100,100,100,0,993
da02,1704906500957466,100,100,100,0,1003
da02,1704906501957466,100,100,100,0,1013
da02,1704906502957483,100,100,100,0,1023
da02,1704906503957488,100,100,100,0,1033
da02,1704906504957484,100,100,100,0,1043
da02,1704906505957992,100,100,100,0,1053
da02,1704906506957548,100,100,100,0,1063
da02,1704906507957554,100,100,100,0,1073
da02,1704906508959144,100,100,100,0,1083
da02,1704906509957570,100,100,100,0,1093
da02,1704906510958058,100,100,100,0,1103
da02,1704906511957548,100,100,100,0,1113
da02,1704906512957600,100,100,100,0,1123
da02,1704906513957616,100,100,100,0,1133
da02,1704906514957605,100,100,100,0,1143
da02,1704906515958350,100,100,100,0,1153
da02,1704906516957500,100,100,100,0,1163
da02,1704906517957711,100,100,100,0,1173
da02,1704906518957554,100,100,100,0,1183
da02,1704906519957564,100,100,100,0,1193
da02,1704906520957618,100,100,100,0,1203
da02,1704906521958131,100,100,100,0,1213
da02,1704906522957650,100,100,100,0,1223
da02,1704906523957699,100,100,100,0,1233
da02,1704906524957826,100,100,100,0,1243
da02,1704906525957752,100,100,100,0,1253
da02,1704906526958270,100,100,100,0,1263
da02,1704906527957742,100,100,100,0,1273
da02,1704906528957755,100,100,100,0,1283
da02,1704906529957836,100,100,100,0,1293
da02,1704906530957830,100,100,100,0,1303
da02,1704906531957948,100,100,100,0,1313
da02,1704906532957875,100,100,100,0,1323
da02,1704906533957856,100,100,100,0,1333
da02,1704906534957812,100,100,100,0,1343
da02,1704906535957854,100,100,100,0,1353
da02,1704906536957820,100,100,100,0,1363
da02,1704906537958330,100,100,100,0,1373
da02,1704906538957831,100,100,100,0,1383
da02,1704906539957909,100,100,100,0,1393
da02,1704906540957866,100,100,100,0,1403
da02,1704906541958005,100,100,100,0,1413
da02,1704906542958461,100,100,100,0,1423
da02,1704906543958004,100,100,100,0,1433
da02,1704906544957909,100,100,100,0,3
da02,1704906545957910,100,100,100,0,13
da02,1704906546957915,100,100,100,0,23
da02,1704906547957942,100,100,100,0,33
da02,1704906548958469,100,100,100,0,43
da02,1704906549957947,100,100,100,0,53
da02,1704906550957958,100,100,100,0,63
da02,1704906551957956,100,100,100,0,73
da02,1704906552958005,100,100,100,0,83
da02,1704906553958441,100,100,100,0,93
da02,1704906554957995,100,100,100,0,103
da02,1704906555958020,100,100,100,0,113
da02,1704906556958026,100,100,100,0,123
da02,1704906557958050,100,100,100,0,133
da02,1704906558958523,100,100,100,0,143
da02,1704906559958065,100,100,100,0,153
da02,1704906560958074,100,100,100,0,163
da02,1704906561960028,100,100,100,0,173
da02,1704906562958087,100,100,100,0,183
da02,1704906563958575,100,100,100,0,193
da02,1704906564958091,100,100,100,0,203
da02,1704906565958102,100,100,100,0,213
da02,1704906566958215,100,100,100,0,223
da02,1704906567958180,100,100,100,0,233
da02,1704906568958070,100,100,100,0,243
da02,1704906569958148,100,100,100,0,253
da02,1704906570958142,100,100,100,0,263
da02,1704906571958109,100,100,100,0,273
da02,1704906572958142,100,100,100,0,283
da02,1704906573958630,100,100,100,0,293
da02,1704906574958158,100,100,100,0,303
da02,1704906575958212,100,100,100,0,313
da02,1704906576958214,100,100,100,0,323
da02,1704906577958212,100,100,100,0,333
da02,1704906578958696,100,100,100,0,343
da02,1704906579958237,100,100,100,0,353
da02,1704906580958260,100,100,100,0,363
da02,1704906581958254,100,100,100,0,373
da02,1704906582958275,100,100,100,0,383
da02,1704906583958785,100,100,100,0,393
da02,1704906584958296,100,100,100,0,403
da02,1704906585958300,100,100,100,0,413
da02,1704906586958338,100,100,100,0,423
da02,1704906587958310,100,100,100,0,433
da02,1704906588958796,100,100,100,0,443
da02,1704906589958331,100,100,100,0,453
da02,1704906590958354,100,100,100,0,463
da02,1704906591958365,100,100,100,0,473
da02,1704906592958365,100,100,100,0,483
da02,1704906593958349,100,100,100,0,493
da02,1704906594958374,100,100,100,0,503
da02,1704906595958384,100,100,100,0,513
da02,1704906596958353,100,100,100,0,523
da02,1704906597958514,100,100,100,0,533
da02,1704906598958852,100,100,100,0,543
da02,1704906599958436,100,100,100,0,553
da02,1704906600958428,100,100,100,0,563
da02,1704906601958424,100,100,100,0,573
da02,1704906602958450,100,100,100,0,583
da02,1704906603958934,100,100,100,0,593
da02,1704906604958464,100,100,100,0,603
da02,1704906605958476,100,100,100,0,613
da02,1704906606958516,100,100,100,0,623
da02,1704906607958496,100,100,100,0,633
da02,1704906608958492,100,100,100,0,643
da02,1704906609958974,100,100,100,0,653
da02,1704906610958511,100,100,100,0,663
da02,1704906611958494,100,100,100,0,673
da02,1704906612958528,100,100,100,0,683
da02,1704906613958520,100,100,100,0,693
da02,1704906614959070,100,100,100,0,703
da02,1704906615958624,100,100,100,0,713
da02,1704906616958520,100,100,100,0,723
da02,1704906617958568,100,100,100,0,733
da02,1704906618958572,100,100,100,0,743
da02,1704906619959119,100,100,100,0,753
da02,1704906620958615,100,100,100,0,763
da02,1704906621958608,100,100,100,0,773
da02,1704906622958729,100,100,100,0,783
da02,1704906623958603,100,100,100,0,793
da02,1704906624959050,100,100,100,0,803
da02,1704906625958630,100,100,100,0,813
da02,1704906626958615,100,100,100,0,823
da02,1704906627958712,100,100,100,0,833
da02,1704906628958675,100,100,100,0,843
da02,1704906629959172,100,100,100,0,853
da02,1704906630958694,100,100,100,0,863
da02,1704906631958684,100,100,100,0,873
da02,1704906632958704,100,100,100,0,883
da02,1704906633958740,100,100,100,0,893
da02,1704906634959219,100,100,100,0,903
da02,1704906635958770,100,100,100,0,913
da02,1704906636958751,100,100,100,0,923
da02,1704906637958764,100,100,100,0,933
da02,1704906638958761,100,100,100,0,943
da02,1704906639959253,100,100,100,0,953
da02,1704906640958804,100,100,100,0,963
da02,1704906641958800,100,100,100,0,973
da02,1704906642958805,100,100,100,0,983
da02,1704906643958797,100,100,100,0,993
da02,1704906644959260,100,100,100,0,1003
da02,1704906645958816,100,100,100,0,1013
da02,1704906646958864,100,100,100,0,1023
da02,1704906647958847,100,100,100,0,1033
da02,1704906648958860,100,100,100,0,1043
da02,1704906649959343,100,100,100,0,1053
da02,1704906650958886,100,100,100,0,1063
da02,1704906651959027,100,100,100,0,1073
da02,1704906652958988,100,100,100,0,1083
da02,1704906653958867,100,100,100,0,1093
da02,1704906654959335,100,100,100,0,1103
da02,1704906655958910,100,100,100,0,1113
da02,1704906656958927,100,100,100,0,1123
da02,1704906657959144,100,100,100,0,1133
da02,1704906658958830,100,100,100,0,1143
da02,1704906659958872,100,100,100,0,1153
da02,1704906660958876,100,100,100,0,1163
da02,1704906661958875,100,100,100,0,1173
da02,1704906662960763,100,100,100,0,1183
da02,1704906663958984,100,100,100,0,1193
da02,1704906664959555,100,100,100,0,1203
da02,1704906665959003,100,100,100,0,1213
da02,1704906666959003,100,100,100,0,1223
da02,1704906667959005,100,100,100,0,1233
da02,1704906668959038,100,100,100,0,1243
da02,1704906669959037,100,100,100,0,1253
da02,1704906670959539,100,100,100,0,1263
da02,1704906671958963,100,100,100,0,1273
da02,1704906672958949,100,100,100,0,1283
da02,1704906673958966,100,100,100,0,1293
da02,1704906674959005,100,100,100,0,1303
da02,1704906675959043,100,100,100,0,1313
da02,1704906676959518,100,100,100,0,1323
da02,1704906677959101,100,100,100,0,1333
da02,1704906678959106,100,100,100,0,1343
da02,1704906679959150,100,100,100,0,1353
da02,1704906680959115,100,100,100,0,1363
da02,1704906681959599,100,100,100,0,1373
da02,1704906682959135,100,100,100,0,1383
da02,1704906683959145,100,100,100,0,1393
da02,1704906684959122,100,100,100,0,1403
da02,1704906685959186,100,100,100,0,1413
da02,1704906686959652,100,100,100,0,1423
da02,1704906687959200,100,100,100,0,1433
da02,1704906688959186,100,100,100,0,3
