da02,1705233665945853,6.4476857,42.457191,2.8025811,60,963
da02,1705233666945862,6.4496617,42.448414,2.7294643,60,973
da02,1705233667946317,6.4473839,42.45018,2.7193811,60,983
da02,1705233668945853,6.4380612,42.447689,2.6774535,60,993
da02,1705233669945852,6.4346814,42.458752,2.7156091,60,1003
da02,1705233670945849,6.4313869,42.459671,2.7582238,60,1013
da02,1705233671945870,6.4253092,42.464676,2.7341602,60,1023
da02,1705233672945857,6.4322658,42.451504,2.7161841,60,1033
da02,1705233673946324,6.4389272,42.454105,2.6671734,60,1043
da02,1705233674945860,6.4442158,42.449768,2.6572382,60,1053
da02,1705233675945856,6.447247,42.456676,2.6226532,60,1063
da02,1705233676945860,6.49531,42.449333,2.9430611,62,1073
da02,1705233677945855,6.4803286,42.45639,2.8174207,60,1083
da02,1705233678946328,6.4757237,42.444229,2.7715566,60,1093
da02,1705233679945835,6.52393,42.437885,3.0274024,62,1103
da02,1705233680945837,6.5005126,42.4325,2.9115212,60,1113
da02,1705233681945863,6.4698086,42.425419,2.8435469,59,1123
da02,1705233682945884,6.4766793,42.434788,2.8603442,60,1133
da02,1705233683945850,6.4777956,42.429443,2.9017239,60,1143
da02,1705233684946338,6.4583097,42.429947,2.857487,60,1153
da02,1705233685945850,6.4475636,42.435143,2.7991726,60,1163
da02,1705233686945867,6.4448948,42.434116,2.7642081,60,1173
da02,1705233687945860,6.4376378,42.432613,2.6968567,60,1183
da02,1705233688945864,6.4527035,42.43214,2.7218091,60,1193
da02,1705233689945860,6.4497871,42.450935,2.6698215,60,1203
da02,1705233690946324,6.4442739,42.447685,2.6659029,60,1213
da02,1705233691945876,6.4393287,42.446594,2.6193538,60,1223
da02,1705233692945872,6.4460278,42.439358,2.5885537,60,1233
da02,1705233693945846,6.5072517,42.426357,2.8896611,62,1243
da02,1705233694945888,6.4825692,42.436092,2.8042982,60,1253
da02,1705233695946337,6.4612021,42.433731,2.7980962,60,1263
da02,1705233696945855,6.46737,42.4375,2.7436764,60,1273
da02,1705233697945964,6.46147,42.436451,2.6968174,60,1283
da02,1705233698945869,6.4922323,42.428387,3.0421522,61,1293
da02,1705233699946275,6.4803333,42.438305,2.910147,60,1303
da02,1705233700946381,6.4812622,42.442215,2.9112189,60,1313
da02,1705233701945854,6.4702621,42.4576,2.9427044,60,1323
da02,1705233702945904,6.4534163,42.452877,2.8546505,60,1333
da02,1705233703945915,6.4471917,42.43877,2.8084235,60,1343
da02,1705233704945909,6.4370131,42.438637,2.7591279,60,1353
da02,1705233705945894,6.4795465,42.446392,3.067462,61,1363
da02,1705233706946622,6.4773154,42.434906,2.9337077,60,1373
da02,1705233707945872,6.4533324,42.445129,2.8959968,60,1383
da02,1705233708945909,6.4919457,42.438251,2.9029438,61,1393
da02,1705233709945884,6.4839845,42.441658,2.9064786,60,1403
da02,1705233710945908,6.4780345,42.441513,2.8283489,60,1413
da02,1705233711945927,6.5113754,42.445721,3.1788731,61,1423
da02,1705233712946356,6.4951448,42.447144,3.0308418,60,1433
da02,1705233713945902,6.4885588,42.443832,2.8974109,60,3
da02,1705233714945917,6.4665031,42.442291,2.8917568,60,13
da02,1705233715945890,6.4672704,42.432579,2.8060732,60,23
da02,1705233716945911,6.4635839,42.431442,2.7271516,60,33
da02,1705233717946432,6.5064578,42.426064,2.9953392,62,43
da02,1705233718945894,6.4971266,42.435,2.8900754,60,53
da02,1705233719945908,6.4815335,42.447845,2.816783,60,63
da02,1705233720945952,6.4690175,42.434017,2.7390954,60,73
da02,1705233721945904,6.4544353,42.438644,2.7698274,60,83
da02,1705233722946404,6.5020213,42.421955,2.7634218,62,93
da02,1705233723945935,6.5143676,42.439823,2.8322732,61,103
da02,1705233724945926,6.4989877,42.419025,2.7882092,60,113
da02,1705233725945913,6.487659,42.437965,2.7526193,60,123
da02,1705233726945953,6.4640918,42.462196,2.8478897,60,133
da02,1705233727946390,6.4618607,42.45018,2.7831323,60,143
da02,1705233728945829,6.5087242,42.434895,2.8208303,62,153
da02,1705233729945964,6.5019732,42.43623,2.7374067,61,163
da02,1705233730945926,6.4782486,42.447094,2.7185473,60,173
da02,1705233731945934,6.4598694,42.443687,2.7198575,60,183
da02,1705233732946472,6.4513564,42.449089,2.820384,60,193
da02,1705233733945908,6.4922962,42.433674,2.7920287,61,203
da02,1705233734945908,6.4764962,42.453854,2.696269,59,213
da02,1705233735945922,6.4644418,42.449375,2.7300298,60,223
da02,1705233736945932,6.459506,42.449196,2.6739292,60,233
da02,1705233737945952,6.4600573,42.443695,2.6661956,60,243
da02,1705233738946420,6.5036879,42.440948,2.9563155,62,253
da02,1705233739945943,6.4883056,42.429264,2.8772812,60,263
da02,1705233740945955,6.4704113,42.431839,2.8186517,60,273
da02,1705233741946005,6.4675956,42.436836,2.7235279,60,283
da02,1705233742945971,6.5213552,42.435856,3.0351815,62,293
da02,1705233743946393,6.4996805,42.4401,2.8954909,60,303
da02,1705233744945953,6.543026,42.438168,3.1238346,62,313
da02,1705233745945943,6.5160804,42.443447,3.029371,60,323
da02,1705233746946031,6.4969563,42.446304,2.8910434,60,333
da02,1705233747945954,6.4740858,42.454834,2.86356,60,343
da02,1705233748945948,6.4635506,42.44717,2.8472,60,353
da02,1705233749946420,6.4566808,42.443726,2.7656708,60,363
da02,1705233750945962,6.5100856,42.42823,2.7466822,62,373
da02,1705233751945952,6.4958897,42.427795,2.6782396,60,383
da02,1705233752945966,6.4765344,42.436897,2.673538,60,393
da02,1705233753945973,6.4530921,42.438019,2.6264083,60,403
da02,1705233754947544,6.4499459,42.453903,2.6862881,60,413
da02,1705233755946423,6.4465127,42.452953,2.6540844,60,423
da02,1705233756945964,6.4868331,42.44025,2.7698953,61,433
da02,1705233757945964,6.4779811,42.469517,2.7703528,60,443
da02,1705233758945967,6.4794383,42.45274,2.7195187,60,453
da02,1705233759945975,6.4629612,42.444046,2.7005029,60,463
da02,1705233760945965,6.4627886,42.438255,2.6385674,60,473
da02,1705233761946472,6.5022655,42.431034,2.9302382,61,483
da02,1705233762946028,6.48883,42.447697,2.7981479,59,493
da02,1705233763945978,6.529285,42.451267,3.0723457,62,503
da02,1705233764946013,6.5066314,42.456451,2.955441,60,513
da02,1705233765946008,6.49501,42.469852,2.8450027,60,523
da02,1705233766946624,6.4731441,42.455761,2.8010082,60,533
da02,1705233767945953,6.4726357,42.457844,2.7280512,60,543
da02,1705233768946005,6.4723215,42.451733,2.6622109,60,553
da02,1705233769945972,6.4669223,42.449425,2.6446745,60,563
da02,1705233770945980,6.4573879,42.442993,2.6310632,60,573
da02,1705233771945996,6.4443932,42.448,2.6129179,60,583
da02,1705233772946445,6.438827,42.456635,2.5926938,60,593
da02,1705233773945983,6.4393711,42.45541,2.549458,60,603
da02,1705233774946030,6.4428883,42.448997,2.5592051,60,613
da02,1705233775945991,6.44503,42.442448,2.5534692,60,623
da02,1705233776945990,6.4989247,42.443645,2.9038095,62,633
da02,1705233777946012,6.4610987,42.44672,2.8606777,59,643
da02,1705233778946452,6.4548674,42.449398,2.9081309,60,653
da02,1705233779945976,6.4626656,42.443703,2.8173192,60,663
da02,1705233780946007,6.4553075,42.445496,2.7747355,60,673
da02,1705233781946040,6.4631987,42.442307,2.7962475,60,683
da02,1705233782946017,6.4521718,42.441486,2.7476494,60,693
da02,1705233783946526,6.4516196,42.451389,2.68763,60,703
da02,1705233784945997,6.44378,42.445114,2.6752453,60,713
da02,1705233785946001,6.4494634,42.439678,2.6278429,60,723
da02,1705233786946036,6.4495282,42.42585,2.6105189,60,733
da02,1705233787946007,6.447679,42.423397,2.5996075,60,743
da02,1705233788946008,6.488328,42.42598,2.9655507,61,753
da02,1705233789946551,6.4819646,42.428196,2.8525288,60,763
da02,1705233790946000,6.485014,42.416191,2.8933351,60,773
da02,1705233791946027,6.4801493,42.430977,2.8001237,60,783
da02,1705233792946021,6.53172,42.415264,3.0430248,62,793
da02,1705233793945994,6.5049181,42.407154,2.9261761,60,803
da02,1705233794946030,6.4925742,42.416542,2.8262334,60,813
da02,1705233795946546,6.4651604,42.418121,2.7905433,60,823
da02,1705233796946012,6.4461813,42.423809,2.7475364,60,833
da02,1705233797946030,6.44064,42.424053,2.7288988,60,843
da02,1705233798946055,6.4386158,42.418228,2.6788542,60,853
da02,1705233799946042,6.4210644,42.415871,2.6911089,59,863
da02,1705233800946006,6.4246387,42.4239,2.6916587,60,873
da02,1705233801946572,6.427206,42.420795,2.6518335,60,883
da02,1705233802946213,6.4910693,42.424286,2.9624665,62,893
da02,1705233803946030,6.4862037,42.410202,2.8635752,60,903
da02,1705233804946052,6.455802,42.417843,2.8833461,59,913
da02,1705233805946019,6.4461565,42.423973,2.8306153,60,923
da02,1705233806946018,6.4353204,42.421017,2.82433,60,933
da02,1705233807946582,6.4359322,42.429543,2.7350574,60,943
da02,1705233808946019,6.4236789,42.43251,2.7164941,60,953
da02,1705233809946029,6.4165297,42.433762,2.7089684,60,963
da02,1705233810946042,6.4200768,42.429939,2.7128379,60,973
da02,1705233811946047,6.4416881,42.428989,2.655169,61,983
da02,1705233812946051,6.4408536,42.429348,2.6313374,60,993
da02,1705233813946582,6.4398088,42.430782,2.6010015,60,1003
da02,1705233814946040,6.4872727,42.431248,2.9478955,62,1013
da02,1705233815946040,6.4755812,42.439339,2.8736887,60,1023
da02,1705233816946068,6.4725957,42.444397,2.774199,60,1033
da02,1705233817946026,6.45807,42.44392,2.73052,60,1043
da02,1705233818946053,6.449141,42.441219,2.7043989,60,1053
da02,1705233819946485,6.447176,42.430813,2.6723254,60,1063
da02,1705233820946006,6.45173,42.429642,2.6315711,60,1073
da02,1705233821946052,6.4860392,42.418026,3.033426,61,1083
da02,1705233822946084,6.4726868,42.441551,3.0337117,60,1093
da02,1705233823946050,6.4601965,42.444988,2.9415507,60,1103
da02,1705233824946058,6.4543614,42.442776,2.8429787,60,1113
da02,1705233825946599,6.4646912,42.43185,2.7448466,61,1123
da02,1705233826946345,6.4577036,42.4192,2.7206438,60,1133
da02,1705233827946018,6.4482589,42.425465,2.678128,60,1143
da02,1705233828946092,6.4385967,42.443058,2.6742787,60,1153
da02,1705233829945984,6.4339089,42.43045,2.6913097,60,1163
da02,1705233830946575,6.4337788,42.422455,2.6857116,60,1173
da02,1705233831946084,6.4194345,42.417274,2.6800203,59,1183
da02,1705233832946052,6.4336824,42.405441,2.6515927,60,1193
da02,1705233833946056,6.4796271,42.411633,3.0114374,62,1203
da02,1705233834946110,6.4643922,42.427425,2.8947208,60,1213
da02,1705233835946068,6.5049071,42.437702,3.1486349,62,1223
da02,1705233836946554,6.4792113,42.440838,3.0336962,60,1233
da02,1705233837946098,6.4572978,42.431892,2.9492998,60,1243
da02,1705233838946037,6.44724,42.4291,2.9017587,60,1253
da02,1705233839946066,6.5025983,42.419773,2.9130814,62,1263
da02,1705233840946112,6.4981794,42.433044,2.7830923,60,1273
da02,1705233841946566,6.4736371,42.435886,2.7175207,60,1283
da02,1705233842946082,6.4639063,42.435402,2.6919289,60,1293
da02,1705233843946099,6.459837,42.43536,2.7006025,60,1303
da02,1705233844946087,6.456543,42.456596,2.6526926,60,1313
da02,1705233845946088,6.4561477,42.472248,2.6206949,60,1323
da02,1705233846946611,6.4392281,42.471348,2.626761,60,1333
da02,1705233847946080,6.4356637,42.468468,2.7163658,60,1343
da02,1705233848946110,6.443439,42.453144,2.6954277,60,1353
da02,1705233849946121,6.4549441,42.455925,2.747179,60,1363
da02,1705233850946064,6.457099,42.445869,2.7125969,60,1373
da02,1705233851946121,6.4550276,42.446388,2.65454,60,1383
da02,1705233852946626,6.4475508,42.45129,2.6584077,60,1393
da02,1705233853946080,6.4370275,42.448772,2.6513448,60,1403
da02,1705233854946092,6.4265623,42.454185,2.6523361,60,1413
da02,1705233855946124,6.4350047,42.439678,2.5991933,60,1423
da02,1705233856946094,6.43875,42.442497,2.6012058,60,1433
da02,1705233857946565,6.4279923,42.433533,2.5954654,60,3
da02,1705233858946101,6.493556,42.436867,2.6581733,62,13
da02,1705233859946116,6.4652395,42.434341,2.7025471,59,23
da02,1705233860946069,6.4579086,42.428642,2.6739357,60,33
da02,1705233861945955,6.4595876,42.42733,2.6265655,60,43
da02,1705233862945974,6.4557805,42.424553,2.6429312,60,53
da02,1705233863945953,6.4537258,42.431332,2.6042409,60,63
da02,1705233864945998,6.4570503,42.440445,2.6057148,60,73
da02,1705233865945996,6.4498816,42.427902,2.5832398,60,83
da02,1705233866946034,6.4329691,42.43697,2.6046894,60,93
da02,1705233867946058,6.4917784,42.436275,2.9285157,62,103
da02,1705233868946121,6.4674029,42.43309,2.8484778,60,113
da02,1705233869946122,6.4664617,42.425922,2.7779803,60,123
da02,1705233870946162,6.4597588,42.414841,2.7347751,60,133
da02,1705233871946118,6.4674168,42.414173,2.6893768,60,143
da02,1705233872946127,6.4544387,42.410221,2.6783607,60,153
da02,1705233873946688,6.4554176,42.403477,2.6607118,60,163
da02,1705233874946172,6.4368019,42.407814,2.6883278,59,173
da02,1705233875946151,6.4388003,42.413921,2.6582103,60,183
da02,1705233876946172,6.4274578,42.423885,2.631799,60,193
da02,1705233877946140,6.423471,42.431385,2.6171863,60,203
da02,1705233878946143,6.4355578,42.437447,2.5868301,60,213
da02,1705233879946700,6.42979,42.433331,2.6059232,60,223
da02,1705233880946127,6.4276242,42.432804,2.6489208,60,233
da02,1705233881946127,6.4602652,42.427288,3.000726,61,243
da02,1705233882946146,6.4394464,42.42643,2.9269779,59,253
da02,1705233883946150,6.446166,42.436081,2.8407111,60,263
da02,1705233884946640,6.4566464,42.436195,2.7551398,61,273
da02,1705233885946200,6.4539571,42.436504,2.6964025,60,283
da02,1705233886946506,6.4548869,42.447361,2.6473591,60,293
da02,1705233887946128,6.440135,42.446968,2.6642141,60,303
da02,1705233888946193,6.4288716,42.444607,2.6697583,60,313
da02,1705233889946154,6.4433651,42.450268,2.6254115,61,323
da02,1705233890946616,6.4218645,42.445335,2.6894722,59,333
da02,1705233891946232,6.4213047,42.451336,2.6684937,60,343
da02,1705233892946150,6.4273744,42.460369,2.6458442,60,353
da02,1705233893946163,6.4325418,42.448288,2.6045122,60,363
da02,1705233894946207,6.487721,42.448788,2.6994107,62,373
da02,1705233895946666,6.4813333,42.459583,2.7323349,60,383
da02,1705233896946174,6.4661145,42.457867,2.7054932,60,393
da02,1705233897946230,6.4597311,42.44746,2.6687033,60,403
da02,1705233898946158,6.4592276,42.450722,2.6244535,60,413
da02,1705233899946148,6.4436765,42.4385,2.6613584,60,423
da02,1705233900947226,6.4920268,42.439022,2.7006156,62,433
da02,1705233901946065,6.4752154,42.433342,2.6895635,60,443
da02,1705233902946086,6.4618344,42.436771,2.6765292,60,453
da02,1705233903946894,6.4362607,42.443867,2.6919658,59,463
da02,1705233904946066,6.426506,42.445759,2.7159493,60,473
da02,1705233905946163,6.4177957,42.438972,2.7002933,60,483
da02,1705233906949578,6.411171,42.441536,2.7032642,60,493
da02,1705233907946066,6.4249277,42.440502,2.7662723,60,503
da02,1705233908947594,6.4220052,42.428089,2.7573726,60,513
da02,1705233909946085,6.42274,42.441643,2.7175272,60,523
da02,1705233910945996,6.4209313,42.441109,2.6834943,65,533
da02,1705233911946063,6.4270487,42.454681,2.6151884,60,543
da02,1705233912946062,6.4767466,42.451656,2.6818144,61,553
da02,1705233913946066,6.4584537,42.453941,2.6686931,60,563
da02,1705233914946055,6.4390693,42.458694,2.688256,60,573
da02,1705233915946054,6.4346189,42.447437,2.65559,60,583
da02,1705233916946100,6.4368858,42.440205,2.6287143,60,593
da02,1705233917946104,6.4522195,42.43346,2.6054366,61,603
da02,1705233918946116,6.45382,42.438843,2.5911291,60,613
da02,1705233919946208,6.4589515,42.432655,2.5763588,60,623
da02,1705233920946031,6.4464688,42.440128,2.5768509,60,633
da02,1705233921946004,6.4594269,42.429222,2.5711744,61,643
da02,1705233922946092,6.4483843,42.419361,2.5710099,60,653
da02,1705233923946154,6.4414482,42.424229,2.5809846,60,663
da02,1705233924946091,6.4366317,42.427238,2.6135814,60,673
da02,1705233925946219,6.4535651,42.430256,2.5874927,61,683
da02,1705233926946231,6.4430013,42.429955,2.582432,60,693
da02,1705233927946123,6.4613762,42.432941,2.71605,60,703
da02,1705233928946710,6.4531593,42.445061,2.6549063,60,713
da02,1705233929946254,6.4609361,42.441761,2.5996256,61,723
da02,1705233930946129,6.4458938,42.443272,2.6281772,60,733
da02,1705233931946191,6.4478531,42.439747,2.6179295,60,743
da02,1705233932946207,6.4515414,42.446331,2.6206188,60,753
da02,1705233933946140,6.4360123,42.443539,2.6083515,60,763
da02,1705233934946662,6.4729629,42.4446,2.95096,61,773
da02,1705233935946198,6.4609895,42.451866,2.8339882,60,783
da02,1705233936946118,6.4607253,42.453548,2.7835727,60,793
da02,1705233937946206,6.4659925,42.44614,2.7247188,60,803
da02,1705233938946218,6.4365425,42.443115,2.7334063,59,813
da02,1705233939946631,6.4302788,42.449379,2.7254806,60,823
da02,1705233940946137,6.4249077,42.446465,2.6871006,60,833
da02,1705233941946209,6.4267583,42.457863,2.6474972,60,843
da02,1705233942946138,6.42719,42.450764,2.6451044,60,853
da02,1705233943946211,6.431591,42.446133,2.625793,60,863
da02,1705233944946228,6.4372268,42.449966,2.6249068,60,873
da02,1705233945946638,6.4410515,42.444515,2.5973077,60,883
da02,1705233946946568,6.4468942,42.448959,2.5730808,60,893
da02,1705233947946187,6.4417472,42.432365,2.5762482,60,903
da02,1705233948946148,6.5061908,42.433147,2.9140666,62,913
da02,1705233949946214,6.4974427,42.439632,2.8089387,60,923
da02,1705233950946226,6.4911132,42.440224,2.7452533,60,933
da02,1705233951946126,6.4799933,42.438938,2.7234077,60,943
da02,1705233952946113,6.4762306,42.449638,2.676296,60,953
da02,1705233953946116,6.4700875,42.451962,2.6530631,60,963
da02,1705233954946286,6.4526591,42.443176,2.6258733,60,973
da02,1705233955946135,6.4561954,42.437756,2.6107013,60,983
da02,1705233956946145,6.4501462,42.445866,2.6067739,60,993
da02,1705233957946785,6.4984431,42.444103,3.00045,62,1003
da02,1705233958946134,6.4775453,42.439785,2.9524693,60,1013
da02,1705233959946146,6.4601588,42.44685,2.8441548,60,1023
da02,1705233960946264,6.4541721,42.447662,2.7724845,60,1033
da02,1705233961946152,6.4449239,42.445129,2.7829506,60,1043
da02,1705233962946150,6.4287477,42.443756,2.7498133,60,1053
da02,1705233963946779,6.4193082,42.443764,2.7412958,60,1063
da02,1705233964946134,6.4300179,42.440285,2.79934,60,1073
da02,1705233965946162,6.4270048,42.43869,2.763418,60,1083
da02,1705233966946286,6.4481173,42.40123,2.7405858,91,1093
da02,1705233967946165,6.4451661,42.417015,2.7262545,60,1103
da02,1705233968946186,6.4863992,42.424515,3.0464346,61,1113
da02,1705233969946289,6.48397,42.436932,2.8945591,61,1123
da02,1705233970946147,6.4749479,42.460896,2.89905,60,1133
da02,1705233971946172,6.4662576,42.460209,2.8378372,60,1143
da02,1705233972946175,6.51832,42.455463,2.8601339,62,1153
da02,1705233973946176,6.4752593,42.443455,2.8585122,59,1163
da02,1705233974946190,6.47462,42.448067,2.7798049,60,1173
da02,1705233975946176,6.4625583,42.44492,2.7542551,60,1183
da02,1705233976946148,6.4490528,42.443314,2.7520514,60,1193
da02,1705233977946167,6.4467778,42.446152,2.8191576,60,1203
da02,1705233978946175,6.44811,42.434319,2.8060188,60,1213
da02,1705233979946192,6.4384327,42.437904,2.7460713,60,1223
da02,1705233980946171,6.4309492,42.436493,2.7032764,60,1233
da02,1705233981946192,6.4242239,42.434875,2.659575,60,1243
da02,1705233982946314,6.4165306,42.438988,2.6531413,60,1253
da02,1705233983946198,6.4261303,42.430153,2.6682541,60,1263
da02,1705233984946226,6.4272742,42.434582,2.616514,60,1273
da02,1705233985946185,6.4842806,42.433193,2.6434121,62,1283
da02,1705233986946198,6.4784679,42.441326,2.6206677,60,1293
da02,1705233987946203,6.4753509,42.4383,2.6034913,60,1303
da02,1705233988946177,6.5094986,42.444775,2.9663813,62,1313
da02,1705233989946209,6.4847894,42.445751,2.8813689,60,1323
da02,1705233990946197,6.463501,42.438805,2.8542659,60,1333
da02,1705233991946182,6.4506335,42.437828,2.8098559,60,1343
da02,1705233992946193,6.4460225,42.436226,2.7515202,60,1353
da02,1705233993946220,6.4392519,42.430714,2.7126322,60,1363
da02,1705233994946220,6.4282894,42.425755,2.7512085,60,1373
da02,1705233995946205,6.4177136,42.439255,2.7053127,60,1383
da02,1705233996946184,6.4211226,42.427746,2.694278,60,1393
da02,1705233997946197,6.4621882,42.43082,3.0832539,61,1403
da02,1705233998946192,6.448884,42.439388,2.9381375,60,1413
da02,1705233999946220,6.452003,42.438469,2.9753993,60,1423
da02,1705234000946187,6.4576745,42.445641,2.8837547,60,1433
da02,1705234001946198,6.4968619,42.446785,2.8991754,61,3
da02,1705234002946162,6.4708672,42.454197,2.848186,60,13
da02,1705234003946207,6.4692197,42.458286,2.753861,60,23
da02,1705234004946310,6.4527135,42.462387,2.7260838,60,33
da02,1705234005946176,6.4450107,42.455746,2.6930461,60,43
da02,1705234006946418,6.4435706,42.452248,2.6857595,60,53
da02,1705234007946307,6.4426665,42.457939,2.6288197,60,63
da02,1705234008946132,6.4490161,42.462986,2.6877868,60,73
da02,1705234009946155,6.4461851,42.458336,2.6583734,60,83
da02,1705234010946688,6.4470553,42.449512,2.6254821,60,93
da02,1705234011946209,6.4294038,42.436367,2.6696646,59,103
da02,1705234012946255,6.4421158,42.431992,2.6648598,60,113
da02,1705234013946255,6.4416242,42.44466,2.6367354,60,123
da02,1705234014946229,6.4350071,42.441566,2.6785853,60,133
da02,1705234015946296,6.4230404,42.44009,2.6616905,60,143
da02,1705234016946268,6.4699287,42.438023,2.9759212,61,153
da02,1705234017946267,6.4746828,42.431408,2.8427091,61,163
da02,1705234018946249,6.471653,42.436508,2.7815962,60,173
da02,1705234019946290,6.4730062,42.424179,2.7233305,60,183
da02,1705234020946224,6.4759641,42.438831,2.9969742,60,193
da02,1705234021946204,6.4680648,42.440666,2.8926237,60,203
da02,1705234022946265,6.4657888,42.444878,2.788769,60,213
da02,1705234023946245,6.4560947,42.449329,2.741518,60,223
da02,1705234024946240,6.4639907,42.435692,2.6710572,61,233
da02,1705234025946273,6.4589581,42.447205,2.6012709,60,243
da02,1705234026946229,6.468504,42.44487,2.5693142,61,253
da02,1705234027946231,6.4669766,42.44997,2.5434067,60,263
da02,1705234028946318,6.4440022,42.440121,2.5924368,59,273
da02,1705234029946236,6.4445639,42.439533,2.6004469,60,283
da02,1705234030946246,6.4281888,42.43692,2.6289144,59,293
da02,1705234031946301,6.4329419,42.437679,2.5970204,60,303
da02,1705234032946246,6.4222145,42.439171,2.6099563,60,313
da02,1705234033946299,6.422657,42.422344,2.6030157,60,323
da02,1705234034946283,6.41263,42.434162,2.6187294,60,333
da02,1705234035946258,6.4159727,42.422718,2.6222873,60,343
da02,1705234036946266,6.47259,42.416298,2.9638398,62,353
da02,1705234037946302,6.4519153,42.419743,2.8955805,60,363
da02,1705234038946284,6.4549675,42.440056,2.8880863,60,373
da02,1705234039946294,6.5051293,42.434391,2.9497073,62,383
da02,1705234040946319,6.4756384,42.442947,2.8580532,60,393
da02,1705234041946276,6.4655037,42.454426,2.7738869,60,403
da02,1705234042946353,6.516151,42.446507,3.1059914,62,413
da02,1705234043946314,6.5063119,42.438934,2.9675548,60,423
da02,1705234044946262,6.5370913,42.440678,3.2072473,62,433
da02,1705234045946294,6.52442,42.432556,3.0586071,60,443
da02,1705234046946318,6.4938636,42.428562,2.9324636,60,453
da02,1705234047946263,6.4826636,42.430058,2.8534467,60,463
da02,1705234048946272,6.4808226,42.433186,2.8035581,60,473
da02,1705234049946310,6.4703755,42.444153,2.7170923,60,483
da02,1705234050946298,6.4615569,42.45533,2.6681662,60,493
da02,1705234051946279,6.46301,42.441284,2.6273634,60,503
