da02,1705004080904452,6.4787087,42.454685,2.663296,60,480
da02,1705004081904912,6.473124,42.4557,2.6383522,60,490
da02,1705004082904580,6.4652591,42.456169,2.6176414,60,500
da02,1705004083904495,6.4706044,42.452789,2.6167483,60,510
da02,1705004084904505,6.4534097,42.470486,2.7370434,60,520
da02,1705004085904533,6.4467158,42.464371,2.6927323,60,530
da02,1705004086905017,6.5007386,42.461544,3.0185335,62,540
da02,1705004087904561,6.5066752,42.463734,3.0468161,61,550
da02,1705004088904557,6.4790359,42.456432,2.9515572,60,560
da02,1705004089904600,6.4835138,42.454865,2.8372006,61,570
da02,1705004090904580,6.4824648,42.454132,2.7683229,60,580
da02,1705004091904498,6.4812503,42.448059,2.7142689,60,590
da02,1705004092904518,6.4641981,42.446831,2.7122009,60,600
da02,1705004093904792,6.4720869,42.452579,2.6865587,61,610
da02,1705004094904606,6.4519477,42.451736,2.6933687,60,620
da02,1705004095904669,6.4468803,42.454987,2.6694839,60,630
da02,1705004096904651,6.4499063,42.446026,2.653677,60,640
da02,1705004097905150,6.500206,42.445736,2.9594769,62,650
da02,1705004098904591,6.4871902,42.476589,2.94389,60,660
da02,1705004099904572,6.4834576,42.473461,2.8489196,60,670
da02,1705004100904554,6.4814954,42.476627,2.8053746,60,680
da02,1705004101904743,6.4617438,42.465183,2.7739956,60,690
da02,1705004102905226,6.4538231,42.477493,2.7056973,60,700
da02,1705004103904628,6.4488497,42.471539,2.6988394,60,710
da02,1705004104904646,6.4519858,42.471367,2.6276889,60,720
da02,1705004105904621,6.5100346,42.461,2.7535255,62,730
da02,1705004106904802,6.479033,42.45483,2.7456489,60,740
da02,1705004107905319,6.4721594,42.457413,2.748297,60,750
da02,1705004108904704,6.4628568,42.458714,2.7750313,60,760
da02,1705004109904684,6.5100565,42.449547,3.0442934,62,770
da02,1705004110904730,6.4834137,42.449566,2.9293742,60,780
da02,1705004111904702,6.461329,42.451984,2.8492215,60,790
da02,1705004112905378,6.4394479,42.472019,2.9546618,59,800
da02,1705004113904902,6.4521446,42.470314,2.8932855,60,810
da02,1705004114904773,6.4575715,42.465157,2.786144,60,820
da02,1705004115904770,6.44999,42.464283,2.7441595,60,830
da02,1705004116904798,6.4580717,42.467625,2.7141249,60,840
da02,1705004117904774,6.4618,42.464622,2.6730111,60,850
da02,1705004118904794,6.4614615,42.455864,2.6189091,60,860
da02,1705004119904837,6.4650736,42.458057,2.6068323,60,870
da02,1705004120905009,6.4603953,42.452217,2.5924,60,880
da02,1705004121904787,6.4452157,42.453117,2.59706,60,890
da02,1705004122905076,6.443017,42.462681,2.5734441,60,900
da02,1705004123905522,6.4397497,42.457657,2.5568025,60,910
da02,1705004124906608,6.4545021,42.460007,2.597743,61,920
da02,1705004125905098,6.4490819,42.458397,2.601826,60,930
da02,1705004126905069,6.4515991,42.454082,2.592344,60,940
da02,1705004127905120,6.4520679,42.455963,2.6923139,60,950
da02,1705004128905623,6.4460592,42.456898,2.6646547,60,960
da02,1705004129905120,6.4778662,42.457806,3.0442448,61,970
da02,1705004130904977,6.4764795,42.462074,2.8985941,60,980
da02,1705004131905018,6.4591737,42.452755,2.8534083,60,990
da02,1705004132904972,6.4523244,42.469044,2.8889515,60,1000
da02,1705004133904972,6.4543667,42.463421,2.8144631,60,1010
da02,1705004134905146,6.46285,42.461025,2.7602832,61,1020
da02,1705004135904969,6.461391,42.456421,2.777348,60,1030
da02,1705004136904990,6.4631724,42.452221,2.7177136,60,1040
da02,1705004137905047,6.5074649,42.449986,2.761102,62,1050
da02,1705004138905238,6.49018,42.46162,2.6945186,60,1060
da02,1705004139905036,6.4815245,42.464886,2.6442955,60,1070
da02,1705004140905110,6.4701657,42.470142,2.6094694,60,1080
da02,1705004141905068,6.506834,42.467758,2.9698083,62,1090
da02,1705004142905078,6.5363355,42.460266,2.9749298,61,1100
da02,1705004143905183,6.5249038,42.463337,2.8432484,61,1110
da02,1705004144905079,6.51034,42.46513,2.7772207,60,1120
da02,1705004145905116,6.5152526,42.475384,2.7117014,61,1130
da02,1705004146905163,6.5028281,42.466785,2.6919467,60,1140
da02,1705004147905150,6.5011897,42.474216,2.654516,61,1150
da02,1705004148905138,6.5473056,42.460072,2.7427397,62,1160
da02,1705004149905185,6.5229316,42.456303,2.673279,60,1170
da02,1705004150905304,6.5157247,42.452141,2.6539338,61,1180
da02,1705004151905182,6.5022349,42.452679,2.608088,60,1190
da02,1705004152905216,6.4851427,42.4514,2.5867598,60,1200
da02,1705004153905215,6.4724503,42.448483,2.6062288,60,1210
da02,1705004154905194,6.5234485,42.438347,2.7114911,62,1220
da02,1705004155905269,6.5061941,42.440147,2.6785293,60,1230
da02,1705004156905247,6.4855585,42.444473,2.6426537,60,1240
da02,1705004157905247,6.46871,42.46785,2.6989143,60,1250
da02,1705004158905306,6.4536204,42.464424,2.6511579,60,1260
da02,1705004159905278,6.4487453,42.481327,2.7170699,60,1270
da02,1705004160905259,6.458303,42.470612,2.6847343,60,1280
da02,1705004161905370,6.4532366,42.464954,2.7086151,60,1290
da02,1705004162905317,6.441443,42.476158,2.8110304,60,1300
da02,1705004163905323,6.5014949,42.45298,2.8115146,62,1310
da02,1705004164905352,6.5101933,42.451206,2.8735263,61,1320
da02,1705004165905343,6.503933,42.449673,2.75829,61,1330
da02,1705004166905411,6.4842772,42.454357,2.7150612,60,1340
da02,1705004167905420,6.475472,42.454781,2.639029,60,1350
da02,1705004168905390,6.4704418,42.455585,2.59419,60,1360
da02,1705004169905409,6.4656448,42.458637,2.6250103,60,1370
da02,1705004170905391,6.45792,42.465477,2.5821092,60,1380
da02,1705004171905482,6.4602842,42.461075,2.5509462,60,1390
da02,1705004172905454,6.4510765,42.454708,2.5639317,60,1400
da02,1705004173905472,6.4605584,42.457848,2.5737412,61,1410
da02,1705004174905438,6.4687843,42.470375,2.559998,61,1420
da02,1705004175905494,6.4753547,42.464493,2.563978,61,1430
da02,1705004176905668,6.4771667,42.47155,2.5310009,60,0
da02,1705004177905649,6.4747,42.491482,2.6006658,60,10
da02,1705004178905657,6.4577813,42.486359,2.5844951,60,20
da02,1705004179905713,6.467545,42.472862,2.5573769,61,30
da02,1705004180905671,6.4590764,42.468597,2.541079,60,40
da02,1705004181905685,6.5032125,42.464394,2.9609861,61,50
da02,1705004182906249,6.4936719,42.464867,2.860491,60,60
da02,1705004183905572,6.4894233,42.472057,2.7571533,61,70
da02,1705004184905579,6.4838481,42.470814,2.7186258,60,80
da02,1705004185905614,6.4642549,42.464027,2.6763265,60,90
da02,1705004186905581,6.4534316,42.462688,2.6935222,60,100
da02,1705004187905651,6.451508,42.451683,2.6871619,60,110
da02,1705004188905639,6.5032187,42.448647,3.0117018,62,120
da02,1705004189905641,6.4827266,42.448925,2.9099917,60,130
da02,1705004190905632,6.4685926,42.456406,2.7821858,60,140
da02,1705004191905649,6.45692,42.45126,2.7351227,60,150
da02,1705004192905661,6.4654946,42.440998,2.7043605,60,160
da02,1705004193905710,6.469399,42.441822,2.6787105,60,170
da02,1705004194905942,6.4653459,42.449413,2.6244066,60,180
da02,1705004195905776,6.447546,42.456871,2.7694888,60,190
da02,1705004196905691,6.4338427,42.463036,2.7213717,60,200
da02,1705004197905742,6.4895186,42.451885,3.002526,62,210
da02,1705004198905901,6.4771848,42.447086,2.8757179,60,220
da02,1705004199905746,6.4647937,42.446838,2.8112209,60,230
da02,1705004200905754,6.4617,42.446995,2.733001,60,240
da02,1705004201905748,6.4507661,42.443722,2.7136638,60,250
da02,1705004202905778,6.4617453,42.466633,2.6393428,59,260
da02,1705004203905812,6.4611864,42.465038,2.6046922,60,270
da02,1705004204905736,6.4975739,42.459484,3.0222034,60,280
da02,1705004205905877,6.4862289,42.463398,2.8858922,60,290
da02,1705004206905818,6.5219855,42.456169,3.1950321,62,300
da02,1705004207905832,6.5111437,42.450874,3.0042942,61,310
da02,1705004208905823,6.490695,42.446064,2.8812802,60,320
da02,1705004209905855,6.47977,42.44265,2.8342249,60,330
da02,1705004210905862,6.465785,42.444298,2.7675104,60,340
da02,1705004211905872,6.4577427,42.442974,2.6797345,60,350
da02,1705004212905873,6.4533548,42.448048,2.6455934,60,360
da02,1705004213905880,6.4456692,42.46582,2.733685,60,370
da02,1705004214905867,6.4483032,42.466042,2.7077394,60,380
da02,1705004215905936,6.4494009,42.46352,2.6722548,60,390
da02,1705004216905914,6.4504638,42.465733,2.6436,60,400
da02,1705004217905916,6.45051,42.470181,2.582664,60,410
da02,1705004218905926,6.5201955,42.448284,2.6729286,62,420
da02,1705004219905954,6.4919734,42.466244,2.7928178,60,430
da02,1705004220906091,6.4779592,42.468376,2.7112944,60,440
da02,1705004221906596,6.4756684,42.472191,2.637949,60,450
da02,1705004222906094,6.4778862,42.4662,2.6081,61,460
da02,1705004223906100,6.4703193,42.45644,2.6486523,60,470
da02,1705004224906107,6.4646769,42.453011,2.6178877,60,480
da02,1705004225906164,6.4553432,42.44915,2.5997818,60,490
da02,1705004226906648,6.4613461,42.449833,2.679107,60,500
da02,1705004227906198,6.4550695,42.457439,2.6254263,60,510
da02,1705004228906203,6.4535332,42.458504,2.5813019,60,520
da02,1705004229906215,6.4580264,42.456413,2.5605564,60,530
da02,1705004230906208,6.4924173,42.45533,2.9241979,61,540
da02,1705004231906727,6.489924,42.455051,2.8310492,60,550
da02,1705004232906260,6.4746275,42.4541,2.7649932,60,560
da02,1705004233906244,6.4749212,42.456284,2.7462413,60,570
da02,1705004234906279,6.5146952,42.456089,3.0227816,62,580
da02,1705004235906236,6.4886708,42.451439,2.9125884,60,590
da02,1705004236906212,6.4793921,42.45462,2.8048897,60,600
da02,1705004237906722,6.4790606,42.45142,2.87106,60,610
da02,1705004238906264,6.4754519,42.460945,2.7836652,60,620
da02,1705004239906267,6.4610128,42.428093,2.8566294,97,630
da02,1705004240906278,6.4527769,42.436626,2.7690036,60,640
da02,1705004241906291,6.4570808,42.433136,2.7046697,60,650
da02,1705004242906788,6.4659958,42.435356,2.6365006,61,660
da02,1705004243906315,6.4606156,42.450443,2.6005938,60,670
da02,1705004244906331,6.4490695,42.453918,2.5831239,60,680
da02,1705004245906317,6.4440875,42.449772,2.5761313,60,690
da02,1705004246906324,6.4421711,42.460175,2.5577478,60,700
da02,1705004247906798,6.4565439,42.466316,2.5874736,61,710
da02,1705004248906374,6.4483209,42.4641,2.5743618,60,720
da02,1705004249906376,6.443666,42.460907,2.5870962,60,730
da02,1705004250906397,6.4376793,42.476017,2.705591,60,740
da02,1705004251906424,6.494247,42.458858,3.0175741,62,750
da02,1705004252907008,6.5296693,42.454235,3.3163688,62,760
da02,1705004253906421,6.5112829,42.458492,3.1175923,60,770
da02,1705004254906784,6.4980011,42.461678,2.9281106,60,780
da02,1705004255906410,6.4788542,42.457443,2.8785193,60,790
da02,1705004256906457,6.47553,42.454082,2.821892,60,800
da02,1705004257906475,6.4601355,42.460083,2.8464847,60,810
da02,1705004258907233,6.4532766,42.460503,2.7798152,60,820
da02,1705004259906479,6.4595609,42.469452,2.715348,61,830
da02,1705004260906531,6.4613562,42.462055,2.6688519,60,840
da02,1705004261906574,6.4598789,42.468685,2.6281433,60,850
da02,1705004262906504,6.46022,42.462662,2.6115005,60,860
da02,1705004263906591,6.462501,42.465836,2.6744645,60,870
da02,1705004264907018,6.4531822,42.461033,2.670732,60,880
da02,1705004265906560,6.4415159,42.46434,2.6689384,60,890
da02,1705004266906568,6.4410334,42.467564,2.6401255,60,900
da02,1705004267906568,6.4456906,42.469284,2.6340528,60,910
da02,1705004268906577,6.4434166,42.471455,2.6361873,60,920
da02,1705004269907106,6.4330311,42.46101,2.7164147,60,930
da02,1705004270906569,6.4390092,42.461617,2.6645327,60,940
da02,1705004271906604,6.4378057,42.463558,2.6032624,60,950
da02,1705004272906608,6.4741631,42.452709,2.6281612,61,960
da02,1705004273906634,6.4816489,42.461651,2.6367788,61,970
da02,1705004274907122,6.4687643,42.478596,2.7124364,60,980
da02,1705004275906646,6.4525056,42.465252,2.7077267,60,990
da02,1705004276906654,6.4474931,42.457409,2.6564412,60,1000
da02,1705004277906668,6.4459972,42.460148,2.6056831,60,1010
da02,1705004278908240,6.43764,42.452385,2.611125,60,1020
da02,1705004279907177,6.4709444,42.461987,2.7258637,61,1030
da02,1705004280906662,6.4731393,42.454975,2.6967092,60,1040
da02,1705004281906747,6.4655089,42.445343,2.6926157,60,1050
da02,1705004282906722,6.4549904,42.442154,2.6517537,60,1060
da02,1705004283906748,6.4596248,42.448479,2.6540351,60,1070
da02,1705004284907203,6.4537768,42.460621,2.6268234,60,1080
da02,1705004285906754,6.442059,42.459797,2.6128969,60,1090
da02,1705004286906760,6.4350662,42.458946,2.6126773,60,1100
da02,1705004287906778,6.4362249,42.461468,2.6061454,60,1110
da02,1705004288906788,6.4425244,42.460579,2.629941,60,1120
da02,1705004289907252,6.4443617,42.464329,2.6002676,60,1130
da02,1705004290906809,6.4569812,42.472012,2.57596,61,1140
da02,1705004291906831,6.4663415,42.466282,2.665231,60,1150
da02,1705004292906819,6.4623947,42.466492,2.623327,60,1160
da02,1705004293906830,6.4742208,42.460716,2.6120923,61,1170
da02,1705004294907308,6.4636846,42.458244,2.6054444,60,1180
da02,1705004295906854,6.5129676,42.453533,2.8979452,62,1190
da02,1705004296906867,6.4918456,42.443947,2.8036,60,1200
da02,1705004297906868,6.4796019,42.43766,2.7513466,60,1210
da02,1705004298906886,6.460752,42.442112,2.7378457,60,1220
da02,1705004299907367,6.4530654,42.448589,2.720705,60,1230
da02,1705004300907000,6.45646,42.453449,2.6627545,60,1240
da02,1705004301906934,6.5006876,42.456844,3.0181167,62,1250
da02,1705004302906930,6.4821167,42.461037,2.8977549,60,1260
da02,1705004303906992,6.4817276,42.462963,2.8391733,60,1270
da02,1705004304907484,6.4776106,42.468979,2.7453487,60,1280
da02,1705004305906142,6.4634991,42.468266,2.6939468,60,1290
da02,1705004306906994,6.4450316,42.46154,2.7059572,60,1300
da02,1705004307906931,6.4468684,42.461575,2.6824017,60,1310
da02,1705004308906947,6.4450665,42.455044,2.6288295,60,1320
da02,1705004309907020,6.4409842,42.454098,2.6133285,60,1330
da02,1705004310906497,6.4356403,42.451031,2.6174314,60,1340
da02,1705004311907027,6.4317389,42.448059,2.6289692,60,1350
da02,1705004312907026,6.4342613,42.454506,2.584496,60,1360
da02,1705004313907025,6.44104,42.45068,2.5940273,60,1370
da02,1705004314907412,6.4379363,42.4544,2.6188214,60,1380
da02,1705004315907479,6.490592,42.453403,2.9243348,62,1390
da02,1705004316907068,6.4825559,42.465561,2.8269963,60,1400
da02,1705004317907030,6.4732127,42.466877,2.7549577,60,1410
da02,1705004318907276,6.5130787,42.468796,3.1185462,61,1420
da02,1705004319907124,6.5009227,42.459633,2.988775,60,1430
da02,1705004320907588,6.4873905,42.4647,2.9126434,60,0
da02,1705004321907116,6.4841118,42.467915,2.8192554,60,10
da02,1705004322907113,6.4775205,42.4629,2.7563946,60,20
da02,1705004323907148,6.5115318,42.467033,3.1072433,62,30
da02,1705004324907110,6.491437,42.462471,3.0124111,60,40
da02,1705004325907625,6.4756379,42.461109,2.9122353,60,50
da02,1705004326907159,6.4706149,42.469353,2.8097851,60,60
da02,1705004327907126,6.4629531,42.461613,2.7416372,60,70
da02,1705004328907197,6.4520106,42.462952,2.7290995,60,80
da02,1705004329907222,6.4635668,42.461864,2.6885145,61,90
da02,1705004330907184,6.4616685,42.4685,2.6321974,60,100
da02,1705004331907706,6.4510574,42.466091,2.6572366,60,110
da02,1705004332907222,6.4554181,42.462116,2.6238587,60,120
da02,1705004333907231,6.4458714,42.461872,2.5987508,60,130
da02,1705004334907248,6.4419484,42.456532,2.6234615,60,140
da02,1705004335907256,6.444972,42.456268,2.5869772,60,150
da02,1705004336907758,6.4530749,42.458115,2.687366,60,160
da02,1705004337907282,6.4556031,42.460587,2.6380458,60,170
da02,1705004338907278,6.4592009,42.471527,2.5970271,61,180
da02,1705004339907279,6.456552,42.471493,2.5986688,60,190
da02,1705004340907265,6.4533253,42.467281,2.5976405,60,200
da02,1705004341907790,6.4543262,42.478046,2.5618296,60,210
da02,1705004342907243,6.4459047,42.475124,2.56819,60,220
da02,1705004343907262,6.4413996,42.47332,2.5633583,60,230
da02,1705004344907342,6.4378028,42.470661,2.57246,60,240
da02,1705004345907360,6.4394794,42.46722,2.5482736,60,250
da02,1705004346907834,6.4301991,42.462967,2.5838149,60,260
da02,1705004347907371,6.482193,42.450878,2.6082225,62,270
da02,1705004348907395,6.466423,42.448536,2.5872121,60,280
da02,1705004349907396,6.4633889,42.449589,2.5663226,60,290
da02,1705004350907409,6.4629307,42.444527,2.5410705,60,300
da02,1705004351907904,6.4483023,42.449894,2.5498352,60,310
da02,1705004352907425,6.4495234,42.455467,2.5277503,60,320
da02,1705004353907448,6.4513006,42.46159,2.5083802,60,330
da02,1705004354907368,100,100,100,0,340
da02,1705004355907459,6.4487634,42.470963,2.5174801,60,350
da02,1705004356907929,6.4665008,42.472996,2.5153432,61,360
da02,1705004357907481,6.4622579,42.473778,2.5531416,60,370
da02,1705004358907479,6.4571815,42.484356,2.6718242,60,380
da02,1705004359907466,6.4518266,42.483376,2.630724,60,390
da02,1705004360907503,6.4504809,42.480129,2.5863221,60,400
da02,1705004361907982,6.4512444,42.468838,2.6521964,60,410
da02,1705004362907516,6.4513988,42.460411,2.6977196,60,420
da02,1705004363907537,6.4500318,42.468456,2.6321728,60,430
da02,1705004364907542,6.4467974,42.476925,2.5986075,60,440
da02,1705004365907547,6.4517188,42.467129,2.7191818,60,450
da02,1705004366908016,6.4894485,42.462017,3.0662279,61,460
da02,1705004367907593,6.4877257,42.455849,2.9368708,60,470
da02,1705004368907569,6.463356,42.451363,2.8526094,60,480
da02,1705004369907593,6.4552822,42.451218,2.7719457,60,490
da02,1705004370907599,6.4519925,42.458347,2.7267456,60,500
da02,1705004371908076,6.445107,42.458805,2.6855083,60,510
da02,1705004372907619,6.4404798,42.457157,2.6954293,60,520
da02,1705004373907630,6.4326119,42.449013,2.7041588,60,530
da02,1705004374908002,6.4302378,42.456654,2.656961,60,540
da02,1705004375907611,6.433382,42.452984,2.6996205,60,550
da02,1705004376908162,6.4636784,42.454628,2.7801492,61,560
da02,1705004377907662,6.45219,42.472862,2.833174,60,570
da02,1705004378907872,6.4341011,42.478245,2.9020054,59,580
da02,1705004379907687,6.4339662,42.469208,2.8078701,60,590
da02,1705004380907675,6.4495745,42.4635,2.7716417,61,600
da02,1705004381908182,6.4473009,42.447037,2.8607218,98,610
da02,1705004382907718,6.4529457,42.451313,2.7599671,60,620
da02,1705004383907730,6.4542179,42.448742,2.6911705,60,630
da02,1705004384907756,6.5140967,42.44508,2.8013525,62,640
da02,1705004385907739,6.50609,42.442673,2.7776954,60,650
da02,1705004386908259,6.4967985,42.441994,2.7449622,60,660
da02,1705004387907755,6.4835472,42.439548,2.6871262,60,670
da02,1705004388907757,6.4659348,42.449959,2.6552804,60,680
da02,1705004389907806,6.4589453,42.449188,2.6156871,60,690
da02,1705004390907770,6.5134172,42.452694,2.9787436,62,700
da02,1705004391908296,6.4867892,42.453854,2.876837,60,710
da02,1705004392907857,6.4686141,42.454487,2.8106325,60,720
da02,1705004393907814,6.4517059,42.459011,2.7884693,60,730
da02,1705004394907810,6.4986453,42.451538,3.04648,62,740
da02,1705004395907840,6.5368943,42.442181,3.0283437,62,750
da02,1705004396908312,6.5650997,42.434307,2.9739158,62,760
da02,1705004397907838,6.52582,42.446945,2.88206,60,770
da02,1705004398907874,6.4980536,42.459896,2.93189,60,780
da02,1705004399907882,6.4815984,42.456364,2.8754334,60,790
da02,1705004400907798,6.48137,42.455879,2.7920852,60,800
da02,1705004401908317,6.4686046,42.455025,2.737823,60,810
da02,1705004402907918,6.473772,42.444809,2.7248054,60,820
da02,1705004403907912,6.4663668,42.451313,2.6652286,60,830
da02,1705004404907924,6.4581904,42.476967,2.6959479,60,840
da02,1705004405907924,6.4501257,42.471344,2.6655807,60,850
da02,1705004406908411,6.4415889,42.462708,2.6524258,60,860
da02,1705004407907959,6.4412146,42.460056,2.6151772,60,870
da02,1705004408907962,6.4385242,42.462643,2.6079235,60,880
da02,1705004409907975,6.43164,42.471111,2.7381287,60,890
da02,1705004410907920,6.4887452,42.468956,3.0635219,62,900
da02,1705004411908410,6.514812,42.465656,3.31081,61,910
da02,1705004412908017,6.4990945,42.453506,3.1070545,60,920
da02,1705004413908000,6.5287209,42.448166,3.3369625,62,930
da02,1705004414908015,6.5538554,42.446655,3.5190251,62,940
da02,1705004415908007,6.5202308,42.45158,3.2718291,60,950
da02,1705004416908489,6.5026894,42.449387,3.1145923,60,960
da02,1705004417908037,6.4845896,42.449802,2.9798064,60,970
da02,1705004418908062,6.4802818,42.450062,2.8658471,60,980
da02,1705004419908054,6.4664788,42.455963,2.7701535,60,990
da02,1705004420908062,6.5064721,42.459106,3.0552094,62,1000
da02,1705004421908544,6.489646,42.456806,2.9481788,60,1010
da02,1705004422908100,6.5281134,42.454716,3.22771,62,1020
da02,1705004423908089,6.5114827,42.459717,3.0642278,60,1030
da02,1705004424908124,6.5415998,42.45533,3.2685218,62,1040
da02,1705004425908134,6.5322847,42.454662,3.0987675,61,1050
da02,1705004426908596,6.5185156,42.456741,2.9556208,60,1060
da02,1705004427908160,6.5035267,42.457584,2.8895252,60,1070
da02,1705004428908159,6.4953709,42.473057,2.7841458,60,1080
da02,1705004429908160,6.5305018,42.472523,3.0844147,62,1090
da02,1705004430908138,6.5164013,42.468224,3.0401103,60,1100
da02,1705004431908609,6.5049906,42.461826,2.9540563,60,1110
da02,1705004432909748,6.4881053,42.469212,2.8545606,60,1120
da02,1705004433908194,6.4750776,42.487228,2.8528852,60,1130
da02,1705004434908554,6.4624691,42.479042,2.76926,60,1140
da02,1705004435908174,6.4560046,42.461712,2.7870641,95,1150
da02,1705004436908687,6.43931,42.458092,2.7914445,60,1160
da02,1705004437908212,6.4922943,42.453358,3.0612741,62,1170
da02,1705004438908423,6.4784107,42.453903,2.9349542,60,1180
da02,1705004439908232,6.5288363,42.450512,3.166075,62,1190
da02,1705004440908248,6.5132074,42.441784,3.0454645,60,1200
da02,1705004441908757,6.488605,42.443951,2.9139266,60,1210
da02,1705004442908240,6.4838409,42.444927,2.8260837,60,1220
da02,1705004443908550,6.4674726,42.451027,2.756361,60,1230
da02,1705004444908192,6.4505391,42.448162,2.7382605,60,1240
da02,1705004445908194,6.442184,42.452049,2.666862,60,1250
da02,1705004446908183,6.4867268,42.445194,2.9772248,61,1260
da02,1705004447908184,6.5399508,42.440868,3.2316623,62,1270
da02,1705004448908174,6.5268869,42.444031,3.0689907,61,1280
da02,1705004449908204,6.499042,42.442898,2.9470923,60,1290
da02,1705004450908188,6.4798174,42.439449,2.9403212,60,1300
da02,1705004451908315,6.4769707,42.456303,2.8318832,60,1310
da02,1705004452908792,6.4695816,42.482067,2.8444664,60,1320
da02,1705004453908331,6.4602261,42.468651,2.7596688,60,1330
da02,1705004454908369,6.4541178,42.466751,2.694432,60,1340
da02,1705004455908239,6.4522538,42.460106,2.6573961,60,1350
da02,1705004456908282,6.4916849,42.456356,3.011214,62,1360
da02,1705004457908290,6.4775467,42.453072,2.9686162,60,1370
da02,1705004458908247,6.470006,42.447735,2.8595457,60,1380
da02,1705004459908266,6.4729404,42.444065,2.926158,60,1390
da02,1705004460908253,6.4794636,42.450775,2.809298,61,1400
da02,1705004461908312,6.4649615,42.466713,2.8501959,60,1410
da02,1705004462908368,6.4645696,42.465614,2.750267,60,1420
da02,1705004463908334,6.5208063,42.461323,3.0488334,62,1430
da02,1705004464908328,6.4940834,42.456688,2.9494574,60,0
da02,1705004465908326,6.4816394,42.458805,2.8238075,60,10
da02,1705004466908507,6.4626603,42.461227,2.7568021,60,20
da02,1705004467908362,6.4508858,42.458595,2.7240121,60,30
da02,1705004468908445,6.4778934,42.466076,2.7565491,61,40
da02,1705004469908422,6.4631147,42.469772,2.7439811,60,50
da02,1705004470908410,6.4655571,42.472416,2.6731009,61,60
da02,1705004471908410,6.4593096,42.466152,2.6872723,60,70
da02,1705004472908422,6.4521146,42.459084,2.6992843,60,80
da02,1705004473908453,6.4587011,42.454754,2.665452,60,90
da02,1705004474908452,6.4555874,42.474583,2.7170067,60,100
da02,1705004475908442,6.462461,42.472233,2.6743066,61,110
da02,1705004476908460,6.4569774,42.476852,2.6250658,60,120
da02,1705004477908464,6.4592748,42.476311,2.5922058,60,130
da02,1705004478908491,6.4634185,42.474514,2.6654308,60,140
da02,1705004479908636,6.4499388,42.463207,2.6384187,60,150
da02,1705004480908485,6.4570642,42.461094,2.7340078,60,160
da02,1705004481908510,6.4455924,42.458691,2.7143359,60,170
da02,1705004482908539,6.4399362,42.460491,2.6730897,60,180
da02,1705004483908569,6.4505224,42.467842,2.5975251,59,190
da02,1705004484908534,6.4487615,42.483566,2.6771827,60,200
da02,1705004485908548,6.4536996,42.487793,2.6310251,60,210
da02,1705004486908556,6.4445515,42.47847,2.6320181,60,220
da02,1705004487908582,6.4534283,42.469715,2.6108954,60,230
da02,1705004488908616,6.4482465,42.467728,2.6031234,60,240
da02,1705004489908568,6.4467831,42.48365,2.6757352,60,250
da02,1705004490908624,6.4426727,42.469276,2.6495051,60,260
da02,1705004491908709,6.4353275,42.455879,2.6714048,60,270
da02,1705004492908738,6.427238,42.477684,2.742414,60,280
da02,1705004493908678,6.4404969,42.472557,2.6852219,60,290
da02,1705004494909556,6.4385481,42.46986,2.6588683,60,300
da02,1705004495908705,6.4334235,42.468361,2.6316142,60,310
da02,1705004496908674,6.4478221,42.464211,2.6314695,60,320
da02,1705004497908743,6.4881349,42.460804,3.0368071,61,330
da02,1705004498909004,6.4784431,42.455608,2.9309297,60,340
da02,1705004499909216,6.4755855,42.450241,2.8202252,60,350
da02,1705004500908774,6.4671478,42.455498,2.7454846,60,360
da02,1705004501908753,6.4967074,42.451637,3.1216588,61,370
da02,1705004502908682,6.4905257,42.462887,2.9500659,60,380
da02,1705004503908750,6.4807253,42.457726,2.8486879,60,390
da02,1705004504908757,6.5181007,42.465252,3.1695921,62,400
da02,1705004505908709,6.5489559,42.459545,3.3242862,62,410
da02,1705004506908751,6.5271525,42.458977,3.1277738,60,420
da02,1705004507908780,6.519784,42.461323,2.9649124,61,430
da02,1705004508908725,6.5588636,42.44936,2.9755132,62,440
da02,1705004509908794,6.5409336,42.455193,2.9338632,60,450
da02,1705004510908770,6.5173512,42.461781,2.8230569,60,460
da02,1705004511908837,6.5013008,42.448425,2.7275603,60,470
da02,1705004512908771,6.543983,42.44175,2.7658937,62,480
da02,1705004513908784,6.5198293,42.458542,2.6718402,59,490
da02,1705004514908861,6.5400634,42.449379,3.0338111,61,500
da02,1705004515908829,6.5163774,42.451939,2.90048,60,510
da02,1705004516908809,6.4980702,42.458145,2.8186834,60,520
da02,1705004517908887,6.5012512,42.457554,2.756676,61,530
da02,1705004518908822,6.4861917,42.465893,2.7114387,60,540
da02,1705004519908844,6.4755836,42.458225,2.67994,60,550
da02,1705004520908864,6.46814,42.456596,2.6692588,60,560
da02,1705004521908911,6.465395,42.456886,2.6190436,60,570
da02,1705004522908852,6.5110745,42.459091,2.9490643,62,580
da02,1705004523908922,6.4980569,42.456768,2.8741214,60,590
da02,1705004524908876,6.4887657,42.477448,2.9088752,60,600
da02,1705004525908919,6.4678383,42.477314,2.8243263,60,610
da02,1705004526909581,6.4526258,42.471851,2.8146448,60,620
da02,1705004527908901,6.4460654,42.466827,2.7623875,60,630
da02,1705004528908912,6.4557624,42.463554,2.7007701,61,640
da02,1705004529909046,6.4646773,42.456959,2.6798663,60,650
da02,1705004530908903,6.4477625,42.460876,2.6553645,60,660
da02,1705004531908983,6.4463658,42.464321,2.6695843,60,670
