da02,1705330809390021,6.4484315,42.629585,2.6424978,59,394
da02,1705330809490099,6.4483924,42.655,2.6351461,54,395
da02,1705330809590326,6.4575253,42.651588,2.6280997,58,396
da02,1705330809690063,6.45275,42.63353,2.6275954,60,397
da02,1705330809790141,6.4385686,42.646011,2.6481998,57,398
da02,1705330809890113,6.438705,42.650974,2.6844437,59,399
da02,1705330809990027,6.4459333,42.650032,2.6405685,56,400
da02,1705330810090114,6.4467964,42.654064,2.6246734,56,401
da02,1705330810190116,6.4533563,42.652702,2.6477184,59,402
da02,1705330810290085,6.4556885,42.644855,2.6222494,58,403
da02,1705330810390126,6.4606752,42.637543,2.6008017,58,404
da02,1705330810490129,6.4490504,42.649651,2.624789,57,405
da02,1705330810590099,6.4482059,42.661488,2.6501164,57,406
da02,1705330810690095,6.4573941,42.647095,2.6376743,59,407
da02,1705330810790126,6.4460573,42.670124,2.655127,55,408
da02,1705330810890095,6.4543557,42.665897,2.6598032,59,409
da02,1705330810990146,6.4557176,42.653282,2.6315076,58,410
da02,1705330811090363,6.4384527,42.666866,2.6469116,56,411
da02,1705330811190070,6.4538116,42.664425,2.6157267,56,412
da02,1705330811290209,6.4510221,42.665516,2.6788349,60,413
da02,1705330811390252,6.4606185,42.652161,2.6498277,58,414
da02,1705330811490066,6.4614158,42.644817,2.639272,59,415
da02,1705330811590200,6.4533052,42.626663,2.6509266,60,416
da02,1705330811690150,6.4576812,42.652206,2.623575,54,417
da02,1705330811790064,6.4458718,42.667088,2.683423,58,418
da02,1705330811890158,6.4472575,42.64537,2.6796565,60,419
da02,1705330811990192,6.4353642,42.633415,2.7738459,60,420
da02,1705330812090155,6.4474206,42.630981,2.7607133,60,421
da02,1705330812190186,6.4618015,42.620533,2.708617,59,422
da02,1705330812290182,6.45591,42.638515,2.7016697,57,423
da02,1705330812390080,6.4590454,42.637161,2.6623578,57,424
da02,1705330812490240,6.4528289,42.652428,2.6900921,58,425
da02,1705330812591242,6.4473281,42.651661,2.8107388,60,426
da02,1705330812690103,6.4416842,42.655907,2.7819424,58,427
da02,1705330812790130,6.4447684,42.645405,2.7353058,59,428
da02,1705330812890119,6.4449115,42.634033,2.7136822,60,429
da02,1705330812990085,6.4436622,42.643646,2.7378383,59,430
da02,1705330813090149,6.4334612,42.652153,2.7098422,56,431
da02,1705330813190163,6.4342265,42.642342,2.7239254,60,432
da02,1705330813290289,6.4380064,42.659004,2.7028856,56,433
da02,1705330813390228,6.4442024,42.658424,2.662698,56,434
da02,1705330813490230,6.4814215,42.635628,3.0104427,60,435
da02,1705330813590348,6.4588995,42.643307,2.9798369,60,436
da02,1705330813690163,6.4465613,42.660225,2.945641,58,437
da02,1705330813790212,6.4479489,42.668182,2.8627343,56,438
da02,1705330813890287,6.4454179,42.672421,2.8002241,56,439
da02,1705330813990253,6.4978094,42.648823,3.1118433,60,440
da02,1705330814090450,6.4944696,42.638149,2.9516723,57,441
da02,1705330814190348,6.4807725,42.645607,2.9414427,60,442
da02,1705330814290170,6.477489,42.648384,2.8329618,56,443
da02,1705330814390222,6.4746819,42.651363,2.7600343,56,444
da02,1705330814490321,6.4592314,42.659645,2.8026104,60,445
da02,1705330814590220,6.45004,42.674614,2.7645543,55,446
da02,1705330814690166,6.4548011,42.661865,2.69293,56,447
da02,1705330814790340,6.4573274,42.65926,2.6772158,58,448
da02,1705330814890186,6.4652381,42.645432,2.6487679,59,449
da02,1705330814990236,6.4660707,42.64864,2.6107259,55,450
da02,1705330815090314,6.4506335,42.606884,2.6429667,60,451
da02,1705330815190246,6.4518418,42.6295,2.6142395,54,452
da02,1705330815290176,6.4390259,42.647079,2.6532664,58,453
da02,1705330815390303,6.4464064,42.622929,2.6330342,60,454
da02,1705330815491923,6.4384165,42.641968,2.7697275,60,455
da02,1705330815590820,6.4464512,42.643642,2.7192323,57,456
da02,1705330815690251,6.4545217,42.651936,2.6578422,54,457
da02,1705330815790341,6.4485192,42.6453,2.6763585,60,458
da02,1705330815890356,6.446732,42.639874,2.8049562,60,459
da02,1705330815990476,6.4567947,42.64859,2.7518232,56,460
da02,1705330816090357,6.4652195,42.647758,2.6946647,56,461
da02,1705330816190373,6.4609594,42.651546,2.6556678,56,462
da02,1705330816290442,6.4584136,42.65593,2.6590931,58,463
da02,1705330816390325,6.4595866,42.666294,2.6513553,56,464
da02,1705330816490320,6.4642458,42.654121,2.6693029,61,465
da02,1705330816590540,6.4605031,42.654179,2.6464612,57,466
da02,1705330816690268,6.4723725,42.650517,2.613368,57,467
da02,1705330816790144,6.4753847,42.630829,2.6328068,61,468
da02,1705330816890245,6.4723873,42.636154,2.6012657,56,469
da02,1705330816990329,6.4668093,42.626904,2.6066587,60,470
da02,1705330817090244,6.4801831,42.625347,2.6388521,61,471
da02,1705330817190264,6.4729686,42.625195,2.6789243,60,472
da02,1705330817290178,6.4710536,42.611923,2.64496,59,473
da02,1705330817390166,6.4716344,42.6156,2.6493561,59,474
da02,1705330817490260,6.483573,42.627331,2.6427462,58,475
da02,1705330817590248,6.4672842,42.635174,2.6683226,59,476
da02,1705330817690196,6.4783964,42.629658,2.6038566,56,477
da02,1705330817790270,6.4628758,42.651321,2.6306036,56,478
da02,1705330817890192,6.4651427,42.643192,2.6167009,58,479
da02,1705330817990586,6.4649072,42.6236,2.6040196,60,480
da02,1705330818090240,6.45266,42.641972,2.6741719,59,481
da02,1705330818190243,6.4431572,42.652267,2.6987381,58,482
da02,1705330818290214,6.44516,42.663857,2.6909933,57,483
da02,1705330818390202,6.4390306,42.6774,2.6740048,55,484
da02,1705330818490228,6.4348903,42.684731,2.7378893,59,485
da02,1705330818590242,6.4370894,42.666416,2.695605,58,486
da02,1705330818690513,6.4359803,42.673397,2.760536,60,487
da02,1705330818790361,6.418016,42.685112,2.8219383,59,488
da02,1705330818890318,6.4357967,42.662987,2.8120954,61,489
da02,1705330818991072,6.439929,42.648335,2.77852,60,490
da02,1705330819090346,6.4449759,42.642384,2.7607162,60,491
da02,1705330819190582,6.4350533,42.659721,2.7397692,56,492
da02,1705330819290492,6.4493761,42.650219,2.6697354,56,493
da02,1705330819390480,6.4439096,42.654449,2.7141328,60,494
da02,1705330819490306,6.4476347,42.653862,2.7391517,60,495
da02,1705330819590719,6.4487586,42.650841,2.7054005,58,496
da02,1705330819690354,6.4429016,42.673016,2.7025166,55,497
da02,1705330819790276,6.4508748,42.660664,2.7190108,61,498
da02,1705330819890453,6.4410067,42.67255,2.6981673,55,499
da02,1705330819990469,6.4330611,42.677376,2.6703944,55,500
da02,1705330820090289,6.4235697,42.675976,2.67222,57,501
da02,1705330820190312,6.4173164,42.629559,2.7049842,60,502
da02,1705330820290302,6.4250493,42.627785,2.6674583,58,503
da02,1705330820390350,6.4437127,42.636963,2.6368821,56,504
da02,1705330820490344,6.4552021,42.636986,2.6172762,57,505
da02,1705330820590481,6.4423776,42.643856,2.745028,60,506
da02,1705330820690309,6.4399333,42.672222,2.7656033,56,507
da02,1705330820790344,6.451468,42.669693,2.6957841,55,508
da02,1705330820890328,6.4550405,42.656116,2.6774068,59,509
da02,1705330820990380,6.4636984,42.65023,2.6634574,59,510
da02,1705330821090350,6.472497,42.645344,2.6072464,56,511
da02,1705330821190311,6.4684167,42.631237,2.5813184,58,512
da02,1705330821290477,6.4671974,42.622158,2.5956593,60,513
da02,1705330821390548,6.4655585,42.6289,2.6144307,59,514
da02,1705330821490557,6.4704847,42.62101,2.5902071,58,515
da02,1705330821590514,6.4776106,42.618256,2.5720544,58,516
da02,1705330821690630,6.4627495,42.636154,2.6139174,58,517
da02,1705330821790620,6.4640059,42.635025,2.6255133,59,518
da02,1705330821890498,6.466713,42.625465,2.6031847,58,519
da02,1705330821990588,6.46503,42.625877,2.6173639,59,520
da02,1705330822090574,6.4678473,42.6292,2.5964384,57,521
da02,1705330822190491,6.4524665,42.632927,2.6456044,60,522
da02,1705330822290580,6.4463015,42.630486,2.6558707,60,523
da02,1705330822390582,6.4625278,42.626511,2.6051829,56,524
da02,1705330822490450,6.4566436,42.637821,2.6520371,59,525
da02,1705330822591059,6.4418039,42.6326,2.6928399,60,526
da02,1705330822690340,6.4467826,42.620968,2.6574333,59,527
da02,1705330822790652,6.4458475,42.605698,2.6542161,60,528
da02,1705330822890558,6.4564834,42.60675,2.6059296,57,529
da02,1705330822990504,6.4432096,42.629471,2.6210203,56,530
da02,1705330823090445,6.443274,42.660622,2.6362166,54,531
da02,1705330823190625,6.4389486,42.662231,2.7046487,60,532
da02,1705330823290491,6.433567,42.655544,2.6958392,59,533
da02,1705330823390487,6.4408555,42.648979,2.6608279,58,534
da02,1705330823490576,6.4477572,42.646103,2.6711903,59,535
da02,1705330823591227,6.4527645,42.651154,2.6821463,59,536
da02,1705330823690458,6.44879,42.674442,2.6747167,54,537
da02,1705330823790780,6.443316,42.683685,2.6870196,57,538
da02,1705330823890558,6.4479012,42.682487,2.6691973,57,539
da02,1705330823990542,6.4422345,42.701546,2.6953006,55,540
da02,1705330824090510,6.4453578,42.681458,2.7308991,60,541
da02,1705330824190497,6.440866,42.687305,2.7144496,56,542
da02,1705330824290473,6.448185,42.668808,2.6947877,59,543
da02,1705330824390646,6.4488049,42.675133,2.7066872,58,544
da02,1705330824490514,6.4602847,42.66436,2.6702189,58,545
da02,1705330824590584,6.4549484,42.65292,2.7762415,60,546
da02,1705330824690617,6.4557233,42.645355,2.7095942,57,547
da02,1705330824790533,6.4426188,42.658756,2.8015056,60,548
da02,1705330824890501,6.4541,42.654289,2.7292998,56,549
da02,1705330824990652,6.4484487,42.660679,2.6784022,55,550
da02,1705330825090570,6.4426608,42.668503,2.7693822,60,551
da02,1705330825190676,6.452353,42.663925,2.7160242,57,552
da02,1705330825290680,6.4591913,42.657204,2.6766326,57,553
da02,1705330825390603,6.4733558,42.651894,2.6461442,57,554
da02,1705330825490589,6.4689217,42.657284,2.6107404,55,555
da02,1705330825590723,6.4523392,42.667931,2.6385405,57,556
da02,1705330825690348,6.4531908,42.653503,2.6591156,60,557
da02,1705330825790378,6.44209,42.658134,2.6605072,57,558
da02,1705330825890511,6.4387174,42.66964,2.6481202,55,559
da02,1705330825990377,6.4439774,42.673759,2.6680834,58,560
da02,1705330826090358,6.4577765,42.666878,2.6251323,56,561
da02,1705330826190964,6.4380841,42.672234,2.6576991,58,562
da02,1705330826290353,6.4301147,42.683414,2.6563797,55,563
da02,1705330826390450,6.4370184,42.686684,2.6665945,57,564
da02,1705330826490530,6.4393506,42.684303,2.6502359,56,565
da02,1705330826590535,6.4203129,42.683567,2.6891985,58,566
da02,1705330826690568,6.4361482,42.669437,2.6529288,58,567
da02,1705330826790632,6.447062,42.664631,2.6545978,58,568
da02,1705330826890508,6.4334278,42.677235,2.7115643,58,569
da02,1705330826990472,6.4344769,42.689735,2.7001767,55,570
da02,1705330827090515,6.4379573,42.671391,2.808485,60,571
da02,1705330827190533,6.446887,42.649185,2.7509236,60,572
da02,1705330827290475,6.4442196,42.647236,2.7103231,57,573
da02,1705330827390524,6.434545,42.654488,2.7105958,58,574
da02,1705330827490484,6.4441409,42.648235,2.7053576,60,575
da02,1705330827590518,6.4413786,42.667053,2.6785979,54,576
da02,1705330827690762,6.4337578,42.662983,2.6867032,59,577
da02,1705330827790688,6.4238567,42.657608,2.7012684,59,578
da02,1705330827890607,6.4387212,42.661114,2.68027,57,579
da02,1705330827990768,6.4371428,42.679237,2.716696,57,580
da02,1705330828090716,6.4414592,42.665661,2.6737189,57,581
da02,1705330828190602,6.4426131,42.655422,2.6630785,59,582
da02,1705330828290826,6.4459405,42.681465,2.6611288,54,583
da02,1705330828390668,6.4443207,42.677212,2.6739409,58,584
da02,1705330828490590,6.4391847,42.638115,2.6687293,60,585
da02,1705330828590578,6.4384756,42.650742,2.7083082,59,586
da02,1705330828690573,6.4362178,42.649643,2.7103956,59,587
da02,1705330828790536,6.4285212,42.6696,2.7020426,55,588
da02,1705330828890563,6.4443159,42.650692,2.6825204,60,589
da02,1705330828990610,6.4532962,42.653873,2.6946588,59,590
da02,1705330829090595,6.4455519,42.65131,2.6882157,59,591
da02,1705330829190599,6.4389787,42.667034,2.7049124,57,592
da02,1705330829290602,6.4321427,42.65583,2.7113426,60,593
da02,1705330829390708,6.4222403,42.652058,2.7157955,59,594
da02,1705330829490568,6.4261951,42.684227,2.7041032,53,595
da02,1705330829590607,6.4339681,42.670876,2.6640983,57,596
da02,1705330829690748,6.4258933,42.665024,2.6518273,57,597
da02,1705330829790580,6.4208126,42.671707,2.70472,59,598
da02,1705330829890588,6.4304805,42.669056,2.6927903,58,599
da02,1705330829990677,6.434339,42.654327,2.6621189,58,600
da02,1705330830090613,6.4431567,42.654346,2.6679773,59,601
da02,1705330830190599,6.4540453,42.638805,2.6423187,59,602
da02,1705330830290668,6.4478273,42.664387,2.65167,55,603
da02,1705330830390672,6.4546046,42.668011,2.6426852,57,604
da02,1705330830490656,6.4631333,42.664711,2.6124475,56,605
da02,1705330830590693,6.4543977,42.659828,2.6130149,58,606
da02,1705330830690660,6.4499531,42.681293,2.6411211,55,607
da02,1705330830790652,6.4413481,42.674232,2.6586461,59,608
da02,1705330830892286,6.4425564,42.6768,2.6609483,57,609
da02,1705330830990826,6.4387536,42.682335,2.6620252,56,610
da02,1705330831090684,6.4514394,42.671413,2.6162906,56,611
da02,1705330831190732,6.4489059,42.634232,2.6606228,60,612
da02,1705330831290772,6.4489608,42.632614,2.6373944,58,613
da02,1705330831390700,6.4494133,42.634689,2.6567993,59,614
da02,1705330831490718,6.4467015,42.651737,2.6456153,55,615
da02,1705330831590867,6.4527965,42.638058,2.6159317,58,616
da02,1705330831690630,6.4535055,42.637337,2.6007271,57,617
da02,1705330831790697,6.4601588,42.655422,2.5862205,54,618
da02,1705330831890745,6.4547157,42.637035,2.6530237,60,619
da02,1705330831990666,6.4540381,42.648182,2.6604781,57,620
da02,1705330832090760,6.4594693,42.657543,2.642894,56,621
da02,1705330832190682,6.4533238,42.6705,2.6595483,57,622
da02,1705330832290620,6.4458523,42.692188,2.6797979,55,623
da02,1705330832390620,6.4544406,42.672314,2.6562779,59,624
da02,1705330832490920,6.4597116,42.651688,2.6858954,60,625
da02,1705330832590978,6.462357,42.656067,2.661912,57,626
da02,1705330832690694,6.4559531,42.655769,2.646867,57,627
da02,1705330832790842,6.4603605,42.648636,2.6575203,60,628
da02,1705330832890700,6.4501414,42.664673,2.6627312,56,629
da02,1705330832990741,6.4469419,42.664604,2.6868951,59,630
da02,1705330833090830,6.4570065,42.646797,2.649658,59,631
da02,1705330833190772,6.452498,42.639488,2.7703319,60,632
da02,1705330833290716,6.4473767,42.660397,2.8102412,58,633
da02,1705330833390873,6.4582405,42.656242,2.7327712,56,634
da02,1705330833490716,6.4488716,42.667797,2.726645,57,635
da02,1705330833591007,6.456975,42.650341,2.7153666,61,636
da02,1705330833690946,6.4650512,42.651833,2.6728189,56,637
da02,1705330833790807,6.470048,42.668362,2.640429,54,638
da02,1705330833890898,6.4745212,42.66724,2.597002,55,639
da02,1705330833990914,6.4601021,42.664986,2.6109228,58,640
da02,1705330834090941,6.4579391,42.678185,2.6436577,57,641
da02,1705330834191025,6.4624562,42.669689,2.6407192,58,642
da02,1705330834290881,6.4649191,42.661667,2.6258721,58,643
da02,1705330834390794,6.4625554,42.63863,2.6168242,60,644
da02,1705330834490932,6.4607,42.624214,2.6130269,60,645
da02,1705330834591678,6.4648671,42.634052,2.62105,58,646
da02,1705330834690830,6.4624033,42.647274,2.6130271,56,647
da02,1705330834790904,6.4573894,42.670109,2.5942986,53,648
da02,1705330834890838,6.4481778,42.693165,2.6390944,55,649
da02,1705330834990726,6.44057,42.695984,2.7116535,59,650
da02,1705330835090690,6.44062,42.68642,2.6807528,57,651
da02,1705330835190749,6.4158926,42.675488,2.6595418,57,652
da02,1705330835290677,6.4300709,42.662888,2.6372488,58,653
da02,1705330835390711,6.4355903,42.653103,2.7490544,60,654
da02,1705330835490687,6.4436922,42.628975,2.7036057,60,655
da02,1705330835590718,6.4565215,42.639889,2.6494448,55,656
da02,1705330835690668,6.4366937,42.651432,2.6640887,57,657
da02,1705330835790725,6.4515414,42.633526,2.6257777,59,658
da02,1705330835890658,6.4406004,42.646275,2.6501064,58,659
da02,1705330835990817,6.4438076,42.631039,2.6199272,59,660
da02,1705330836090693,6.4448547,42.657223,2.6026185,53,661
da02,1705330836190712,6.4391527,42.657124,2.6376166,59,662
da02,1705330836290745,6.4454942,42.646492,2.6833146,60,663
da02,1705330836390844,6.4440918,42.650261,2.6565349,57,664
da02,1705330836490697,6.4541044,42.628685,2.6294777,60,665
da02,1705330836591185,6.4602342,42.6335,2.6369412,59,666
da02,1705330836690882,6.4485693,42.659172,2.6838465,57,667
da02,1705330836790822,6.4488997,42.655567,2.677294,58,668
da02,1705330836890864,6.4557447,42.64283,2.6284153,57,669
da02,1705330836990909,6.4591103,42.640018,2.6470869,60,670
da02,1705330837090820,6.4543009,42.651779,2.667639,58,671
da02,1705330837190831,6.4499016,42.658813,2.6675096,57,672
da02,1705330837290790,6.4493165,42.640408,2.6568577,60,673
da02,1705330837390926,6.4443231,42.6504,2.714345,60,674
da02,1705330837490830,6.4514551,42.642792,2.708657,60,675
da02,1705330837590844,6.4448876,42.662537,2.70487,56,676
da02,1705330837690832,6.4603796,42.653824,2.6817873,59,677
da02,1705330837790856,6.451807,42.670994,2.6884718,56,678
da02,1705330837890841,6.4624219,42.648884,2.6456418,59,679
da02,1705330837990862,6.4583068,42.656994,2.6308393,56,680
da02,1705330838090887,6.4654355,42.652557,2.589803,56,681
da02,1705330838190877,6.4581995,42.680634,2.6448441,56,682
da02,1705330838290816,6.45458,42.660896,2.6401186,60,683
da02,1705330838390851,6.4556584,42.674076,2.6402802,56,684
da02,1705330838490828,6.4461317,42.686691,2.660964,56,685
da02,1705330838590924,6.4474421,42.692287,2.645864,55,686
da02,1705330838690898,6.4309444,42.702339,2.6946635,57,687
da02,1705330838790948,6.4382143,42.680225,2.6795866,59,688
da02,1705330838890866,6.4308777,42.684971,2.7205408,58,689
da02,1705330838990936,6.4408631,42.678886,2.6485708,54,690
da02,1705330839090920,6.4410968,42.676178,2.698503,60,691
da02,1705330839190940,6.454215,42.660526,2.6707089,59,692
da02,1705330839291036,6.452477,42.663395,2.6566646,57,693
da02,1705330839391114,6.4513917,42.64257,2.6425261,60,694
da02,1705330839490839,6.455215,42.6555,2.6108494,54,695
da02,1705330839590953,6.4398189,42.661743,2.6211386,57,696
da02,1705330839690914,6.4349589,42.653854,2.6194408,58,697
da02,1705330839790886,6.4283218,42.660591,2.6709228,59,698
da02,1705330839890933,6.4291377,42.664661,2.6663756,57,699
da02,1705330839990961,6.4419684,42.656239,2.7094076,61,700
da02,1705330840090862,6.4372993,42.67704,2.7169554,56,701
da02,1705330840190982,6.4235291,42.631584,2.7809477,59,702
da02,1705330840290928,6.4335237,42.643028,2.7010417,54,703
da02,1705330840390770,6.4492359,42.645252,2.6593547,56,704
da02,1705330840490813,6.4452562,42.654282,2.6319263,55,705
da02,1705330840590836,6.4380841,42.658573,2.6551726,58,706
da02,1705330840690895,6.4454589,42.651451,2.6076217,56,707
da02,1705330840790830,6.4347506,42.657303,2.6181769,57,708
da02,1705330840890858,6.4391108,42.663033,2.6172748,56,709
da02,1705330840990860,6.4467235,42.660133,2.649648,60,710
da02,1705330841090906,6.4448748,42.67432,2.660969,56,711
da02,1705330841190868,6.4564772,42.667747,2.6679056,59,712
da02,1705330841290858,6.4643555,42.64674,2.6657417,61,713
da02,1705330841390853,6.4543877,42.660286,2.7153809,59,714
da02,1705330841490828,6.4511652,42.657791,2.6868029,57,715
da02,1705330841590836,6.4474444,42.6694,2.6963439,57,716
da02,1705330841690831,6.435801,42.678116,2.6950853,56,717
da02,1705330841790904,6.4412107,42.657848,2.6740863,60,718
da02,1705330841890838,6.4325743,42.680023,2.6610749,54,719
da02,1705330841990833,6.4420118,42.680702,2.6467113,56,720
da02,1705330842090886,6.4396663,42.692104,2.67007,56,721
da02,1705330842190850,6.4326897,42.716709,2.6590064,52,722
da02,1705330842290912,6.4257894,42.715824,2.6826885,57,723
da02,1705330842390852,6.4428706,42.711906,2.6634538,56,724
da02,1705330842490864,6.4458609,42.706017,2.6612523,57,725
da02,1705330842590881,6.4476552,42.696796,2.653075,57,726
da02,1705330842690889,6.4400263,42.656437,2.6625359,60,727
da02,1705330842790932,6.4476943,42.655197,2.6447537,57,728
da02,1705330842890884,6.4406452,42.657394,2.6441805,57,729
da02,1705330842990892,6.4579215,42.640209,2.6016617,58,730
da02,1705330843090889,6.4526939,42.654209,2.6010466,56,731
da02,1705330843190912,6.4516959,42.665638,2.6486864,58,732
da02,1705330843290906,6.4479942,42.676594,2.6530185,56,733
da02,1705330843391020,6.4509211,42.657261,2.6630936,60,734
da02,1705330843490962,6.4618273,42.636551,2.6381435,60,735
da02,1705330843590959,6.4673843,42.628773,2.6256046,59,736
da02,1705330843690972,6.446568,42.65379,2.6951823,58,737
da02,1705330843790941,6.498672,42.63485,3.0330622,60,738
da02,1705330843890954,6.4907246,42.631462,2.9203472,58,739
da02,1705330843990919,6.48442,42.636818,2.8198061,56,740
da02,1705330844090968,6.4619503,42.642944,2.7616539,56,741
da02,1705330844190936,6.4570632,42.673855,2.7570052,55,742
da02,1705330844290939,6.4551716,42.662529,2.7510583,60,743
da02,1705330844390975,6.4479046,42.63139,2.778549,60,744
da02,1705330844490940,6.4410405,42.60643,2.7947631,60,745
da02,1705330844590901,6.446475,42.625854,2.7373829,56,746
da02,1705330844690976,6.4339619,42.643768,2.7455442,58,747
da02,1705330844790894,6.4502125,42.638981,2.7024987,58,748
da02,1705330844890968,6.4572783,42.631851,2.6641548,58,749
da02,1705330844990902,6.4552927,42.636292,2.7209818,60,750
da02,1705330845090961,6.477201,42.638279,2.6818187,57,751
da02,1705330845190863,6.4747787,42.645878,2.6530402,56,752
da02,1705330845290972,6.4703016,42.646145,2.6282532,57,753
da02,1705330845390948,6.466001,42.623848,2.6546509,95,754
da02,1705330845490879,6.45453,42.6442,2.7121418,59,755
da02,1705330845591640,6.4536886,42.651539,2.6845896,57,756
