da02,1705093252006448,6.4256539,42.438786,2.6260762,59,828
da02,1705093253006607,6.4822087,42.438011,2.6788836,62,838
da02,1705093254007094,6.4770627,42.438644,2.63487,60,848
da02,1705093255006470,6.5230241,42.438396,2.9424293,62,858
da02,1705093256006603,6.4936695,42.437069,2.8736935,60,868
da02,1705093257006609,6.4841561,42.436127,2.7926989,60,878
da02,1705093258006486,6.4692655,42.4504,2.7286496,60,888
da02,1705093259006505,6.4596086,42.445705,2.6884539,60,898
da02,1705093260006715,6.4593234,42.449348,2.6290269,60,908
da02,1705093261009475,6.4723525,42.43634,2.608315,61,918
da02,1705093262006628,6.4624343,42.441948,2.5833023,60,928
da02,1705093263006514,6.4483719,42.438416,2.6225388,60,938
da02,1705093264006539,6.4409351,42.448154,2.5849464,60,948
da02,1705093265006498,6.4262719,42.45496,2.6188421,60,958
da02,1705093266006516,6.4199767,42.443489,2.6372862,60,968
da02,1705093267006566,6.4242363,42.436321,2.6629689,60,978
da02,1705093268006512,6.4272828,42.424206,2.7084749,60,988
da02,1705093269006534,6.4366393,42.411247,2.6546926,60,998
da02,1705093270006634,6.4319105,42.414772,2.6359246,60,1008
da02,1705093271006693,6.430872,42.425266,2.6041143,60,1018
da02,1705093272006658,6.430984,42.433659,2.56719,60,1028
da02,1705093273006566,6.4411793,42.428043,2.5461187,60,1038
da02,1705093274006715,6.4350233,42.443985,2.6565521,60,1048
da02,1705093275006688,6.4258094,42.440121,2.6490295,60,1058
da02,1705093276006577,6.4439244,42.439556,2.6181755,61,1068
da02,1705093277006711,6.4448771,42.452103,2.591994,60,1078
da02,1705093278006686,6.4907069,42.444489,2.6109309,62,1088
da02,1705093279006596,6.4716849,42.43914,2.6057997,60,1098
da02,1705093280006724,6.4621329,42.459873,2.7184911,60,1108
da02,1705093281006710,6.5084176,42.44516,3.017628,62,1118
da02,1705093282006641,6.503469,42.432102,2.8971951,60,1128
da02,1705093283006743,6.4877639,42.432198,2.7861073,60,1138
da02,1705093284006718,6.4879193,42.441784,2.7168148,61,1148
da02,1705093285006626,6.480123,42.441124,2.6783919,60,1158
da02,1705093286006744,6.471921,42.436268,2.7024081,60,1168
da02,1705093287007200,6.4724441,42.446911,2.6850319,60,1178
da02,1705093288006646,6.5014515,42.436668,3.077291,61,1188
da02,1705093289006751,6.4772353,42.434319,2.9474616,60,1198
da02,1705093290006752,6.461679,42.4363,2.848376,60,1208
da02,1705093291006654,6.4420166,42.436329,2.7967141,60,1218
da02,1705093292007262,6.4321623,42.454239,2.8900616,60,1228
da02,1705093293006763,6.4245262,42.457981,2.8135521,60,1238
da02,1705093294006713,6.4432063,42.443134,2.7271132,61,1248
da02,1705093295006804,6.4584908,42.434353,2.6647649,89,1258
da02,1705093296006803,6.4541044,42.435261,2.6111584,60,1268
da02,1705093297006722,6.4540896,42.44825,2.6719723,96,1278
da02,1705093298006811,6.4636488,42.452332,2.6545265,61,1288
da02,1705093299006792,6.4649105,42.452587,2.6171858,60,1298
da02,1705093300006671,6.4451785,42.4429,2.6188221,60,1308
da02,1705093301006814,6.4408135,42.445736,2.6102471,60,1318
da02,1705093302007279,6.4458961,42.450031,2.680789,60,1328
da02,1705093303006722,6.4421668,42.43853,2.6589017,60,1338
da02,1705093304006769,6.4557171,42.423092,2.6117313,61,1348
da02,1705093305006704,6.4421654,42.427155,2.6327426,60,1358
da02,1705093306006688,6.441534,42.434826,2.610702,60,1368
da02,1705093307006716,6.4526172,42.422691,2.6298468,60,1378
da02,1705093308006686,6.4480677,42.421329,2.6161175,60,1388
da02,1705093309006659,6.4386263,42.424004,2.6083338,60,1398
da02,1705093310006710,6.4443021,42.434566,2.5963242,60,1408
da02,1705093311006712,6.442863,42.439751,2.58869,60,1418
da02,1705093312006750,6.4340382,42.42915,2.6291025,60,1428
da02,1705093313006744,6.4277396,42.437111,2.7423127,60,1438
da02,1705093314006704,6.4429135,42.442665,2.7054448,61,8
da02,1705093315006753,6.4515471,42.442081,2.6567774,60,18
da02,1705093316006736,6.4426484,42.446976,2.6471345,60,28
da02,1705093317006763,6.4888654,42.440044,2.9885442,62,38
da02,1705093318006745,6.4849973,42.43922,2.8782463,60,48
da02,1705093319006725,6.51448,42.4425,3.1340833,61,58
da02,1705093320006752,6.494925,42.4388,2.9705489,60,68
da02,1705093321017630,6.5195255,42.426323,3.3016376,61,78
da02,1705093322007061,6.5144753,42.434746,3.1048203,61,88
da02,1705093323006953,6.4995012,42.435131,2.9703228,60,98
da02,1705093324006852,6.4830179,42.426556,2.8738029,60,108
da02,1705093325006880,6.5183911,42.42992,3.1715512,62,118
da02,1705093326006949,6.4967408,42.440666,3.0200856,60,128
da02,1705093327006826,6.4749646,42.44342,2.9264848,60,138
da02,1705093328006963,6.4829936,42.434525,2.9245415,60,148
da02,1705093329007441,6.4644642,42.429878,2.8548298,60,158
da02,1705093330006872,6.4500012,42.427124,2.7916386,60,168
da02,1705093331006934,6.4969497,42.417656,3.0894907,62,178
da02,1705093332006926,6.4781003,42.418026,2.955775,60,188
da02,1705093333006876,6.4490776,42.416634,2.894985,59,198
da02,1705093334006894,6.4685884,42.412273,2.8016133,61,208
da02,1705093335006948,6.4628243,42.417957,2.7501156,60,218
da02,1705093336007032,6.4611778,42.428104,2.7292287,60,228
da02,1705093337006956,6.4477286,42.414848,2.7237146,60,238
da02,1705093338006960,6.4383459,42.415733,2.6985791,60,248
da02,1705093339006872,6.4272852,42.42411,2.7247682,60,258
da02,1705093340006952,6.4407253,42.422859,2.6806376,60,268
da02,1705093341006994,6.4396381,42.434509,2.652452,60,278
da02,1705093342006888,6.4818454,42.4305,2.9756036,61,288
da02,1705093343006996,6.4788761,42.435394,2.894206,60,298
da02,1705093344006968,6.4658422,42.437267,2.7822576,60,308
da02,1705093345007028,6.4553528,42.428734,2.7767534,60,318
da02,1705093346006898,6.4542661,42.436352,2.7409432,60,328
da02,1705093347006960,6.4519124,42.430351,2.6611767,60,338
da02,1705093348006995,6.4485564,42.435703,2.6191294,60,348
da02,1705093349006943,6.4450092,42.429714,2.6091764,60,358
da02,1705093350007053,6.4310989,42.42767,2.6091578,60,368
da02,1705093351007029,6.4257965,42.432236,2.606154,60,378
da02,1705093352007457,6.4248033,42.4311,2.6115687,60,388
da02,1705093353007001,6.4189553,42.442051,2.6166422,60,398
da02,1705093354008717,6.4294043,42.438194,2.5728877,60,408
da02,1705093355006943,6.4290628,42.439495,2.5923879,60,418
da02,1705093356006934,6.43391,42.448334,2.6872296,60,428
da02,1705093357006978,6.4415116,42.435257,2.7551141,60,438
da02,1705093358006940,6.4445453,42.425945,2.7287657,60,448
da02,1705093359006950,6.4333282,42.433411,2.6993341,60,458
da02,1705093360006995,6.4520545,42.42733,2.6897922,61,468
da02,1705093361007120,6.4483933,42.429768,2.7144575,60,478
da02,1705093362007184,6.44679,42.43119,2.6796925,60,488
da02,1705093363007046,6.4398503,42.430355,2.6495526,60,498
da02,1705093364007110,6.4405355,42.433617,2.6119421,60,508
da02,1705093365007091,6.4380608,42.433121,2.6009233,60,518
da02,1705093366007036,6.4477782,42.448025,2.5649745,61,528
da02,1705093367007359,6.4393277,42.450893,2.59764,60,538
da02,1705093368007085,6.4612026,42.4539,2.6713336,61,548
da02,1705093369007043,6.4639592,42.439728,2.6217568,60,558
da02,1705093370007130,6.4595175,42.440525,2.5956912,60,568
da02,1705093371007144,6.4537611,42.435261,2.5743461,60,578
da02,1705093372007055,6.451972,42.433689,2.5574319,60,588
da02,1705093373007154,6.4470148,42.4455,2.5403919,60,598
da02,1705093374007568,6.4381685,42.438534,2.525816,60,608
da02,1705093375007075,6.4302135,42.435055,2.5570772,60,618
da02,1705093376007177,6.4336958,42.427425,2.5521069,60,628
da02,1705093377007182,6.425508,42.439976,2.5639598,60,638
da02,1705093378007077,6.44473,42.434486,2.5633454,61,648
da02,1705093379007661,6.4467654,42.452244,2.5427775,60,658
da02,1705093380007171,6.4431705,42.453255,2.5527415,60,668
da02,1705093381011560,6.4457321,42.451984,2.5455911,60,678
da02,1705093382007286,6.4479184,42.452339,2.6613464,60,688
da02,1705093383007197,6.4382906,42.454987,2.6692905,60,698
da02,1705093384007147,6.426374,42.453648,2.6957695,60,708
da02,1705093385007199,6.428977,42.450035,2.6774824,60,718
da02,1705093386007219,6.4330597,42.453178,2.6508832,60,728
da02,1705093387007116,6.4224439,42.458961,2.6305895,60,738
da02,1705093388007216,6.42237,42.4656,2.6244721,60,748
da02,1705093389007218,6.4267735,42.472,2.7149394,60,758
da02,1705093390007151,6.4910512,42.456127,2.7462132,62,768
da02,1705093391007242,6.5111089,42.460052,3.0514388,61,778
da02,1705093392007236,6.4928451,42.451279,2.929271,60,788
da02,1705093393007151,6.4804454,42.457153,2.8195148,60,798
da02,1705093394007099,6.4578352,42.452557,2.8104594,60,808
da02,1705093395007661,6.4503255,42.45435,2.7529318,60,818
da02,1705093396007154,6.4451842,42.444565,2.7089095,60,828
da02,1705093397007120,6.4453135,42.444843,2.6541016,60,838
da02,1705093398007142,6.4358172,42.448059,2.661746,60,848
da02,1705093399007175,6.4396377,42.432384,2.6498678,60,858
da02,1705093400007165,6.4347034,42.427864,2.6516995,60,868
da02,1705093401007196,6.4453468,42.429405,2.6330919,60,878
da02,1705093402007308,6.4291477,42.432102,2.6702197,59,888
da02,1705093403007160,6.4275756,42.430244,2.6549363,60,898
da02,1705093404007170,6.4858861,42.432537,2.9350638,62,908
da02,1705093405007355,6.4693179,42.426609,2.866466,60,918
da02,1705093406007805,6.4619136,42.440788,2.829484,60,928
da02,1705093407007263,6.4546256,42.431541,2.7730057,60,938
da02,1705093408007268,6.4564795,42.430943,2.6858604,60,948
da02,1705093409007274,6.4489365,42.418854,2.6608326,60,958
da02,1705093410007223,6.500309,42.411118,3.0153701,62,968
da02,1705093411007838,6.4920411,42.406513,2.897892,60,978
da02,1705093412007300,6.4739885,42.411278,2.8500454,60,988
da02,1705093413007266,6.4690933,42.407108,2.7689476,60,998
da02,1705093414007191,6.4574766,42.41217,2.7214632,60,1008
da02,1705093415007310,6.4546237,42.425602,2.6930566,60,1018
da02,1705093416007771,6.4488235,42.426445,2.753051,60,1028
da02,1705093417007182,6.4521403,42.420506,2.7287982,60,1038
da02,1705093418007330,6.4481993,42.418377,2.723017,60,1048
da02,1705093419007311,6.44794,42.424416,2.6504202,60,1058
da02,1705093420007220,6.4465752,42.425735,2.6210151,60,1068
da02,1705093421007817,6.450614,42.424583,2.6027038,60,1078
da02,1705093422007387,6.4353905,42.428593,2.5941901,60,1088
da02,1705093423007276,6.4315243,42.432507,2.5832877,60,1098
da02,1705093424007375,6.4234095,42.435604,2.591733,60,1108
da02,1705093425007374,6.4373646,42.441288,2.6132872,60,1118
da02,1705093426007318,6.4318047,42.436676,2.5956113,60,1128
da02,1705093427007634,6.4198976,42.441658,2.6649923,59,1138
da02,1705093428007364,6.4142957,42.432251,2.6673322,60,1148
da02,1705093429007299,6.4243031,42.436768,2.6377614,60,1158
da02,1705093430007405,6.4305749,42.434769,2.6208887,60,1168
da02,1705093431007904,6.425281,42.439003,2.6267233,60,1178
da02,1705093432007341,6.4269762,42.441208,2.5984089,60,1188
da02,1705093433007435,6.4378481,42.433491,2.5716665,60,1198
da02,1705093434007433,6.4400611,42.4358,2.5472577,60,1208
da02,1705093435007379,6.4778152,42.430779,2.95464,61,1218
da02,1705093436007828,6.5153975,42.420776,3.2128615,62,1228
da02,1705093437007374,6.5005021,42.430138,3.0485399,60,1238
da02,1705093438007318,6.4875565,42.444954,2.8936694,60,1248
da02,1705093439007356,6.5266609,42.443916,3.1492953,62,1258
da02,1705093440007356,6.4949784,42.438789,3.0541708,60,1268
da02,1705093441007479,6.4916453,42.434422,2.9476695,60,1278
da02,1705093442007536,6.5275326,42.428326,2.9113517,62,1288
da02,1705093443007395,6.5033731,42.426937,2.7873468,60,1298
da02,1705093444007464,6.4947348,42.41618,2.7127976,60,1308
da02,1705093445007378,6.5274487,42.410751,3.0412514,62,1318
da02,1705093446007419,6.5089889,42.417767,2.8917599,60,1328
da02,1705093447007542,6.4884114,42.423557,2.8373713,60,1338
da02,1705093448007421,6.4763331,42.422413,2.7602763,60,1348
da02,1705093449007408,6.4668236,42.43829,2.7246242,60,1358
da02,1705093450007489,6.4530396,42.440762,2.6757691,60,1368
da02,1705093451007464,6.4443927,42.434795,2.6480873,60,1378
da02,1705093452007898,6.4481192,42.43148,2.709986,60,1388
da02,1705093453007616,6.4475408,42.430172,2.6529398,60,1398
da02,1705093454007392,6.4561644,42.433327,2.5949712,61,1408
da02,1705093455007432,6.45404,42.434513,2.6269221,60,1418
da02,1705093456007493,6.4544468,42.441757,2.5845094,60,1428
da02,1705093457007952,6.5230613,42.436634,2.8913217,62,1438
da02,1705093458007443,6.50361,42.435631,2.8388329,60,8
da02,1705093459007519,6.4942379,42.435486,2.8025026,60,18
da02,1705093460007485,6.4701214,42.428986,2.7695692,60,28
da02,1705093461007471,6.4601378,42.419247,2.7084763,60,38
da02,1705093462007514,6.4662666,42.421894,2.669384,60,48
da02,1705093463007928,6.4564,42.42588,2.6503677,60,58
da02,1705093464007470,6.4892855,42.431854,3.0309613,61,68
da02,1705093465007548,6.4758806,42.435726,2.9062672,60,78
da02,1705093466007495,6.4653759,42.431038,2.7987843,60,88
da02,1705093467007486,6.4552507,42.429386,2.7543485,60,98
da02,1705093468007560,6.4483771,42.436226,2.6929324,60,108
da02,1705093469007934,6.4513516,42.442177,2.6345451,60,118
da02,1705093470007531,6.4630241,42.437664,2.6159575,61,128
da02,1705093471007578,6.4455953,42.433651,2.651103,60,138
da02,1705093472007528,6.4304032,42.434284,2.6515362,60,148
da02,1705093473007532,6.4273815,42.434784,2.6320736,60,158
da02,1705093474007621,6.4805226,42.429115,2.6745172,62,168
da02,1705093475008029,6.5185184,42.420895,2.6958632,62,178
da02,1705093476007552,6.4966569,42.420094,2.6610122,60,188
da02,1705093477007607,6.484076,42.422474,2.6610644,60,198
da02,1705093478007534,6.46551,42.429909,2.6894698,60,208
da02,1705093479007588,6.4689779,42.42149,2.6443684,60,218
da02,1705093480007710,6.4550118,42.423321,2.6275864,60,228
da02,1705093481008051,6.4633932,42.413246,2.6599772,60,238
da02,1705093482007561,6.4433475,42.419819,2.6779659,60,248
da02,1705093483007654,6.5020342,42.420624,2.9572556,62,258
da02,1705093484007558,6.5563335,42.419716,2.9144125,62,268
da02,1705093485007592,6.5767341,42.419838,2.8543162,62,278
da02,1705093486007664,6.5463324,42.423145,2.7543325,60,288
da02,1705093487008550,6.5084915,42.424725,2.7471952,60,298
da02,1705093488007597,6.4833312,42.436974,2.7011256,60,308
da02,1705093489007666,6.46558,42.429581,2.7024658,60,318
da02,1705093490007581,6.451582,42.432304,2.676882,60,328
da02,1705093491007614,6.4703197,42.441338,2.7278402,61,338
da02,1705093492007684,6.4603124,42.443768,2.6897423,60,348
da02,1705093493008063,6.5069733,42.423824,2.7419443,62,358
da02,1705093494007608,6.498035,42.431831,2.6914878,60,368
da02,1705093495007694,6.5225797,42.424061,3.05988,61,378
da02,1705093496007620,6.4967856,42.418106,2.9409914,60,388
da02,1705093497007638,6.4807496,42.420757,2.8576891,60,398
da02,1705093498007685,6.4599347,42.416576,2.8118548,60,408
da02,1705093499007746,6.4497013,42.434814,2.8097069,60,418
da02,1705093500007762,6.4549627,42.42981,2.8609235,60,428
da02,1705093501007770,6.4604888,42.44088,2.8464558,60,438
da02,1705093502007988,6.4490538,42.448112,2.7668731,60,448
da02,1705093503007756,6.4400597,42.444057,2.7392619,60,458
da02,1705093504007704,6.4319525,42.438587,2.7437587,60,468
da02,1705093505007762,6.4439459,42.43832,2.6616061,61,478
da02,1705093506007766,6.4406276,42.442406,2.69324,60,488
da02,1705093507007666,6.4527564,42.447708,2.651849,61,498
da02,1705093508009470,6.4493742,42.457077,2.5863836,60,508
da02,1705093509007757,6.4578986,42.438763,2.601939,60,518
da02,1705093510007706,6.492775,42.44257,2.9949329,61,528
da02,1705093511007780,6.49265,42.440144,2.8489726,61,538
da02,1705093512007748,6.4728837,42.435394,2.8200283,60,548
da02,1705093513007704,6.4537272,42.438572,2.7713685,60,558
da02,1705093514007791,6.4513912,42.428631,2.7023966,60,568
da02,1705093515007788,6.4559846,42.427818,2.6481185,60,578
da02,1705093516007710,6.4562974,42.430443,2.6012242,60,588
da02,1705093517007808,6.4640503,42.43248,2.6047192,60,598
da02,1705093518007736,6.4683151,42.434475,2.586271,60,608
da02,1705093519007712,6.4544683,42.448208,2.5716844,60,618
da02,1705093520007808,6.4505291,42.454052,2.543771,60,628
da02,1705093521008262,6.4411287,42.462891,2.5398092,60,638
da02,1705093522007725,6.4324756,42.459526,2.5692484,60,648
da02,1705093523007831,6.4813218,42.447548,2.889498,61,658
da02,1705093524007839,6.4668722,42.4466,2.8096769,60,668
da02,1705093525007750,6.4657373,42.437275,2.7342906,60,678
da02,1705093526008362,6.4814887,42.434464,2.8561051,61,688
da02,1705093527007837,6.4659233,42.439018,2.7833548,60,698
da02,1705093528007767,6.4566894,42.432377,2.724936,60,708
da02,1705093529007712,6.4467144,42.4273,2.7110391,60,718
da02,1705093530007803,6.437849,42.423084,2.7153664,60,728
da02,1705093531007799,6.4491873,42.414497,2.6876247,60,738
da02,1705093532007742,6.440649,42.414742,2.7032239,60,748
da02,1705093533007849,6.4345436,42.449738,2.7589774,60,758
da02,1705093534007800,6.4300113,42.441776,2.7501035,60,768
da02,1705093535007762,6.439178,42.445251,2.6928487,60,778
da02,1705093536007752,6.4522686,42.431076,2.6293185,61,788
da02,1705093537007829,6.4419184,42.419575,2.62262,60,798
da02,1705093538007769,6.4370956,42.42152,2.6117177,60,808
da02,1705093539007766,6.4837289,42.427517,3.0204062,61,818
da02,1705093540007846,6.4692125,42.425243,2.8972135,60,828
da02,1705093541007776,6.4687018,42.427792,2.8514824,60,838
da02,1705093542007782,6.5199585,42.429993,2.9048066,62,848
da02,1705093543008461,6.4989619,42.427422,2.8175831,60,858
da02,1705093544008006,6.4830623,42.43103,2.7469146,60,868
da02,1705093545007964,6.478385,42.4275,2.7217991,60,878
da02,1705093546007884,6.4643397,42.43095,2.6890852,60,888
da02,1705093547008233,6.5246921,42.413471,2.7593477,62,898
da02,1705093548007947,6.5096378,42.421776,2.724236,60,908
da02,1705093549007921,6.4927611,42.420341,2.6848953,60,918
da02,1705093550007935,6.5202503,42.418312,3.0775628,62,928
da02,1705093551008005,6.5035892,42.422794,2.936367,60,938
da02,1705093552007899,6.4832063,42.424007,2.8595839,60,948
da02,1705093553008044,6.4634843,42.427841,2.840656,60,958
da02,1705093554008018,6.4606214,42.43623,2.7578049,60,968
da02,1705093555007930,6.4552927,42.431232,2.6942108,60,978
da02,1705093556008042,6.4567032,42.431572,2.6654549,60,988
da02,1705093557008017,6.45059,42.433578,2.63533,60,998
da02,1705093558007953,6.4520631,42.434822,2.6019976,60,1008
da02,1705093559007984,6.4405646,42.439148,2.6074891,60,1018
da02,1705093560008443,6.4537759,42.429241,2.5984025,60,1028
da02,1705093561008081,6.4421592,42.437153,2.6442096,60,1038
da02,1705093562008300,6.4446278,42.443214,2.6104703,60,1048
da02,1705093563008068,6.433641,42.445618,2.6059904,60,1058
da02,1705093564007983,6.4389386,42.441109,2.5687237,60,1068
da02,1705093565008547,6.4322023,42.444244,2.5581763,60,1078
da02,1705093566008058,6.4326849,42.436127,2.5631294,60,1088
da02,1705093567007970,6.431777,42.44191,2.544862,60,1098
da02,1705093568008080,6.4279389,42.445408,2.5518405,60,1108
da02,1705093569008072,6.4337196,42.442764,2.6019022,60,1118
da02,1705093570008049,6.4898906,42.440052,2.9634407,62,1128
da02,1705093571008116,6.4630075,42.43362,2.8732128,60,1138
da02,1705093572008096,6.4562407,42.441425,2.7928915,60,1148
da02,1705093573008026,6.4548736,42.427032,2.7120826,60,1158
da02,1705093574007944,6.4996367,42.416218,2.7977707,61,1168
da02,1705093575008614,6.4894156,42.427616,2.727984,60,1178
da02,1705093576008008,6.4693604,42.434929,2.6794488,60,1188
da02,1705093577007965,6.4558105,42.442348,2.6692796,60,1198
da02,1705093578008061,6.4618106,42.429356,2.7237635,60,1208
da02,1705093579008048,6.4713759,42.453213,2.723202,94,1218
da02,1705093580007944,6.473877,42.44532,2.6887052,60,1228
da02,1705093581007990,6.4506063,42.435589,2.6734917,60,1238
da02,1705093582008061,6.4473729,42.437038,2.629997,60,1248
da02,1705093583007968,6.497334,42.425648,2.9853351,62,1258
da02,1705093584007980,6.4912486,42.426128,2.8658442,60,1268
da02,1705093585008212,6.4650168,42.427227,2.8162584,60,1278
da02,1705093586008013,6.4474154,42.425056,2.795974,60,1288
da02,1705093587008026,6.4470439,42.439346,2.7260444,60,1298
da02,1705093588008219,6.4995456,42.427956,3.0205276,62,1308
da02,1705093589008092,6.4821377,42.430988,2.9110363,60,1318
da02,1705093590008084,6.4783397,42.43095,2.8681209,60,1328
da02,1705093591008497,6.48637,42.436649,2.7938573,61,1338
da02,1705093592008197,6.480093,42.433449,2.7123702,60,1348
da02,1705093593008194,6.4698935,42.448017,2.7749212,60,1358
da02,1705093594008144,6.4652567,42.435478,2.7140315,60,1368
da02,1705093595008235,6.4567518,42.437252,2.6760478,60,1378
da02,1705093596008357,6.4879189,42.437489,3.0254462,61,1388
da02,1705093597008220,6.4855714,42.474022,2.9149127,92,1398
da02,1705093598008225,6.4721246,42.468418,2.8771372,60,1408
da02,1705093599008191,6.45892,42.467281,2.8099644,60,1418
da02,1705093600008215,6.44192,42.460041,2.7877259,60,1428
da02,1705093601008250,6.4448547,42.449959,2.7297726,60,1438
da02,1705093602008230,6.4394298,42.447811,2.7102334,60,8
da02,1705093603008398,6.4382987,42.450562,2.6880844,60,18
da02,1705093604008255,6.4916921,42.446846,2.7253897,62,28
da02,1705093605008253,6.4806762,42.441067,2.6691055,60,38
da02,1705093606008286,6.4695716,42.446014,2.6158516,60,48
da02,1705093607008463,6.4682875,42.443844,2.5858948,60,58
da02,1705093608008062,6.4704986,42.446869,2.5808713,60,68
da02,1705093609008070,6.5092931,42.435169,2.8836842,61,78
da02,1705093610008064,6.534461,42.435745,3.195116,62,88
da02,1705093611007974,6.522882,42.435196,3.0048556,61,98
da02,1705093612007970,6.4987297,42.4373,2.9136136,60,108
da02,1705093613007955,6.5508442,42.431202,3.1886754,62,118
da02,1705093614007950,6.51488,42.432892,3.032016,60,128
da02,1705093615007971,6.4946022,42.43187,2.9418619,60,138
da02,1705093616007934,6.5302215,42.434048,2.9109933,62,148
da02,1705093617008068,6.5250974,42.439983,2.8152609,61,158
da02,1705093618007900,6.489306,42.438526,2.9029126,59,168
da02,1705093619007931,6.4926205,42.437088,2.8757923,60,178
da02,1705093620007937,6.4793611,42.441536,2.7758591,60,188
da02,1705093621008011,6.46419,42.440323,2.7537549,60,198
da02,1705093622008203,6.4561653,42.433918,2.7001922,60,208
da02,1705093623008041,6.4411922,42.42923,2.6891184,60,218
da02,1705093624007830,6.44606,42.418266,2.6386101,60,228
da02,1705093625007753,6.4443245,42.417919,2.6433451,60,238
da02,1705093626008286,6.4402766,42.424145,2.6069412,60,248
da02,1705093627007886,6.4313903,42.426476,2.636153,60,258
da02,1705093628007809,6.4287724,42.425964,2.5906909,60,268
da02,1705093629007769,6.4817195,42.413483,2.9055326,62,278
da02,1705093630007797,6.4709277,42.419853,2.8374841,60,288
da02,1705093631007740,6.4606466,42.43103,2.739466,60,298
da02,1705093632008210,6.4551725,42.436428,2.7033777,60,308
da02,1705093633007750,6.4436655,42.429863,2.6768632,60,318
da02,1705093634007698,6.4853177,42.430828,3.0234923,61,328
da02,1705093635007671,6.4779015,42.418964,2.9029195,60,338
da02,1705093636007678,6.4789925,42.421535,2.8136902,60,348
da02,1705093637007651,6.4775238,42.416054,2.8073068,60,358
da02,1705093638008107,6.47499,42.4157,2.7259109,60,368
da02,1705093639007676,6.4685473,42.416336,2.7172368,60,378
da02,1705093640007606,6.45845,42.414066,2.6881785,60,388
da02,1705093641007618,6.4409108,42.42432,2.6877129,60,398
da02,1705093642007568,6.4337592,42.433018,2.6467597,60,408
da02,1705093643007598,6.4861183,42.417873,2.6861944,62,418
da02,1705093644008079,6.4734297,42.412785,2.6450765,60,428
da02,1705093645007583,6.4761329,42.416389,2.644556,60,438
da02,1705093646007535,6.4679623,42.416924,2.6201203,60,448
da02,1705093647007523,6.5062141,42.411739,2.9348564,61,458
da02,1705093648007555,6.495573,42.41581,2.85947,60,468
da02,1705093649007488,6.4701061,42.415012,2.7982905,60,478
da02,1705093650008071,6.4648075,42.418388,2.7168543,60,488
da02,1705093651007400,6.4550023,42.431519,2.665314,60,498
