da02,1705137342949417,6.5005727,42.436047,2.6844816,61,1096
da02,1705137343949467,6.5102649,42.447903,2.9768417,61,1106
da02,1705137344949461,6.4995136,42.43993,2.8746762,60,1116
da02,1705137345949421,6.4777484,42.447514,2.7972729,60,1126
da02,1705137346949393,6.4717107,42.434361,2.7406256,60,1136
da02,1705137347949445,6.4516425,42.434055,2.7558892,60,1146
da02,1705137348949470,6.4550352,42.443314,2.7374885,60,1156
da02,1705137349949375,6.4590073,42.433315,2.6855316,60,1166
da02,1705137350949640,6.4608479,42.437695,2.6323311,60,1176
da02,1705137351949425,6.4396782,42.445362,2.6712265,59,1186
da02,1705137352949393,6.4181108,42.445217,2.7204752,59,1196
da02,1705137353949475,6.4226413,42.454849,2.7139766,60,1206
da02,1705137354949465,6.4226155,42.46571,2.7572093,60,1216
da02,1705137355949327,6.4225011,42.455414,2.8342447,60,1226
da02,1705137356949473,6.421958,42.453503,2.8138349,60,1236
da02,1705137357949484,6.4319372,42.444035,2.7220581,60,1246
da02,1705137358949394,6.4174881,42.449051,2.7810161,59,1256
da02,1705137359949480,6.4333582,42.449383,2.708091,61,1266
da02,1705137360949494,6.4393878,42.453587,2.6644073,60,1276
da02,1705137361949394,6.4356742,42.4593,2.6123831,60,1286
da02,1705137362949512,6.4312878,42.448105,2.620801,60,1296
da02,1705137363949974,6.4374461,42.454418,2.6245642,60,1306
da02,1705137364949409,6.490582,42.431503,2.658664,62,1316
da02,1705137365949489,6.49136,42.430462,2.6092794,61,1326
da02,1705137366949506,6.4884753,42.423649,2.5966403,60,1336
da02,1705137367949401,6.5074496,42.420326,2.6828585,61,1346
da02,1705137368949498,6.4906764,42.4341,2.7321417,60,1356
da02,1705137369949992,6.4942622,42.435829,2.7057559,61,1366
da02,1705137370949576,6.4688005,42.432224,2.700608,60,1376
da02,1705137371949440,6.4642663,42.433773,2.6463718,60,1386
da02,1705137372949511,6.4687433,42.441906,2.6180096,61,1396
da02,1705137373949568,6.4631882,42.433975,2.6264594,60,1406
da02,1705137374949484,6.4771624,42.429543,2.6603942,61,1416
da02,1705137375949501,6.4614024,42.450794,2.7201679,60,1426
da02,1705137376949580,6.4553738,42.451923,2.667733,60,1436
da02,1705137377949433,6.4564748,42.440361,2.678982,60,6
da02,1705137378949432,6.4493551,42.435303,2.7467222,60,16
da02,1705137379950058,6.4484229,42.443497,2.7021267,60,26
da02,1705137380949514,6.43446,42.444168,2.6996467,60,36
da02,1705137381949443,6.4273129,42.440571,2.6592345,60,46
da02,1705137382949583,6.4315619,42.427326,2.609045,60,56
da02,1705137383949461,6.4369454,42.413658,2.5909297,60,66
da02,1705137384949483,6.4228282,42.418926,2.6400943,59,76
da02,1705137385950048,6.4202871,42.410404,2.6333292,60,86
da02,1705137386949560,6.4148412,42.419106,2.6426275,60,96
da02,1705137387949549,6.4331031,42.4187,2.7365692,60,106
da02,1705137388949459,6.4458737,42.429405,2.7772868,60,116
da02,1705137389949584,6.4449663,42.435387,2.791255,60,126
da02,1705137390949547,6.4342742,42.43008,2.752316,60,136
da02,1705137391949467,6.4398851,42.43219,2.6900382,60,146
da02,1705137392949587,6.4522538,42.427132,2.6815336,60,156
da02,1705137393949573,6.4539642,42.421562,2.6347041,60,166
da02,1705137394949477,6.4544768,42.434151,2.6063826,60,176
da02,1705137395949562,6.4452796,42.45232,2.7063198,60,186
da02,1705137396949480,6.4427452,42.4388,2.6998498,60,196
da02,1705137397949500,6.5019555,42.438538,2.7601728,62,206
da02,1705137398949604,6.4822035,42.446129,2.7264383,60,216
da02,1705137399949599,6.4702191,42.443008,2.672775,60,226
da02,1705137400949495,6.4912696,42.436581,2.7343144,61,236
da02,1705137401949505,6.49351,42.426929,2.7195039,60,246
da02,1705137402950115,6.4719033,42.432484,2.6909242,60,256
da02,1705137403949506,6.5217414,42.4258,2.9957385,62,266
da02,1705137404949602,6.5079989,42.431786,2.8690431,60,276
da02,1705137405949603,6.4861336,42.437637,2.7880528,60,286
da02,1705137406949525,6.4705095,42.438381,2.7048943,60,296
da02,1705137407950097,6.4693403,42.44524,2.673362,60,306
da02,1705137408949603,6.4597216,42.440407,2.636102,60,316
da02,1705137409949501,6.4598956,42.446522,2.6172698,60,326
da02,1705137410949800,6.4594069,42.447449,2.5807476,60,336
da02,1705137411949585,6.4483137,42.439457,2.6230662,60,346
da02,1705137412949555,6.4459224,42.442635,2.5802822,60,356
da02,1705137413949645,6.454618,42.447868,2.6280749,60,366
da02,1705137414949682,6.4536362,42.461632,2.573055,59,376
da02,1705137415949682,6.444356,42.455357,2.5707295,60,386
da02,1705137416949579,6.4353547,42.455055,2.5550191,60,396
da02,1705137417950177,6.4395871,42.449726,2.5492349,60,406
da02,1705137418949694,6.4384208,42.437782,2.5895038,60,416
da02,1705137419949565,6.4338245,42.438122,2.6080234,60,426
da02,1705137420949626,6.4444342,42.443951,2.6354027,60,436
da02,1705137421949731,6.4424162,42.435173,2.6315365,60,446
da02,1705137422949619,6.4317212,42.43087,2.6668918,60,456
da02,1705137423949574,6.4382672,42.439018,2.6408143,60,466
da02,1705137424949716,6.4403839,42.432407,2.6229479,60,476
da02,1705137425949600,6.447752,42.425152,2.6134613,60,486
da02,1705137426949606,6.5028872,42.426434,2.9122808,62,496
da02,1705137427950223,6.4917216,42.418461,2.8473434,60,506
da02,1705137428949658,6.4785061,42.429039,2.7762628,60,516
da02,1705137429949673,6.4650297,42.440247,2.7140009,60,526
da02,1705137430949723,6.4734993,42.438988,2.6665783,61,536
da02,1705137431949708,6.4640589,42.450222,2.7186244,60,546
da02,1705137432949702,6.4451795,42.457626,2.7125714,60,556
da02,1705137433949609,6.4412875,42.451874,2.6808093,60,566
da02,1705137434949713,6.4441466,42.444485,2.6233141,60,576
da02,1705137435949718,6.4419732,42.44553,2.67655,60,586
da02,1705137436949608,6.4499283,42.435589,2.6564331,60,596
da02,1705137437949695,6.4842033,42.430614,2.9697409,61,606
da02,1705137438949693,6.4771237,42.429855,2.8541484,60,616
da02,1705137439949647,6.4672341,42.430851,2.813395,60,626
da02,1705137440949719,6.4500742,42.417984,2.7949886,60,636
da02,1705137441949704,6.4540482,42.430382,2.7294424,60,646
da02,1705137442949612,6.4424734,42.433735,2.7147546,60,656
da02,1705137443949735,6.4401054,42.432564,2.6778784,60,666
da02,1705137444949724,6.44143,42.43475,2.7015667,60,676
da02,1705137445949644,6.4455619,42.44183,2.6324356,60,686
da02,1705137446949715,6.44136,42.450409,2.6173472,60,696
da02,1705137447949712,6.4399,42.444954,2.6337442,60,706
da02,1705137448949617,6.4494929,42.439026,2.5907993,60,716
da02,1705137449949748,6.4928312,42.428307,2.9745133,62,726
da02,1705137450949764,6.4902205,42.41819,2.8829026,60,736
da02,1705137451949648,6.4873209,42.408123,2.7979372,60,746
da02,1705137452949760,6.5283713,42.413029,3.0630424,62,756
da02,1705137453949750,6.495903,42.412846,2.9731431,60,766
da02,1705137454949651,6.467485,42.421638,2.9172463,60,776
da02,1705137455949746,6.4681592,42.420605,2.8426197,60,786
da02,1705137456949761,6.5091352,42.426472,2.8342528,62,796
da02,1705137457949683,6.5027943,42.439724,2.7793677,60,806
da02,1705137458949744,6.4807043,42.424725,2.7725167,60,816
da02,1705137459949782,6.4697065,42.419422,2.7181661,60,826
da02,1705137460949831,6.4507232,42.423527,2.7535565,60,836
da02,1705137461949708,6.460319,42.420513,2.7108643,60,846
da02,1705137462949782,6.454257,42.423737,2.663419,60,856
da02,1705137463950301,6.4543505,42.427639,2.6589251,60,866
da02,1705137464949679,6.4596868,42.426308,2.6561217,60,876
da02,1705137465949788,6.4389477,42.424923,2.6467998,60,886
da02,1705137466949826,6.4591074,42.436138,2.6507924,61,896
da02,1705137467949700,6.4483609,42.437241,2.7480977,60,906
da02,1705137468949671,6.5010819,42.428741,3.0062027,62,916
da02,1705137469950288,6.4776568,42.426964,2.9125085,60,926
da02,1705137470949888,6.5163159,42.418377,3.2294149,62,936
da02,1705137471949632,6.4849672,42.434223,3.0638223,60,946
da02,1705137472949783,6.4603786,42.429256,2.9854329,60,956
da02,1705137473949646,6.4518971,42.4355,2.8710127,60,966
da02,1705137474949723,6.4477634,42.437088,2.7869868,60,976
da02,1705137475950302,6.4483786,42.433659,2.7486024,60,986
da02,1705137476949801,6.4605694,42.420441,2.7093041,60,996
da02,1705137477949806,6.4526229,42.424065,2.6906524,60,1006
da02,1705137478951328,6.4523191,42.430656,2.6465974,60,1016
da02,1705137479949836,6.4531693,42.421829,2.6318078,60,1026
da02,1705137480949809,6.44837,42.427757,2.6534173,60,1036
da02,1705137481950332,6.453578,42.427414,2.6151047,60,1046
da02,1705137482949843,6.4478722,42.431889,2.5944917,60,1056
da02,1705137483949829,6.4555392,42.441025,2.6660476,60,1066
da02,1705137484949717,6.4516463,42.435116,2.6613345,60,1076
da02,1705137485949849,6.4561234,42.43222,2.6368389,60,1086
da02,1705137486949836,6.4555554,42.437073,2.6081047,60,1096
da02,1705137487949761,6.4642467,42.441124,2.6038318,61,1106
da02,1705137488949842,6.4672818,42.429119,2.6165388,60,1116
da02,1705137489949853,6.4519782,42.434872,2.6183949,60,1126
da02,1705137490949755,6.4518681,42.442444,2.6528563,60,1136
da02,1705137491949887,6.4315181,42.443546,2.6651351,59,1146
da02,1705137492950338,6.4315543,42.428135,2.6530852,60,1156
da02,1705137493949729,6.4511585,42.461933,2.6062348,59,1166
da02,1705137494949839,6.4593911,42.4611,2.5963662,60,1176
da02,1705137495949853,6.4454761,42.452129,2.6206741,60,1186
da02,1705137496949776,6.4532576,42.433517,2.6371186,60,1196
da02,1705137497949794,6.4538503,42.449207,2.7005367,60,1206
da02,1705137498950288,6.44513,42.444496,2.6467297,60,1216
da02,1705137499949737,6.449141,42.4354,2.6570559,60,1226
da02,1705137500949846,6.4484563,42.441719,2.6425407,60,1236
da02,1705137501949830,6.4525228,42.44894,2.6335266,60,1246
da02,1705137502949715,6.4397969,42.448563,2.6397328,60,1256
da02,1705137503950256,6.4405885,42.457409,2.7146921,60,1266
da02,1705137504949766,6.4278245,42.454227,2.7489231,60,1276
da02,1705137505949905,6.4291835,42.449825,2.6937408,60,1286
da02,1705137506949762,6.4381089,42.453777,2.6916885,60,1296
da02,1705137507949884,6.4460874,42.443981,2.7475975,60,1306
da02,1705137508950349,6.441597,42.443066,2.7038319,60,1316
da02,1705137509949819,6.4900384,42.431484,2.9964533,62,1326
da02,1705137510949846,6.4813585,42.430569,2.8854856,60,1336
da02,1705137511949937,6.4874206,42.426426,2.8581765,60,1346
da02,1705137512949840,6.4658914,42.435757,2.790338,60,1356
da02,1705137513949887,6.464159,42.429958,2.7350905,60,1366
da02,1705137514950370,6.4690824,42.436035,2.6630559,61,1376
da02,1705137515949869,6.4760137,42.420734,2.6511734,60,1386
da02,1705137516949861,6.4451218,42.424675,2.6953986,59,1396
da02,1705137517949903,6.4319539,42.42804,2.7045279,60,1406
da02,1705137518949875,6.4228983,42.426277,2.705276,60,1416
da02,1705137519949866,6.4149032,42.429287,2.7092094,60,1426
da02,1705137520950402,6.4826193,42.411942,2.7142277,62,1436
da02,1705137521949882,6.462009,42.410202,2.7671967,60,6
da02,1705137522949867,6.4771218,42.421486,2.802197,61,16
da02,1705137523949920,6.4565754,42.427525,2.76364,60,26
da02,1705137524949875,6.4491692,42.444576,2.7157173,60,36
da02,1705137525949890,6.4510407,42.443817,2.6802456,60,46
da02,1705137526950498,6.4501867,42.447659,2.6268294,60,56
da02,1705137527949918,6.4475718,42.4442,2.7305543,60,66
da02,1705137528949883,6.4395957,42.424484,2.7176113,60,76
da02,1705137529949882,6.4493346,42.4369,2.6602154,61,86
da02,1705137530949936,6.4372926,42.431969,2.6589262,60,96
da02,1705137531949890,6.4885192,42.424171,3.0093307,62,106
da02,1705137532949982,6.4694357,42.43549,2.9533615,60,116
da02,1705137533949918,6.4786897,42.438789,2.8390296,61,126
da02,1705137534949951,6.4637523,42.432636,2.7782643,60,136
da02,1705137535949900,6.4685884,42.445724,2.6986845,61,146
da02,1705137536949962,6.4656911,42.459423,2.640444,60,156
da02,1705137537949976,6.446919,42.447166,2.6368906,60,166
da02,1705137538949992,6.4458933,42.445869,2.6845677,60,176
da02,1705137539950010,6.4367938,42.44936,2.665854,60,186
da02,1705137540950004,6.4484997,42.462887,2.618629,61,196
da02,1705137541949942,6.44822,42.4677,2.641011,60,206
da02,1705137542950036,6.4352288,42.462803,2.6371057,60,216
da02,1705137543950259,6.47561,42.4682,3.0121617,62,226
da02,1705137544949976,6.5206637,42.440628,3.0178468,62,236
da02,1705137545950062,6.5091496,42.451233,2.897521,60,246
da02,1705137546950070,6.470305,42.4546,2.9236219,59,256
da02,1705137547949992,6.4631815,42.44313,2.8425009,60,266
da02,1705137548950051,6.4656253,42.423424,2.7822778,60,276
da02,1705137549950114,6.4607439,42.425503,2.7065024,60,286
da02,1705137550950092,6.4635963,42.43256,2.6890233,60,296
da02,1705137551950064,6.5148654,42.422367,2.75353,62,306
da02,1705137552950062,6.518065,42.435837,2.7080486,61,316
da02,1705137553950103,6.4891534,42.439594,2.7389836,60,326
da02,1705137554950166,6.4745936,42.445194,2.6966968,60,336
da02,1705137555950086,6.47903,42.453644,2.6733093,61,346
da02,1705137556950067,6.4716864,42.452381,2.678582,60,356
da02,1705137557950104,6.4633307,42.441814,2.739835,60,366
da02,1705137558950088,6.4516716,42.451542,2.6997693,60,376
da02,1705137559950194,6.4335909,42.443275,2.7244775,59,386
da02,1705137560950153,6.4737835,42.43409,3.0278106,61,396
da02,1705137561950119,6.4707236,42.444187,2.9485817,60,406
da02,1705137562950296,6.5126481,42.443745,3.2577574,62,416
da02,1705137563950154,6.4998646,42.438087,3.06677,60,426
da02,1705137564950187,6.5379839,42.422676,3.3093739,62,436
da02,1705137565950203,6.5045166,42.435711,3.1592314,60,446
da02,1705137566950675,6.4805865,42.436214,3.0124137,60,456
da02,1705137567950270,6.4705982,42.4326,2.8978338,60,466
da02,1705137568950165,6.5118818,42.429436,2.9413934,61,476
da02,1705137569950296,6.5338864,42.43082,3.2670987,61,486
da02,1705137570950287,6.5670109,42.412418,3.1305864,62,496
da02,1705137571950194,6.541729,42.422718,2.9595444,60,506
da02,1705137572950330,6.5128894,42.418911,2.8673344,60,516
da02,1705137573950336,6.5024109,42.42345,2.8236947,60,526
da02,1705137574950189,6.4854226,42.416447,2.7800679,60,536
da02,1705137575950346,6.463778,42.41814,2.7586803,60,546
da02,1705137576950355,6.4498849,42.420303,2.7134762,60,556
da02,1705137577950224,6.4455495,42.415417,2.6672873,60,566
da02,1705137578950357,6.4495435,42.440098,2.6349447,60,576
da02,1705137579950406,6.4409842,42.434509,2.639848,60,586
da02,1705137580950238,6.44699,42.430946,2.5753145,60,596
da02,1705137581950357,6.4375858,42.4279,2.6003582,60,606
da02,1705137582950896,6.4239607,42.432831,2.6229184,60,616
da02,1705137583950229,6.4283628,42.429672,2.6787703,60,626
da02,1705137584950386,6.4515605,42.446095,2.6427581,61,636
da02,1705137585950402,6.4461827,42.439739,2.6255202,60,646
da02,1705137586950279,6.4588995,42.43256,2.6461239,60,656
da02,1705137587950889,6.4647512,42.436893,2.6251216,60,666
da02,1705137588950451,6.4588218,42.455154,2.5799336,60,676
da02,1705137589950326,6.4448137,42.450443,2.6040547,60,686
da02,1705137590950593,6.4386325,42.430332,2.6137931,60,696
da02,1705137591950302,6.439651,42.419334,2.6380479,60,706
da02,1705137592950369,6.4338131,42.416813,2.6385083,60,716
da02,1705137593950336,6.4196205,42.419388,2.6807637,59,726
da02,1705137594950471,6.4311166,42.42477,2.6979103,60,736
da02,1705137595950294,6.4444036,42.429844,2.6442275,61,746
da02,1705137596950358,6.4515414,42.433868,2.6176455,60,756
da02,1705137597950468,6.4944615,42.425896,2.9443741,61,766
da02,1705137598950476,6.4767351,42.4291,2.8799326,60,776
da02,1705137599950366,6.4790254,42.430416,2.7929795,61,786
da02,1705137600950389,6.4815,42.431156,2.708426,61,796
da02,1705137601950457,6.517674,42.422047,2.7371354,61,806
da02,1705137602950393,6.4935722,42.419952,2.6922495,60,816
da02,1705137603950446,6.4736853,42.433903,2.6747041,60,826
da02,1705137604950510,6.4633379,42.427052,2.6491234,60,836
da02,1705137605950348,6.4669247,42.421623,2.6191397,60,846
da02,1705137606950470,6.4699073,42.418289,2.6426654,60,856
da02,1705137607950481,6.4704847,42.424335,2.6157544,60,866
da02,1705137608950450,6.5073218,42.419613,2.995285,62,876
da02,1705137609950488,6.4845314,42.423103,2.8695002,60,886
da02,1705137610950524,6.4844518,42.429714,2.8044035,60,896
da02,1705137611950579,6.4768348,42.425808,2.7363145,60,906
da02,1705137612950610,6.4826727,42.423885,2.6840107,61,916
da02,1705137613950560,6.4608974,42.428,2.6926041,60,926
da02,1705137614951084,6.4542079,42.42754,2.6963298,60,936
da02,1705137615950586,6.4755397,42.427578,2.7444069,61,946
da02,1705137616950556,6.4558091,42.430828,2.7573464,60,956
da02,1705137617950646,6.4532318,42.436604,2.6830807,60,966
da02,1705137618950593,6.4489951,42.442024,2.6440229,60,976
da02,1705137619950610,6.4545393,42.435925,2.6537395,60,986
da02,1705137620951068,6.4500322,42.445198,2.6841521,60,996
da02,1705137621950683,6.451148,42.452576,2.624114,60,1006
da02,1705137622950635,6.4894443,42.451553,3.0311687,61,1016
da02,1705137623950636,6.475595,42.448505,2.9120345,60,1026
da02,1705137624950684,6.4661694,42.457794,2.8125699,60,1036
da02,1705137625951013,6.4644718,42.44593,2.7322874,60,1046
da02,1705137626950668,6.4612589,42.445633,2.6676376,60,1056
da02,1705137627950714,6.4669528,42.453011,2.6392169,61,1066
da02,1705137628950570,6.4656768,42.451412,2.6196783,60,1076
da02,1705137629950706,6.4506197,42.462162,2.698051,60,1086
da02,1705137630951224,6.4493432,42.47147,2.6783824,60,1096
da02,1705137631950604,6.4422154,42.464561,2.6242933,60,1106
da02,1705137632952300,6.4912691,42.441013,2.6694479,62,1116
da02,1705137633950753,6.4849305,42.441044,2.6430607,60,1126
da02,1705137634950626,6.4895444,42.442223,2.6308966,61,1136
da02,1705137635950672,6.4703536,42.438278,2.6381197,60,1146
da02,1705137636950778,6.4471946,42.451218,2.6722403,60,1156
da02,1705137637950673,6.4552569,42.4361,2.621578,89,1166
da02,1705137638950631,6.4519677,42.438053,2.586457,60,1176
da02,1705137639950758,6.4350886,42.443863,2.6192191,60,1186
da02,1705137640950756,6.4392385,42.433468,2.6845424,60,1196
da02,1705137641950645,6.449894,42.42556,2.6682959,60,1206
da02,1705137642950766,6.4436688,42.434906,2.6482677,60,1216
da02,1705137643950740,6.4501023,42.452629,2.5982969,60,1226
da02,1705137644950717,6.4612913,42.45174,2.6148307,61,1236
da02,1705137645951247,6.4375381,42.444733,2.6827171,59,1246
da02,1705137646950960,6.4434371,42.43327,2.627878,60,1256
da02,1705137647950741,6.4407158,42.443909,2.7377279,60,1266
da02,1705137648950837,6.4475746,42.445042,2.7190623,60,1276
da02,1705137649950878,6.4455748,42.433228,2.6907015,60,1286
da02,1705137650951128,6.4385977,42.43203,2.682775,60,1296
da02,1705137651950737,6.4456744,42.438572,2.6376548,60,1306
da02,1705137652950877,6.4322472,42.437756,2.65304,60,1316
da02,1705137653950760,6.4382248,42.443493,2.6107631,60,1326
da02,1705137654950767,6.4479132,42.4341,2.7208714,60,1336
da02,1705137655950899,6.5001626,42.425907,2.9972975,62,1346
da02,1705137656950801,6.49302,42.422592,2.9052904,60,1356
da02,1705137657950816,6.4759293,42.422291,2.8150613,60,1366
da02,1705137658950905,6.4635134,42.424816,2.7600412,60,1376
da02,1705137659950926,6.4532919,42.425453,2.7147834,60,1386
da02,1705137660950947,6.4519219,42.43182,2.6601214,60,1396
da02,1705137661951422,6.4587502,42.44648,2.6049783,61,1406
da02,1705137662950935,6.4708295,42.434479,2.6355112,61,1416
da02,1705137663950966,6.4676809,42.434696,2.5879998,60,1426
da02,1705137664950820,6.45847,42.440144,2.5844841,60,1436
da02,1705137665950918,6.4518261,42.436596,2.5832374,60,6
da02,1705137666951484,6.4410481,42.432228,2.6209805,60,16
da02,1705137667950817,6.4295774,42.431732,2.6861115,60,26
da02,1705137668950929,6.432158,42.431355,2.6566815,60,36
da02,1705137669950998,6.4379969,42.427162,2.6690073,60,46
da02,1705137670950849,6.4836063,42.424641,2.9960926,62,56
da02,1705137671950958,6.4652958,42.418839,2.8808358,60,66
da02,1705137672951505,6.4577818,42.421173,2.8031895,60,76
da02,1705137673950843,6.4523892,42.428406,2.7417605,60,86
da02,1705137674951000,6.4489245,42.428116,2.6680043,60,96
da02,1705137675951049,6.4586244,42.438831,2.6408646,61,106
da02,1705137676950864,6.4548473,42.444088,2.6035075,60,116
da02,1705137677951468,6.452764,42.451397,2.5825412,60,126
da02,1705137678951012,6.4455323,42.442596,2.5857344,60,136
da02,1705137679950920,6.4349165,42.439579,2.5957298,60,146
da02,1705137680951055,6.4345126,42.423889,2.6358528,60,156
da02,1705137681951084,6.4315677,42.428173,2.6126864,60,166
da02,1705137682950962,6.43006,42.431343,2.61208,60,176
da02,1705137683951062,6.4273844,42.440098,2.5916204,60,186
da02,1705137684951120,6.4348474,42.439651,2.5588508,60,196
da02,1705137685950984,6.430675,42.434162,2.60316,60,206
da02,1705137686951063,6.4279318,42.438114,2.6013424,60,216
da02,1705137687951623,6.4301162,42.448608,2.556843,60,226
da02,1705137688951160,6.4417706,42.448307,2.5980542,60,236
da02,1705137689950976,6.4911938,42.443508,2.9036686,62,246
da02,1705137690951135,6.4794536,42.446228,2.8144579,60,256
da02,1705137691951175,6.4905586,42.41407,2.7299304,88,266
da02,1705137692951022,6.4708,42.419811,2.66994,60,276
da02,1705137693951115,6.4585657,42.407127,2.6274357,60,286
da02,1705137694951161,6.4452758,42.414417,2.6604791,60,296
da02,1705137695951053,6.4403734,42.419777,2.6794267,60,306
da02,1705137696951073,6.4406176,42.427856,2.6491365,60,316
da02,1705137697951680,6.4894805,42.410114,2.9445353,61,326
da02,1705137698951026,6.4800386,42.411388,2.852612,60,336
da02,1705137699951074,6.4719119,42.41161,2.7705433,60,346
da02,1705137700951192,6.4786272,42.422771,2.7022529,61,356
da02,1705137701951078,6.4635038,42.428959,2.680686,60,366
da02,1705137702951076,6.4701724,42.424904,2.6936927,60,376
da02,1705137703951650,6.4715362,42.418018,2.6808364,60,386
da02,1705137704951168,6.4535565,42.432922,2.6459734,60,396
da02,1705137705951143,6.4551325,42.426594,2.6143198,60,406
da02,1705137706951203,6.464746,42.4288,2.5593846,61,416
da02,1705137707951216,6.5071,42.434052,2.8810539,62,426
da02,1705137708951112,6.4868083,42.420605,2.82813,60,436
da02,1705137709951640,6.4610214,42.419056,2.787698,60,446
da02,1705137710951308,6.4502196,42.409557,2.7323422,60,456
da02,1705137711951055,6.4955659,42.420998,3.00129,62,466
da02,1705137712951107,6.489624,42.428753,2.8838325,60,476
da02,1705137713951090,6.4839458,42.434963,2.7868967,60,486
da02,1705137714951169,6.4788833,42.448765,2.7208941,60,496
da02,1705137715951228,6.4635634,42.447758,2.68782,60,506
da02,1705137716951188,6.4526834,42.442795,2.6701505,60,516
da02,1705137717951198,6.470048,42.433643,2.6454618,61,526
da02,1705137718951104,6.5268779,42.426308,2.7210343,62,536
da02,1705137719951266,6.5161662,42.438847,2.702961,60,546
da02,1705137720951821,6.5369835,42.442154,3.091125,60,556
da02,1705137721951140,6.505816,42.458736,3.0622766,60,566
da02,1705137722951293,6.4945927,42.440666,2.9911232,60,576
da02,1705137723951344,6.4734349,42.437916,2.9104807,60,586
da02,1705137724951166,6.5132737,42.428074,3.1811082,62,596
da02,1705137725951285,6.488678,42.440815,3.0815251,60,606
da02,1705137726951851,6.4588561,42.440269,2.9792509,59,616
da02,1705137727951249,6.4578004,42.452328,2.8379729,60,626
da02,1705137728951228,6.4569039,42.45105,2.7553451,60,636
da02,1705137729951396,6.4589214,42.440018,2.7031353,60,646
da02,1705137730951240,6.4522047,42.434456,2.6808789,60,656
da02,1705137731951334,6.5050216,42.432873,2.7082498,62,666
da02,1705137732951872,6.5290432,42.447224,3.0809176,60,676
da02,1705137733951416,6.5024238,42.465202,3.0601783,60,686
da02,1705137734951296,6.4928288,42.452003,2.9175997,60,696
da02,1705137735951401,6.4780722,42.455742,2.8210697,60,706
da02,1705137736951301,6.478478,42.458145,2.7320356,61,716
da02,1705137737951370,6.4732475,42.4553,2.6802158,60,726
da02,1705137738951934,6.52981,42.437225,2.686564,62,736
da02,1705137739951501,6.5011334,42.4419,2.6440949,60,746
da02,1705137740951327,6.4803472,42.448029,2.6023095,60,756
da02,1705137741951374,6.5197439,42.441074,2.6202388,62,766
da02,1705137742951437,6.4886208,42.444191,2.605773,60,776
da02,1705137743951324,6.4786749,42.43684,2.580662,60,786
da02,1705137744951488,6.463038,42.434788,2.597821,60,796
da02,1705137745951494,6.4506779,42.432617,2.6005354,60,806
da02,1705137746951358,6.4442921,42.429752,2.575223,60,816
da02,1705137747951512,6.4386592,42.425053,2.5784676,60,826
da02,1705137748951472,6.4457121,42.431515,2.5508659,60,836
da02,1705137749951480,6.4374609,42.44278,2.7179842,60,846
da02,1705137750952037,6.4384923,42.44368,2.6673009,60,856
da02,1705137751951487,6.4391055,42.442371,2.648773,60,866
da02,1705137752951501,6.4861946,42.438492,2.9733434,62,876
da02,1705137753951478,6.47693,42.44297,2.8666005,60,886
da02,1705137754951390,6.4749751,42.448994,2.7684929,60,896
da02,1705137755951971,6.4673152,42.445488,2.7109313,60,906
da02,1705137756951506,6.5139313,42.440144,3.04395,62,916
da02,1705137757951400,6.4895673,42.442814,2.9553959,60,926
da02,1705137758951522,6.4854593,42.446857,2.8776362,60,936
da02,1705137759951537,6.483139,42.44239,2.8537431,60,946
da02,1705137760951453,6.4730434,42.446819,2.7739575,60,956
da02,1705137761951540,6.4777994,42.446365,2.7559044,60,966
da02,1705137762951548,6.5235538,42.444626,3.0107899,62,976
da02,1705137763951425,6.4809046,42.447536,2.9944715,59,986
da02,1705137764951542,6.4649081,42.44957,2.8773656,60,996
da02,1705137765951995,6.4646077,42.440674,2.8002093,60,1006
da02,1705137766951457,6.45448,42.445728,2.7830169,60,1016
da02,1705137767951592,6.4571371,42.441669,2.7225282,60,1026
da02,1705137768951505,6.4550657,42.446789,2.689682,60,1036
da02,1705137769951416,6.4554172,42.455944,2.6857944,60,1046
da02,1705137770952297,6.5007887,42.450619,2.9595609,62,1056
da02,1705137771951540,6.4919939,42.443203,2.8736987,60,1066
da02,1705137772951471,6.5306854,42.438354,3.139657,62,1076
da02,1705137773951593,6.5057311,42.44352,2.9795218,60,1086
da02,1705137774951608,6.4971433,42.440994,2.8508139,60,1096
da02,1705137775951475,6.4720383,42.4421,2.8028984,60,1106
da02,1705137776952080,6.4821687,42.447136,2.8243203,61,1116
da02,1705137777951636,6.4751906,42.44915,2.8409455,60,1126
da02,1705137778951673,6.456327,42.4641,2.8894336,60,1136
da02,1705137779951554,6.4509764,42.452492,2.8395896,60,1146
da02,1705137780951628,6.4542789,42.443146,2.7815585,60,1156
da02,1705137781952337,6.45912,42.443756,2.7155032,60,1166
da02,1705137782951560,6.4620852,42.437927,2.6562335,60,1176
da02,1705137783951628,6.45223,42.424992,2.6529841,60,1186
da02,1705137784951728,6.4356794,42.427822,2.6702428,60,1196
da02,1705137785951608,6.4365191,42.439484,2.6348021,60,1206
da02,1705137786953161,6.4231033,42.444336,2.6616285,60,1216
da02,1705137787952295,6.4275088,42.449764,2.6384275,60,1226
da02,1705137788951594,6.423614,42.447544,2.6334496,60,1236
da02,1705137789951616,6.4238844,42.449581,2.678808,60,1246
da02,1705137790951751,6.4289694,42.458427,2.6587567,60,1256
da02,1705137791951624,6.4219069,42.447552,2.6813734,60,1266
