da02,1705273236758213,6.4896984,42.423088,2.6767004,61,670
da02,1705273237758311,6.4864688,42.442104,2.6184816,60,680
da02,1705273238758295,6.4845858,42.450809,2.5982695,60,690
da02,1705273239758412,6.45768,42.446888,2.6387482,59,700
da02,1705273240758403,6.4978919,42.447121,2.7539413,61,710
da02,1705273241758388,6.4837565,42.44836,2.7050226,60,720
da02,1705273242758498,6.4685326,42.442444,2.6810384,60,730
da02,1705273243758978,6.4538922,42.440044,2.7014048,60,740
da02,1705273244758428,6.4474325,42.437317,2.6589172,60,750
da02,1705273245758596,6.4324937,42.430817,2.6760371,60,760
da02,1705273246758442,6.436841,42.442654,2.6175206,60,770
da02,1705273247758468,6.4363174,42.448639,2.5744164,60,780
da02,1705273248758947,6.425539,42.443897,2.6091523,60,790
da02,1705273249758458,6.4146338,42.447605,2.6249285,60,800
da02,1705273250758439,6.4134851,42.430687,2.6332877,60,810
da02,1705273251758497,6.4366517,42.431187,2.7744095,60,820
da02,1705273252758474,6.4342809,42.42733,2.7345028,60,830
da02,1705273253758987,6.486732,42.429726,3.007751,62,840
da02,1705273254758486,6.4693007,42.43652,2.9627953,60,850
da02,1705273255758485,6.4621782,42.436569,2.9263823,60,860
da02,1705273256758532,6.4522433,42.424637,2.8476779,60,870
da02,1705273257758511,6.4611554,42.433815,2.7392313,61,880
da02,1705273258758992,6.5001493,42.440018,3.0302961,61,890
da02,1705273259758514,6.4610982,42.44157,2.9893932,59,900
da02,1705273260758540,6.5100217,42.430035,2.9359474,62,910
da02,1705273261758566,6.4838753,42.452778,2.8491089,60,920
da02,1705273262758547,6.464705,42.447029,2.7857978,60,930
da02,1705273263758536,6.4549131,42.445484,2.7419136,60,940
da02,1705273264759003,6.4464059,42.430717,2.714509,60,950
da02,1705273265758562,6.453351,42.427116,2.6667383,60,960
da02,1705273266758552,6.4907351,42.432961,2.9941392,61,970
da02,1705273267758544,6.4793005,42.429661,2.9090474,60,980
da02,1705273268758584,6.4818182,42.42651,2.8178532,60,990
da02,1705273269759027,6.4695725,42.433155,2.7302866,60,1000
da02,1705273270758575,6.4616408,42.425652,2.7062192,60,1010
da02,1705273271758590,6.5138831,42.422459,2.7189653,62,1020
da02,1705273272758668,6.490519,42.416157,2.6809087,60,1030
da02,1705273273758598,6.5147018,42.413658,2.9641283,61,1040
da02,1705273274758557,6.4810877,42.418934,2.91953,59,1050
da02,1705273275759062,6.4760094,42.417461,2.827085,60,1060
da02,1705273276758618,6.4674425,42.428864,2.7581935,60,1070
da02,1705273277758656,6.4704642,42.415642,2.7189958,60,1080
da02,1705273278758638,6.4548531,42.433582,2.7943668,60,1090
da02,1705273279758627,6.4688859,42.431393,2.7286582,61,1100
da02,1705273280758648,6.4667807,42.447578,2.6720257,60,1110
da02,1705273281759116,6.4452591,42.444923,2.6754351,60,1120
da02,1705273282758656,6.4560714,42.454056,2.6602352,61,1130
da02,1705273283758656,6.4450879,42.451294,2.6552508,60,1140
da02,1705273284758619,6.4410553,42.450611,2.640506,60,1150
da02,1705273285758611,6.4353318,42.456715,2.6284883,60,1160
da02,1705273286759132,6.4312406,42.450127,2.5926933,60,1170
da02,1705273287758667,6.4400277,42.440708,2.5947943,60,1180
da02,1705273288758674,6.4393573,42.4378,2.6556063,60,1190
da02,1705273289758683,6.4277382,42.441261,2.663904,60,1200
da02,1705273290758679,6.4283729,42.435444,2.6488385,60,1210
da02,1705273291759168,6.4284873,42.422867,2.6428511,60,1220
da02,1705273292758710,6.4089241,42.42979,2.6900008,59,1230
da02,1705273293758682,6.4141016,42.425709,2.7156785,60,1240
da02,1705273294758766,6.42167,42.441154,2.6672208,60,1250
da02,1705273295758926,6.4288292,42.457355,2.6289928,60,1260
da02,1705273296759136,6.4340105,42.445351,2.6122367,60,1270
da02,1705273297758715,6.4380283,42.445995,2.5925639,60,1280
da02,1705273298758732,6.4260225,42.444187,2.6402462,60,1290
da02,1705273299758718,6.428299,42.426476,2.6489849,60,1300
da02,1705273300758748,6.4227896,42.423988,2.6587503,60,1310
da02,1705273301759242,6.4346771,42.412582,2.6253791,60,1320
da02,1705273302758740,6.440258,42.43153,2.5975273,60,1330
da02,1705273303758753,6.4287429,42.426128,2.6101811,60,1340
da02,1705273304758761,6.4167676,42.424004,2.6264687,60,1350
da02,1705273305759003,6.4248152,42.439014,2.6008377,60,1360
da02,1705273306759288,6.4326606,42.43544,2.5937948,60,1370
da02,1705273307758783,6.4949055,42.418091,2.8883047,62,1380
da02,1705273308758776,6.4803715,42.442204,2.8861837,60,1390
da02,1705273309758778,6.4629512,42.444786,2.8801434,60,1400
da02,1705273310758830,6.4607468,42.448956,2.8156695,60,1410
da02,1705273311758798,6.5073214,42.425354,2.7901931,62,1420
da02,1705273312759305,6.4888062,42.428169,2.7246933,60,1430
da02,1705273313758786,6.4630809,42.424011,2.7222474,60,0
da02,1705273314758756,6.4994736,42.433273,2.7194135,61,10
da02,1705273315758839,6.5475926,42.424389,2.8164465,62,20
da02,1705273316758822,6.5582552,42.409916,2.8084111,61,30
da02,1705273317759342,6.5295897,42.4185,2.7439535,60,40
da02,1705273318758779,6.5180774,42.404003,2.7061067,60,50
da02,1705273319758779,6.5066833,42.409298,2.6662951,60,60
da02,1705273320758827,6.5379887,42.409405,3.0478051,62,70
da02,1705273321758864,6.5210395,42.418621,2.9086461,60,80
da02,1705273322758847,6.4990907,42.430256,2.9606071,60,90
da02,1705273323759372,6.4826312,42.420151,2.8684635,60,100
da02,1705273324758799,6.4588094,42.421993,2.81321,60,110
da02,1705273325758910,6.4613867,42.426033,2.7690332,60,120
da02,1705273326758896,6.4672422,42.425381,2.7254808,60,130
da02,1705273327758809,6.4530768,42.436047,2.70322,60,140
da02,1705273328758870,6.4519033,42.443138,2.7723548,60,150
da02,1705273329759346,6.4561625,42.440258,2.69334,60,160
da02,1705273330758831,6.4429708,42.452271,2.6710892,60,170
da02,1705273331758896,6.4184966,42.447163,2.6969011,59,180
da02,1705273332758932,6.4169812,42.435436,2.7510965,60,190
da02,1705273333758887,6.4207926,42.437111,2.681469,60,200
da02,1705273334759394,6.4388919,42.443722,2.637002,61,210
da02,1705273335758923,6.4305487,42.456173,2.630758,60,220
da02,1705273336758911,6.4211178,42.452847,2.612602,60,230
da02,1705273337758985,6.4342742,42.456192,2.5619242,61,240
da02,1705273338758881,6.4307795,42.456108,2.5990005,60,250
da02,1705273339758932,6.449142,42.451248,2.6921771,60,260
da02,1705273340759408,6.4471016,42.447292,2.6492903,60,270
da02,1705273341758934,6.4276056,42.44939,2.6831882,59,280
da02,1705273342758936,6.4757171,42.443676,3.0261304,62,290
da02,1705273343758964,6.4674592,42.445122,2.9317975,60,300
da02,1705273344758972,6.4620194,42.445263,2.8212676,60,310
da02,1705273345759424,6.4608521,42.452557,2.7416193,60,320
da02,1705273346758976,6.4429235,42.446239,2.7208776,60,330
da02,1705273347758958,6.4316206,42.430843,2.7069173,60,340
da02,1705273348759000,6.42584,42.4312,2.6739106,60,350
da02,1705273349758976,6.4323621,42.432575,2.6553791,60,360
da02,1705273350758990,6.4355,42.438251,2.6887887,60,370
da02,1705273351759456,6.440104,42.428024,2.6409543,60,380
da02,1705273352759014,6.4439054,42.429523,2.6597834,60,390
da02,1705273353759005,6.4366961,42.44096,2.6262302,60,400
da02,1705273354760634,6.4390635,42.431126,2.6135526,60,410
da02,1705273355758849,6.4382629,42.421589,2.6492815,60,420
da02,1705273356758923,6.4340706,42.434841,2.6398997,60,430
da02,1705273357759047,6.4446292,42.439308,2.6428609,60,440
da02,1705273358759057,6.5016918,42.430729,2.7118559,62,450
da02,1705273359759198,6.4825873,42.444992,2.6827052,60,460
da02,1705273360758926,6.4682927,42.4323,2.6825676,60,470
da02,1705273361759543,6.4529896,42.43108,2.6825452,60,480
da02,1705273362759022,6.4397092,42.435833,2.6530535,60,490
da02,1705273363759068,6.4301748,42.435928,2.6427743,60,500
da02,1705273364759078,6.4256911,42.445942,2.6349573,60,510
da02,1705273365759331,6.4816227,42.43568,2.9832582,62,520
da02,1705273366759588,6.4553466,42.433392,2.9047658,59,530
da02,1705273367759097,6.4598355,42.429108,2.7786088,60,540
da02,1705273368759082,6.4476824,42.422684,2.8210442,60,550
da02,1705273369759128,6.4344788,42.418179,2.7955098,60,560
da02,1705273370759130,6.4404192,42.43367,2.7472878,60,570
da02,1705273371759602,6.4220557,42.440693,2.769999,59,580
da02,1705273372759137,6.438015,42.432495,2.7184863,60,590
da02,1705273373759148,6.4456143,42.439137,2.6757064,60,600
da02,1705273374759110,6.4391437,42.437775,2.6735139,60,610
da02,1705273375759169,6.4725471,42.430222,3.0005081,61,620
da02,1705273376759194,6.4656525,42.4385,2.9364257,60,630
da02,1705273377759626,6.4937773,42.420879,3.2064679,61,640
da02,1705273378759173,6.4909511,42.419468,3.1351318,60,650
da02,1705273379759183,6.470715,42.421242,2.9983485,60,660
da02,1705273380759132,6.5255284,42.419842,2.9402425,62,670
da02,1705273381759231,6.5188317,42.43272,2.8557553,61,680
da02,1705273382759212,6.4916368,42.442997,2.8134587,60,690
da02,1705273383759665,6.497313,42.435444,2.7098546,63,700
da02,1705273384759230,6.4865232,42.43914,2.6770251,60,710
da02,1705273385759236,6.4720192,42.449711,2.6256375,60,720
da02,1705273386759174,6.4561081,42.458786,2.6897371,60,730
da02,1705273387759240,6.5059061,42.451347,2.6983294,62,740
da02,1705273388759270,6.4812775,42.452164,2.6743033,60,750
da02,1705273389759160,6.4593878,42.467766,2.7941036,60,760
da02,1705273390759240,6.4373765,42.4544,2.799577,59,770
da02,1705273391759252,6.4370308,42.455528,2.7713211,60,780
da02,1705273392759189,6.4240065,42.457676,2.7663512,60,790
da02,1705273393759252,6.4202967,42.448605,2.7353492,60,800
da02,1705273394759271,6.4303493,42.434063,2.6521308,60,810
da02,1705273395759699,6.4281445,42.431103,2.6468616,60,820
da02,1705273396759252,6.4235806,42.434811,2.6344318,60,830
da02,1705273397759278,6.4276528,42.446049,2.5963302,60,840
da02,1705273398759205,6.4490581,42.435978,2.5645103,61,850
da02,1705273399759286,6.4372792,42.443184,2.6361096,60,860
da02,1705273400759274,6.4246006,42.44017,2.6778233,60,870
da02,1705273401759728,6.4237418,42.446659,2.6433029,60,880
da02,1705273402759294,6.4237494,42.436024,2.7147264,60,890
da02,1705273403759326,6.420001,42.448917,2.6950893,60,900
da02,1705273404759237,6.4374681,42.45071,2.653985,61,910
da02,1705273405759304,6.4464407,42.440147,2.7212503,60,920
da02,1705273406759308,6.439033,42.436142,2.7589977,60,930
da02,1705273407759214,6.4472327,42.441914,2.7377799,60,940
da02,1705273408759296,6.50749,42.426273,2.7434428,62,950
da02,1705273409759190,6.4789848,42.4189,2.7454042,60,960
da02,1705273410759304,6.4567318,42.441265,2.7088983,60,970
da02,1705273411759214,6.4641762,42.444931,2.6412246,61,980
da02,1705273412759282,6.4613857,42.463524,2.6860244,60,990
da02,1705273413759398,6.4379969,42.460339,2.7298162,59,1000
da02,1705273414759375,6.4355292,42.454071,2.7196774,60,1010
da02,1705273415759416,6.443593,42.434467,2.656703,60,1020
da02,1705273416759220,6.4950795,42.428024,2.9628465,62,1030
da02,1705273417759284,6.4820375,42.426495,2.8913331,60,1040
da02,1705273418759277,6.4870653,42.424847,2.8260698,61,1050
da02,1705273419759349,6.4735146,42.431271,2.7544143,60,1060
da02,1705273420759505,6.4573817,42.419193,2.7354295,60,1070
da02,1705273421759374,6.4529657,42.430904,2.6802037,60,1080
da02,1705273422759468,6.45002,42.430607,2.6300411,60,1090
da02,1705273423759359,6.4352183,42.423519,2.6384723,60,1100
da02,1705273424759374,6.441771,42.434155,2.6445379,60,1110
da02,1705273425775245,6.449007,42.396004,2.7068796,94,1120
da02,1705273426759368,6.4414768,42.409439,2.6535118,60,1130
da02,1705273427759379,6.4429665,42.423294,2.616905,60,1140
da02,1705273428759489,6.4364285,42.4169,2.5994556,60,1150
da02,1705273429759445,6.4236584,42.42989,2.5928469,60,1160
da02,1705273430759485,6.4622049,42.420574,2.9363434,61,1170
da02,1705273431759506,6.4642415,42.424,2.8675385,60,1180
da02,1705273432759380,6.4656558,42.424011,2.801095,60,1190
da02,1705273433759392,6.4480524,42.430782,2.7620192,60,1200
da02,1705273434759401,6.4918733,42.422623,3.0307956,61,1210
da02,1705273435759332,6.4754238,42.414661,2.9111092,60,1220
da02,1705273436759347,6.4676528,42.41008,2.8258307,60,1230
da02,1705273437759358,6.4642382,42.424885,2.7786412,60,1240
da02,1705273438759335,6.4443083,42.439404,2.7431703,60,1250
da02,1705273439759348,6.4452658,42.46143,2.7869081,60,1260
da02,1705273440759356,6.44738,42.459312,2.7273426,60,1270
da02,1705273441759371,6.4426775,42.459351,2.6791461,60,1280
da02,1705273442759491,6.4420538,42.452686,2.633183,60,1290
da02,1705273443759494,6.4495425,42.448109,2.6079171,60,1300
da02,1705273444759512,6.4392567,42.44899,2.601938,60,1310
da02,1705273445759505,6.4332886,42.443207,2.6062627,60,1320
da02,1705273446759528,6.4243879,42.44846,2.5963829,60,1330
da02,1705273447760165,6.4222641,42.455845,2.5853143,60,1340
da02,1705273448759389,6.4336414,42.451103,2.567255,60,1350
da02,1705273449759446,6.4291077,42.448204,2.5707903,60,1360
da02,1705273450759406,6.4619431,42.459602,2.8821039,61,1370
da02,1705273451759597,6.4470072,42.448242,2.8204527,60,1380
da02,1705273452759574,6.4892125,42.439426,3.0681872,61,1390
da02,1705273453760068,6.4725275,42.446728,2.9312396,60,1400
da02,1705273454759631,6.4745612,42.440945,2.9042847,60,1410
da02,1705273455759576,6.4799948,42.445023,2.8352075,61,1420
da02,1705273456759643,6.4648762,42.440044,2.7738471,60,1430
da02,1705273457759667,6.4645176,42.441311,2.7455153,60,0
da02,1705273458759580,6.4997158,42.436481,3.1037228,62,10
da02,1705273459760069,6.47676,42.433468,2.9929416,60,20
da02,1705273460759490,6.4567132,42.446121,2.9149544,60,30
da02,1705273461759470,6.454432,42.439316,2.8273289,60,40
da02,1705273462759481,6.4539866,42.427315,2.7451937,60,50
da02,1705273463759676,6.4614711,42.4298,2.6898797,60,60
da02,1705273464760144,6.4523373,42.429829,2.6715257,60,70
da02,1705273465759685,6.4407973,42.430565,2.6572287,60,80
da02,1705273466759685,6.4303942,42.437553,2.6378016,60,90
da02,1705273467759684,6.4444127,42.445225,2.6257617,61,100
da02,1705273468759489,6.4467716,42.443329,2.6198862,60,110
da02,1705273469759434,6.4365554,42.442131,2.6309464,60,120
da02,1705273470759724,6.4384394,42.441017,2.600939,60,130
da02,1705273471759520,6.4243088,42.445446,2.6187685,60,140
da02,1705273472759530,6.4303226,42.447506,2.5941405,60,150
da02,1705273473759520,6.4228635,42.450882,2.5853655,60,160
da02,1705273474759285,6.4394169,42.443008,2.53541,61,170
da02,1705273475759516,6.4325275,42.446621,2.5976782,60,180
da02,1705273476759519,6.4230394,42.450459,2.5925899,60,190
da02,1705273477759536,6.4279547,42.44384,2.5672367,60,200
da02,1705273478759516,6.4334159,42.450138,2.5460947,60,210
da02,1705273479759523,6.4263282,42.445553,2.6432679,60,220
da02,1705273480759498,6.4672961,42.446625,3.0326862,61,230
da02,1705273481759559,6.4553576,42.444054,2.9330983,60,240
da02,1705273482759561,6.4609623,42.45512,2.8500109,60,250
da02,1705273483759557,6.4456844,42.434776,2.8263657,60,260
da02,1705273484759602,6.4419341,42.442257,2.7551327,60,270
da02,1705273485775346,6.4503875,42.444038,2.6758549,61,280
da02,1705273486759590,6.4519477,42.447517,2.6347525,60,290
da02,1705273487759594,6.4665413,42.44936,2.6288173,61,300
da02,1705273488759591,6.4684362,42.463451,2.7188411,60,310
da02,1705273489759626,6.4508142,42.450127,2.7408252,60,320
da02,1705273490759738,6.4485717,42.440231,2.6980956,60,330
da02,1705273491759608,6.4365993,42.443382,2.6717093,60,340
da02,1705273492759608,6.43271,42.436356,2.7240808,60,350
da02,1705273493759699,6.438251,42.440529,2.6871173,60,360
da02,1705273494759717,6.4830537,42.437946,3.0380809,62,370
da02,1705273495759682,6.4709377,42.445885,2.9180818,60,380
da02,1705273496759886,6.4624057,42.44297,2.8763237,60,390
da02,1705273497759771,6.510385,42.426231,2.8431492,62,400
da02,1705273498759742,6.5047317,42.436058,2.7876449,60,410
da02,1705273499759810,6.4865756,42.443329,2.7700515,60,420
da02,1705273500759677,6.481987,42.4341,2.8089941,60,430
da02,1705273501759700,6.45486,42.434666,2.8296425,59,440
da02,1705273502758918,6.4515944,42.427261,2.7658074,60,450
da02,1705273503759720,6.4356556,42.434883,2.7371428,60,460
da02,1705273504759764,6.4254756,42.437576,2.7148492,60,470
da02,1705273505759842,6.4397044,42.444931,2.6749761,60,480
da02,1705273506759732,6.4556832,42.439896,2.6795936,61,490
da02,1705273507759744,6.4267716,42.442207,2.70684,59,500
da02,1705273508761430,6.42378,42.43539,2.6865561,60,510
da02,1705273509759790,6.4345326,42.456875,2.6952024,60,520
da02,1705273510759741,6.435761,42.459309,2.6891615,60,530
da02,1705273511759851,6.4260011,42.455837,2.6816592,60,540
da02,1705273512759695,6.4168572,42.463745,2.6498954,60,550
da02,1705273513759661,6.4208779,42.456352,2.6385939,60,560
da02,1705273514759728,6.4326897,42.4438,2.5962136,60,570
da02,1705273515759715,6.4409,42.4387,2.5559959,60,580
da02,1705273516759732,6.5019751,42.424171,2.6414323,62,590
da02,1705273517759774,6.4995193,42.421757,2.6566691,60,600
da02,1705273518759740,6.4752135,42.431511,2.6347311,60,610
da02,1705273519759810,6.5064936,42.433372,3.0092189,61,620
da02,1705273520759723,6.50548,42.429352,2.9866471,60,630
da02,1705273521759714,6.4974275,42.438129,2.900305,60,640
da02,1705273522759727,6.5171318,42.441879,3.1968653,61,650
da02,1705273523759794,6.5079746,42.438778,3.0317702,60,660
da02,1705273524759776,6.4828691,42.436646,2.9523623,60,670
da02,1705273525759775,6.4815841,42.440422,2.8184111,61,680
da02,1705273526759778,6.4617128,42.446938,2.7677298,60,690
da02,1705273527759782,6.4645886,42.456665,2.7090335,60,700
da02,1705273528759809,6.4467716,42.458931,2.7260687,60,710
da02,1705273529759771,6.4379206,42.442791,2.7499382,60,720
da02,1705273530760465,6.4455762,42.434441,2.6813395,60,730
da02,1705273531759974,6.4776268,42.429447,2.7453668,61,740
da02,1705273532759969,6.4613223,42.445129,2.6839573,60,750
da02,1705273533759841,6.5069718,42.43784,3.05418,62,760
da02,1705273534759896,6.4707665,42.440495,2.9846907,59,770
da02,1705273535760668,6.4654145,42.450615,2.8426466,60,780
da02,1705273536759832,6.4605923,42.446644,2.7689424,60,790
da02,1705273537759854,6.4579821,42.45599,2.72173,60,800
da02,1705273538759987,6.4647789,42.4568,2.6696281,61,810
da02,1705273539759901,6.457602,42.450951,2.6324921,60,820
da02,1705273540759847,6.46386,42.442307,2.6189241,60,830
da02,1705273541760464,6.5130992,42.441582,2.9080548,62,840
da02,1705273542759874,6.5660305,42.431747,2.8850079,62,850
da02,1705273543759878,6.5275741,42.435173,2.803412,60,860
da02,1705273544760012,6.5010929,42.442226,2.7449195,60,870
da02,1705273545765305,6.4910994,42.443241,2.6946056,60,880
da02,1705273546759868,6.4803238,42.443741,2.6350007,60,890
da02,1705273547759944,6.4696612,42.443153,2.6011291,60,900
da02,1705273548759944,6.4611883,42.457317,2.5799878,60,910
da02,1705273549759899,6.4805746,42.456089,2.604912,61,920
da02,1705273550760068,6.4663134,42.443504,2.633857,60,930
da02,1705273551759042,6.455657,42.441525,2.6264577,60,940
da02,1705273552759973,6.4471445,42.448532,2.6543119,60,950
da02,1705273553760057,6.442945,42.451847,2.6086967,60,960
da02,1705273554759938,6.4370933,42.453423,2.5971036,60,970
da02,1705273555759946,6.4272838,42.454849,2.6185882,60,980
da02,1705273556760096,6.4597068,42.450306,2.7068679,61,990
da02,1705273557759890,6.4475741,42.4506,2.6939809,60,1000
da02,1705273558759882,6.4409976,42.441368,2.6598837,60,1010
da02,1705273559759900,6.4218597,42.447811,2.6792121,59,1020
da02,1705273560759955,6.4234548,42.450115,2.6623361,60,1030
da02,1705273561759984,6.4272685,42.442474,2.6527636,66,1040
da02,1705273562759196,6.4302068,42.434544,2.6161263,60,1050
da02,1705273563760018,6.4728475,42.435192,2.9622917,61,1060
da02,1705273564760002,6.4658451,42.421982,2.8614972,60,1070
da02,1705273565759942,6.4684515,42.430164,2.8537614,60,1080
da02,1705273566759978,6.4603319,42.427551,2.7792993,60,1090
da02,1705273567759972,6.4637918,42.421429,2.7414851,60,1100
da02,1705273568759984,6.4594965,42.427402,2.6579392,60,1110
da02,1705273569759980,6.4631114,42.43716,2.6244478,60,1120
da02,1705273570760016,6.4445767,42.433765,2.7147698,59,1130
da02,1705273571759913,6.4910827,42.423988,3.0045609,62,1140
da02,1705273572759954,6.4729838,42.436691,2.8895633,60,1150
da02,1705273573759940,6.4604373,42.439312,2.8432343,60,1160
da02,1705273574760004,6.4488182,42.458164,2.8902595,60,1170
da02,1705273575760012,6.4565744,42.458611,2.7892432,61,1180
da02,1705273576760000,6.4491019,42.464375,2.7076082,60,1190
da02,1705273577760087,6.4372725,42.463539,2.6853647,60,1200
da02,1705273578760088,6.4963455,42.450031,2.9592512,62,1210
da02,1705273579760159,6.4733047,42.436161,2.8787813,60,1220
da02,1705273580760181,6.4625044,42.436348,2.7756622,60,1230
da02,1705273581760086,6.4518318,42.434906,2.7284296,60,1240
da02,1705273582760042,6.4639888,42.436676,2.7078586,61,1250
da02,1705273583760211,6.4572892,42.453449,2.790184,60,1260
da02,1705273584760212,6.4641953,42.463108,2.7963667,60,1270
da02,1705273585760090,6.4419208,42.458775,2.7509313,60,1280
da02,1705273586760041,6.4331284,42.457283,2.8123224,60,1290
da02,1705273587759984,6.4199271,42.456268,2.7619593,60,1300
da02,1705273588759968,6.4063683,42.448586,2.7444873,59,1310
da02,1705273589760119,6.4075704,42.44931,2.7221954,60,1320
da02,1705273590760091,6.4080482,42.4574,2.6767433,60,1330
da02,1705273591760126,6.4545369,42.445145,3.0273967,61,1340
da02,1705273592760593,6.4626055,42.460194,2.8813181,60,1350
da02,1705273593760173,6.4505172,42.462654,2.8047369,60,1360
da02,1705273594760318,6.4519639,42.4719,2.7362821,60,1370
da02,1705273595760394,6.460382,42.451725,2.6980412,60,1380
da02,1705273596760199,6.4356709,42.448196,2.7196159,59,1390
da02,1705273597760706,6.4482994,42.448479,2.6946084,60,1400
da02,1705273598760215,6.4496212,42.444916,2.6969955,60,1410
da02,1705273599760627,6.4449677,42.438881,2.6809723,60,1420
da02,1705273600760304,6.433238,42.441132,2.6697807,60,1430
da02,1705273601760210,6.4294066,42.435143,2.6559198,60,0
da02,1705273602760741,6.4404545,42.440205,2.6181464,60,10
da02,1705273603760068,6.43293,42.44096,2.6209688,60,20
da02,1705273604760122,6.487596,42.44104,2.6724432,62,30
da02,1705273605760705,6.4823012,42.438881,2.6870046,60,40
da02,1705273606760237,6.4677277,42.448441,2.6783926,60,50
da02,1705273607760221,6.4619184,42.45013,2.6596131,60,60
da02,1705273608760714,6.4558582,42.462151,2.7222509,60,70
da02,1705273609760219,6.455236,42.455685,2.6695783,60,80
da02,1705273610760233,6.4508514,42.444592,2.6517706,60,90
da02,1705273611760290,6.4504404,42.441944,2.6063185,60,100
da02,1705273612760244,6.4508896,42.445389,2.5719156,60,110
da02,1705273613760716,6.45628,42.446121,2.5516436,60,120
da02,1705273614760271,6.4377613,42.451649,2.6471238,59,130
da02,1705273615760259,6.4455261,42.44799,2.5931602,60,140
da02,1705273616760276,6.4481678,42.483803,2.6315558,95,150
da02,1705273617760290,6.4541144,42.475224,2.5981605,60,160
da02,1705273618760266,6.4491158,42.46217,2.6039917,60,170
da02,1705273619760708,6.4545302,42.445465,2.6137278,60,180
da02,1705273620760308,6.4464235,42.445194,2.6282043,60,190
da02,1705273621760309,6.4342742,42.45274,2.6237955,60,200
da02,1705273622760236,6.4406033,42.470814,2.6819944,60,210
da02,1705273623760318,6.4996071,42.447933,2.9816649,62,220
da02,1705273624760292,6.4815555,42.437073,2.8794947,60,230
da02,1705273625760739,6.5210409,42.434631,3.1356921,62,240
da02,1705273626760313,6.49149,42.439232,3.0324259,60,250
da02,1705273627760318,6.4831772,42.427147,2.8827963,60,260
da02,1705273628760272,6.4788609,42.432022,2.8020396,60,270
da02,1705273629760338,6.4522085,42.427696,2.8299651,59,280
da02,1705273630760332,6.4482188,42.419415,2.7781167,60,290
da02,1705273631760808,6.4322677,42.427078,2.750201,65,300
da02,1705273632760348,6.4197044,42.430161,2.7280645,60,310
da02,1705273633760312,6.4265723,42.44854,2.6770251,60,320
da02,1705273634760676,6.484066,42.441013,2.9692662,62,330
da02,1705273635760407,6.469203,42.439686,2.8934877,60,340
da02,1705273636760232,6.4698391,42.440872,2.7847424,60,350
da02,1705273637760367,6.454627,42.438042,2.740118,60,360
da02,1705273638760411,6.4579406,42.438503,2.7015276,60,370
da02,1705273639760306,6.4453168,42.438461,2.6946588,60,380
da02,1705273640760296,6.434803,42.442684,2.6790874,60,390
da02,1705273641760390,6.4349518,42.434822,2.631315,60,400
da02,1705273642760845,6.4283881,42.43214,2.6258292,60,410
da02,1705273643760326,6.4148421,42.439091,2.6399605,60,420
da02,1705273644760402,6.4236455,42.43615,2.6980486,60,430
da02,1705273645760384,6.4317665,42.45911,2.7190413,60,440
da02,1705273646760342,6.4300127,42.46138,2.6606555,60,450
da02,1705273647760410,6.4114814,42.457058,2.697304,59,460
da02,1705273648760906,6.4350905,42.456749,2.6215854,61,470
da02,1705273649760344,6.4377155,42.450554,2.5969205,60,480
da02,1705273650760406,6.4290733,42.441494,2.6229131,60,490
