da02,1704957341983473,6.4966531,42.457478,2.6991169,60,1092
da02,1704957342984034,6.4957237,42.454041,2.721231,60,1102
da02,1704957343984924,6.4867306,42.473095,2.7545123,60,1112
da02,1704957344983465,6.4884133,42.473423,2.6682003,61,1122
da02,1704957345983576,6.4917011,42.464169,2.6742792,61,1132
da02,1704957346983860,6.4874921,42.459808,2.6181138,60,1142
da02,1704957347983560,6.4630132,42.469448,2.738806,60,1152
da02,1704957348983568,6.4624496,42.467052,2.6587961,60,1162
da02,1704957349983679,6.4550676,42.461643,2.656641,60,1172
da02,1704957350983530,6.4483323,42.475868,2.7487664,60,1182
da02,1704957351983565,6.4487662,42.474377,2.6792073,60,1192
da02,1704957352984221,6.4586263,42.479397,2.6882725,60,1202
da02,1704957353983548,6.4473071,42.471695,2.6918254,60,1212
da02,1704957354983600,6.4953442,42.460133,3.0136054,62,1222
da02,1704957355983723,6.4906425,42.480225,2.8693328,59,1232
da02,1704957356983730,6.531848,42.473835,3.1606364,62,1242
da02,1704957357983666,6.518239,42.486668,3.0545619,60,1252
da02,1704957358983755,6.5179214,42.477135,2.9880431,61,1262
da02,1704957359983639,6.5001397,42.461586,2.8735278,60,1272
da02,1704957360983625,6.5034523,42.459148,2.8894832,61,1282
da02,1704957361983738,6.4847736,42.468235,2.8125947,60,1292
da02,1704957362984285,6.482089,42.468979,2.7336812,60,1302
da02,1704957363983664,6.5011377,42.46072,2.7703481,61,1312
da02,1704957364983769,6.4914742,42.448692,2.6982825,60,1322
da02,1704957365983831,6.478519,42.468555,2.7589066,60,1332
da02,1704957366983716,6.4769797,42.458248,2.6983297,60,1342
da02,1704957367983683,6.4770317,42.462193,2.6235807,60,1352
da02,1704957368984291,6.4763336,42.4625,2.5764565,61,1362
da02,1704957369983712,6.4761066,42.473835,2.5443921,60,1372
da02,1704957370983737,6.4915071,42.46283,2.7003398,61,1382
da02,1704957371983872,6.4844246,42.457207,2.6529489,60,1392
da02,1704957372983761,6.4782138,42.453438,2.6348777,60,1402
da02,1704957373983986,6.4737034,42.464661,2.6979766,60,1412
da02,1704957374983871,6.471128,42.480427,2.7326055,60,1422
da02,1704957375983895,6.4751348,42.477146,2.6599572,61,1432
da02,1704957376983795,6.4731622,42.487858,2.700331,60,2
da02,1704957377983873,6.5106564,42.481548,3.0897362,60,12
da02,1704957378983812,6.495575,42.487637,3.0105746,60,22
da02,1704957379983875,6.4809709,42.476131,2.8940461,60,32
da02,1704957380983828,6.4798932,42.468716,2.7850933,60,42
da02,1704957381983948,6.4697256,42.456234,2.697408,60,52
da02,1704957382983828,6.4569,42.454666,2.6576071,60,62
da02,1704957383983802,6.4554114,42.460865,2.752136,60,72
da02,1704957384984390,6.4479232,42.474922,2.8005521,60,82
da02,1704957385983854,6.4498243,42.485504,2.8197494,60,92
da02,1704957386983849,6.4549704,42.482265,2.7455332,60,102
da02,1704957387983953,6.5059333,42.463482,3.0823739,62,112
da02,1704957388983891,6.4876437,42.471752,3.0736365,60,122
da02,1704957389983900,6.4782825,42.460938,2.9365396,60,132
da02,1704957390984001,6.479969,42.453522,2.8131013,61,142
da02,1704957391984055,6.5330291,42.449886,3.0834219,62,152
da02,1704957392983942,6.5207281,42.459167,2.9229624,61,162
da02,1704957393984019,6.5251489,42.450615,3.1507304,61,172
da02,1704957394984524,6.5124049,42.48127,3.0507739,60,182
da02,1704957395983966,6.553175,42.469082,3.2513347,62,192
da02,1704957396984066,6.5288954,42.473946,3.1554635,60,202
da02,1704957397984129,6.499526,42.480782,3.1653214,60,212
da02,1704957398983981,6.4976587,42.465992,3.0655072,60,222
da02,1704957399984165,6.4852405,42.460167,2.9308388,60,232
da02,1704957400984136,6.4748731,42.462112,2.8034294,60,242
da02,1704957401984004,6.5291462,42.452976,3.1420279,62,252
da02,1704957402984034,6.5183945,42.445488,2.9871607,60,262
da02,1704957403984163,6.5393553,42.444798,3.2957823,61,272
da02,1704957404984043,6.5264564,42.443771,3.0903947,61,282
da02,1704957405984102,6.5120821,42.451664,2.9291897,60,292
da02,1704957406984388,6.5074725,42.460804,2.7920556,60,302
da02,1704957407984044,6.4806895,42.459732,2.9007874,60,312
da02,1704957408984093,6.4728856,42.454041,2.8103504,60,322
da02,1704957409984206,6.5059562,42.447453,3.1533678,62,332
da02,1704957410984097,6.5019355,42.443497,3.0483487,60,342
da02,1704957411984123,6.4797783,42.437782,2.9392209,60,352
da02,1704957412984122,6.5290337,42.434288,2.9246092,62,362
da02,1704957413984176,6.506722,42.44146,2.7951739,60,372
da02,1704957414984149,6.4920297,42.462994,2.8251445,60,382
da02,1704957415984140,6.4839311,42.461651,2.7720773,60,392
da02,1704957416984188,6.4694581,42.466793,2.8631701,60,402
da02,1704957417984160,6.4669876,42.472069,2.7675793,60,412
da02,1704957418984160,6.4643531,42.475456,2.6981864,60,422
da02,1704957419984221,6.4609704,42.484112,2.7437482,60,432
da02,1704957420984294,6.449297,42.491524,2.8266234,60,442
da02,1704957421984200,6.4585381,42.482628,2.7123766,60,452
da02,1704957422984800,6.4555736,42.489632,2.7785404,60,462
da02,1704957423984312,6.4617686,42.480217,2.6978507,61,472
da02,1704957424984181,6.4569659,42.481358,2.7275517,60,482
da02,1704957425984207,6.463263,42.475166,2.64358,61,492
da02,1704957426984320,6.4684086,42.473263,2.5910759,61,502
da02,1704957427984197,6.4641852,42.479687,2.6702943,60,512
da02,1704957428984177,6.4494514,42.482059,2.8234835,60,522
da02,1704957429984309,6.4645958,42.475986,2.7974839,61,532
da02,1704957430984193,6.4600315,42.490509,2.8160305,60,542
da02,1704957431984234,6.4772553,42.470196,2.805949,61,552
da02,1704957432984799,6.5116434,42.459194,3.1492796,62,562
da02,1704957433984224,6.5018835,42.458244,2.9756472,60,572
da02,1704957434984318,6.4890194,42.457676,2.8467283,60,582
da02,1704957435984405,6.4762931,42.450871,2.7746837,60,592
da02,1704957436984318,6.4832478,42.44664,2.6918252,61,602
da02,1704957437984332,6.4783273,42.44083,2.6277046,60,612
da02,1704957438984474,6.4789853,42.44693,2.5816138,61,622
da02,1704957439984357,6.4762359,42.450649,2.5658925,60,632
da02,1704957440984346,6.4613175,42.470516,2.7240245,60,642
da02,1704957441984491,6.45622,42.465305,2.7024834,60,652
da02,1704957442985005,6.4812727,42.465805,2.995703,61,662
da02,1704957443984390,6.4779739,42.459946,2.8743777,60,672
da02,1704957444984402,6.466846,42.46389,2.819345,60,682
da02,1704957445984525,6.4606981,42.473324,2.7455745,60,692
da02,1704957446984368,6.4541197,42.472588,2.7980266,60,702
da02,1704957447984954,6.4540491,42.475231,2.712734,60,712
da02,1704957448984374,6.4557748,42.461765,2.6691003,60,722
da02,1704957449984391,6.4586754,42.45829,2.6161897,60,732
da02,1704957450984528,6.452848,42.471504,2.7518435,60,742
da02,1704957451984604,6.46015,42.474739,2.6975632,61,752
da02,1704957452984500,6.4653139,42.474434,2.6271045,61,762
da02,1704957453984488,6.4662027,42.466358,2.5874937,60,772
da02,1704957454984610,6.4591289,42.475704,2.6424923,60,782
da02,1704957455984566,6.4593163,42.485542,2.6744788,60,792
da02,1704957456984520,6.4621882,42.478065,2.6174004,60,802
da02,1704957457984724,6.4809785,42.469791,2.6976156,61,812
da02,1704957458984556,6.4714017,42.4865,2.7460165,60,822
da02,1704957459984534,6.5284319,42.473747,3.0413928,62,832
da02,1704957460984522,6.5095387,42.479912,2.9884541,60,842
da02,1704957461984583,6.4968109,42.488789,2.9510384,60,852
da02,1704957462984592,6.494628,42.472919,2.8286269,61,862
da02,1704957463984624,6.5159225,42.4692,2.8542511,61,872
da02,1704957464984598,6.4926553,42.469292,2.9334228,60,882
da02,1704957465984595,6.4863415,42.487183,2.9034002,60,892
da02,1704957466984883,6.4863615,42.474159,2.9571555,60,902
da02,1704957467984720,6.483861,42.47279,2.8281741,61,912
da02,1704957468984647,6.4696317,42.467464,2.7603817,60,922
da02,1704957469984656,6.4547644,42.469978,2.8461931,60,932
da02,1704957470984766,6.5062275,42.464752,3.1040032,62,942
da02,1704957471984735,6.5150847,42.46991,3.2807386,61,952
da02,1704957472984692,6.4919543,42.45647,3.09497,60,962
da02,1704957473984659,6.5402131,42.450607,3.3225629,62,972
da02,1704957474985282,6.5210958,42.451702,3.2041409,60,982
da02,1704957475984729,6.5132017,42.45747,3.1048963,60,992
da02,1704957476984661,6.5518579,42.445221,3.0551388,62,1002
da02,1704957477984782,6.5304332,42.454288,2.9209061,60,1012
da02,1704957478984748,6.5159588,42.463203,2.9037197,60,1022
da02,1704957479984746,6.4999976,42.457897,2.8030267,60,1032
da02,1704957480984836,6.4823236,42.463539,2.9025204,60,1042
da02,1704957481984756,6.485527,42.4634,2.7726991,60,1052
da02,1704957482984720,6.4934931,42.462582,2.8118303,61,1062
da02,1704957483984846,6.4831843,42.475521,2.8749208,60,1072
da02,1704957484985292,6.4837232,42.471977,2.7905529,61,1082
da02,1704957485984735,6.4722323,42.470169,2.8446193,60,1092
da02,1704957486984886,6.4793167,42.464043,2.7489538,63,1102
da02,1704957487984833,6.4698291,42.463848,2.8349416,60,1112
da02,1704957488984774,6.4648256,42.466965,2.8689649,60,1122
da02,1704957489985366,6.4520392,42.460926,2.8141894,60,1132
da02,1704957490984819,6.466249,42.465775,2.8100641,61,1142
da02,1704957491984813,6.468894,42.468685,2.8474643,60,1152
da02,1704957492984944,6.4722733,42.469498,2.7464571,61,1162
da02,1704957493984850,6.4748573,42.47044,2.665849,61,1172
da02,1704957494984872,6.4721236,42.46899,2.6281545,60,1182
da02,1704957495984963,6.4791102,42.461052,2.5714846,61,1192
da02,1704957496984911,6.4863505,42.44817,2.5655241,61,1202
da02,1704957497986255,6.4864254,42.452213,2.5309651,61,1212
da02,1704957498984976,6.4824562,42.444771,2.5154014,60,1222
da02,1704957499985430,6.4719424,42.447975,2.5117679,60,1232
da02,1704957500984858,6.4743695,42.450172,2.4915528,61,1242
da02,1704957501984888,6.4699144,42.452869,2.5143812,60,1252
da02,1704957502984875,6.4733815,42.4589,2.4936223,61,1262
da02,1704957503984950,6.4977961,42.454891,2.6112947,61,1272
da02,1704957504984927,6.485476,42.452534,2.5964379,60,1282
da02,1704957505984988,6.4655957,42.460617,2.7198102,60,1292
da02,1704957506984998,6.4708514,42.456032,2.6615663,61,1302
da02,1704957507984965,6.474052,42.454735,2.5966878,61,1312
da02,1704957508984988,6.4666605,42.45055,2.6009912,60,1322
da02,1704957509985143,6.4712715,42.451893,2.5602944,61,1332
da02,1704957510985024,6.5158687,42.439667,2.8890309,62,1342
da02,1704957511985006,6.5051551,42.446976,2.8692472,60,1352
da02,1704957512985152,6.4960847,42.452007,2.7701876,60,1362
da02,1704957513985029,6.5249252,42.455509,3.1225445,62,1372
da02,1704957514985052,6.5173516,42.462955,2.9336128,59,1382
da02,1704957515985621,6.54861,42.448372,3.1803172,62,1392
da02,1704957516985165,6.5785632,42.442421,3.3357084,62,1402
da02,1704957517985083,6.5391378,42.456753,3.2543845,60,1412
da02,1704957518985141,6.5209208,42.452477,3.0498857,60,1422
da02,1704957519985200,6.4956169,42.452843,3.1008542,60,1432
da02,1704957520985608,6.4825816,42.474918,3.0534525,60,2
da02,1704957521985080,6.4770842,42.472569,2.9043381,60,12
da02,1704957522985198,6.46533,42.475605,2.95262,60,22
da02,1704957523985132,6.4597349,42.482922,2.9468515,60,32
da02,1704957524985103,6.4959021,42.476234,3.260787,61,42
da02,1704957525985167,6.5405231,42.472473,3.4703748,62,52
da02,1704957526985147,6.5572386,42.474762,3.3265939,61,62
da02,1704957527985095,6.5299625,42.473721,3.1465666,60,72
da02,1704957528985292,6.522037,42.471611,2.9537175,60,82
da02,1704957529985184,6.5156331,42.466339,2.8425462,61,92
da02,1704957530985180,6.5338383,42.464153,2.8981521,61,102
da02,1704957531985764,6.5163479,42.462997,2.7928383,60,112
da02,1704957532985360,6.5075951,42.460064,2.7029457,61,122
da02,1704957533985239,6.5006471,42.465763,2.6503236,61,132
da02,1704957534985343,6.4937634,42.463127,2.5913527,61,142
da02,1704957535985407,6.4791927,42.461235,2.5688298,60,152
da02,1704957536985239,6.4891243,42.464794,2.629591,61,162
da02,1704957537985307,6.4766965,42.464954,2.7201772,60,172
da02,1704957538985416,6.507874,42.468788,2.7887609,61,182
da02,1704957539985306,6.5044508,42.457287,2.7113774,61,192
da02,1704957540985285,6.4906964,42.4577,2.6523781,60,202
da02,1704957541985426,6.4882126,42.455547,2.7225447,60,212
da02,1704957542985344,6.4708304,42.468235,2.8014717,60,222
da02,1704957543985328,6.463429,42.477734,2.852169,60,232
da02,1704957544985468,6.4620628,42.480602,2.8797069,60,242
da02,1704957545985482,6.4904027,42.473064,2.8965824,61,252
da02,1704957546985367,6.4869385,42.470551,2.7733757,61,262
da02,1704957547985994,6.4782977,42.470963,2.8171022,60,272
da02,1704957548985491,6.4741292,42.46336,2.7385337,60,282
da02,1704957549985381,6.4925127,42.456196,2.7448401,61,292
da02,1704957550985520,6.5418768,42.446056,2.7501113,62,302
da02,1704957551985519,6.5236578,42.448517,2.6719973,60,312
da02,1704957552985450,6.5112433,42.446003,2.6114678,60,322
da02,1704957553985408,6.5462403,42.428802,2.6771834,62,332
da02,1704957554985532,6.5215316,42.442665,2.6368592,60,342
da02,1704957555985442,6.5086217,42.447697,2.5982537,60,352
da02,1704957556985456,6.4880648,42.459019,2.5852025,60,362
da02,1704957557986029,6.4730172,42.466637,2.701107,60,372
da02,1704957558985492,6.466969,42.462711,2.6631052,60,382
da02,1704957559985456,6.45872,42.45483,2.6439769,60,392
da02,1704957560985554,6.4554734,42.444256,2.6117332,60,402
da02,1704957561985588,6.46625,42.455761,2.5539446,59,412
da02,1704957562985490,6.4499149,42.448933,2.5911839,60,422
da02,1704957563985581,6.4545188,42.445866,2.5608983,60,432
da02,1704957564985631,6.4454803,42.456657,2.7111566,60,442
da02,1704957565985490,6.4505424,42.46479,2.76206,60,452
da02,1704957566985511,6.4879241,42.458782,3.0301051,61,462
da02,1704957567986091,6.4735532,42.462971,2.8827753,60,472
da02,1704957568985501,6.5183029,42.462761,3.1963816,62,482
da02,1704957569985538,6.5017581,42.468891,3.1320057,60,492
da02,1704957570985644,6.4925284,42.470673,2.9664218,60,502
da02,1704957571985578,6.4835148,42.469555,2.8451846,60,512
da02,1704957572985575,6.4853482,42.470154,2.7286403,60,522
da02,1704957573985694,6.4736843,42.4745,2.7815051,60,532
da02,1704957574985602,6.4710765,42.468014,2.7066011,60,542
da02,1704957575985588,6.51205,42.471588,3.0764358,61,552
da02,1704957576985678,6.4941583,42.485588,3.0480676,60,562
da02,1704957577986202,6.4819908,42.495285,2.9999673,60,572
da02,1704957578985666,6.45874,42.493889,3.0055509,60,582
da02,1704957579985744,6.4524755,42.490612,3.0278108,60,592
da02,1704957580985724,6.4428592,42.495346,3.0296941,60,602
da02,1704957581985662,6.4512019,42.485889,2.8737741,61,612
da02,1704957582986219,6.4564004,42.481762,2.77133,60,622
da02,1704957583985840,6.4565563,42.472324,2.7036405,60,632
da02,1704957584985647,6.4679871,42.4732,2.624167,60,642
da02,1704957585985673,6.4521437,42.468246,2.7826822,60,652
da02,1704957586986059,6.4498162,42.464054,2.6940463,60,662
da02,1704957587985672,6.4466376,42.47139,2.7820313,60,672
da02,1704957588985723,6.4974914,42.466644,3.1409361,61,682
da02,1704957589985871,6.4782033,42.461132,3.0207732,60,692
da02,1704957590985735,6.4677691,42.466057,3.0238352,60,702
da02,1704957591985706,6.457253,42.479523,3.0207272,60,712
da02,1704957592985844,6.4629917,42.4788,2.896101,61,722
da02,1704957593985756,6.465939,42.485363,2.7906613,61,732
da02,1704957594985906,6.4575648,42.484982,2.7330945,60,742
da02,1704957595985888,6.4559312,42.475731,2.6971014,60,752
da02,1704957596985849,6.4577556,42.482224,2.7342002,60,762
da02,1704957597985726,6.4545984,42.483486,2.6704891,60,772
da02,1704957598986472,6.4508457,42.49205,2.7394869,60,782
da02,1704957599985932,6.4509821,42.497742,2.8119779,60,792
da02,1704957600985763,6.453763,42.481331,2.7310987,60,802
da02,1704957601985822,6.4598618,42.478107,2.660763,61,812
da02,1704957602985876,6.5023041,42.461002,3.0365527,62,822
da02,1704957603985820,6.5378547,42.445961,3.3004744,62,832
da02,1704957604985902,6.5214539,42.453003,3.0883956,61,842
da02,1704957605986050,6.5107923,42.45961,2.927583,61,852
da02,1704957606985898,6.5542407,42.458176,3.1636946,62,862
da02,1704957607985894,6.52841,42.469845,3.0935369,60,872
da02,1704957608986502,6.5705495,42.462189,3.3126934,62,882
da02,1704957609985916,6.5903044,42.465954,3.529187,61,892
da02,1704957610985924,6.5471106,42.472279,3.4013906,60,902
da02,1704957611986028,6.5742769,42.465019,3.5572095,62,912
da02,1704957612985952,6.5504985,42.465134,3.2766256,61,922
da02,1704957613985989,6.5254955,42.479248,3.1492283,60,932
da02,1704957614985960,6.5085006,42.473583,3.1159503,60,942
da02,1704957615985974,6.5005231,42.471668,2.9534953,61,952
da02,1704957616985980,6.5011082,42.469933,2.8244886,61,962
da02,1704957617985980,6.5426073,42.471439,3.0836625,62,972
da02,1704957618986599,6.5286474,42.458534,2.91679,61,982
da02,1704957619985975,6.5258665,42.46291,2.9086468,61,992
da02,1704957620986004,6.5185466,42.47435,2.8043857,61,1002
da02,1704957621986164,6.54089,42.464226,2.8120792,61,1012
da02,1704957622986023,6.5233564,42.4676,2.7063656,60,1022
da02,1704957623986038,6.5109534,42.467258,2.632247,61,1032
da02,1704957624986631,6.4930072,42.460114,2.619945,60,1042
da02,1704957625986241,6.4804254,42.458733,2.5995891,60,1052
da02,1704957626986149,6.5433846,42.456913,2.6351316,62,1062
da02,1704957627986222,6.5282016,42.456135,2.58044,61,1072
da02,1704957628986286,6.50838,42.456882,2.5650477,60,1082
da02,1704957629986188,6.5052609,42.459816,2.5406818,61,1092
da02,1704957630986211,6.5172949,42.462845,2.7007642,61,1102
da02,1704957631986318,6.506103,42.458923,2.6462281,60,1112
da02,1704957632986194,6.4955883,42.447292,2.607137,60,1122
da02,1704957633986186,6.4966927,42.443394,2.5565846,61,1132
da02,1704957634986865,6.4952135,42.448463,2.5185502,61,1142
da02,1704957635986230,6.48545,42.451527,2.5098958,60,1152
da02,1704957636986215,6.476016,42.458817,2.6179476,60,1162
da02,1704957637986378,6.4740529,42.45676,2.5838537,60,1172
da02,1704957638986342,6.5200291,42.452919,2.9678545,62,1182
da02,1704957639986192,6.5029578,42.454494,2.8619156,60,1192
da02,1704957640986861,6.4961805,42.451324,2.9138293,60,1202
da02,1704957641986356,6.5012641,42.451313,2.8834002,61,1212
da02,1704957642986208,6.4998655,42.44939,2.7780981,61,1222
da02,1704957643986380,6.496192,42.454567,2.68775,61,1232
da02,1704957644986373,6.480886,42.454868,2.6523921,60,1242
da02,1704957645986280,6.5020332,42.462296,2.9402661,61,1252
da02,1704957646986495,6.4991717,42.468685,2.8322263,61,1262
da02,1704957647986374,6.523108,42.465443,3.08728,61,1272
da02,1704957648986316,6.5030794,42.4641,2.9494231,60,1282
da02,1704957649986340,6.4779019,42.458431,2.8520105,60,1292
da02,1704957650986879,6.4766936,42.459053,2.8450818,60,1302
da02,1704957651987706,6.4963489,42.456448,2.9003389,61,1312
da02,1704957652986353,6.4865947,42.455357,2.7826793,60,1322
da02,1704957653986454,6.4823527,42.460812,2.7305286,60,1332
da02,1704957654986461,6.4888749,42.47121,2.7127466,61,1342
da02,1704957655986344,6.4809294,42.46579,2.6587548,60,1352
da02,1704957656986424,6.5001903,42.467823,2.7856779,61,1362
da02,1704957657986490,6.4842281,42.475624,2.8425694,60,1372
da02,1704957658986322,6.4825611,42.4759,2.8497689,60,1382
da02,1704957659986442,6.4735718,42.47731,2.7599862,60,1392
da02,1704957660986936,6.5343165,42.466061,3.0388522,62,1402
da02,1704957661986422,6.5113506,42.474586,3.0065033,60,1412
da02,1704957662986383,6.4988308,42.470207,2.86595,60,1422
da02,1704957663986518,6.4787869,42.481823,2.9070079,60,1432
da02,1704957664986424,6.508215,42.482437,3.1609123,61,2
da02,1704957665986453,6.53271,42.471836,3.0957146,61,12
da02,1704957666986526,6.4974213,42.469646,3.1199877,59,22
da02,1704957667986443,6.4887586,42.477947,3.0257339,60,32
da02,1704957668986443,6.4816532,42.463871,2.9156041,60,42
da02,1704957669986560,6.4753084,42.449924,2.8119323,60,52
da02,1704957670987259,6.4676771,42.4524,2.745297,60,62
da02,1704957671986548,6.4617734,42.465343,2.7968619,60,72
da02,1704957672986605,6.4524312,42.468895,2.7404518,60,82
da02,1704957673986708,6.4408445,42.465321,2.6913218,60,92
da02,1704957674986579,6.4460697,42.461121,2.7278488,60,102
da02,1704957675987122,6.4453325,42.469414,2.779943,60,112
da02,1704957676986737,6.4461389,42.475986,2.8242741,60,122
da02,1704957677986612,6.4530973,42.461857,2.7580695,60,132
da02,1704957678986587,6.4602728,42.464031,2.668896,61,142
da02,1704957679986754,6.4537144,42.469368,2.710217,60,152
da02,1704957680986650,6.4546018,42.45406,2.6712053,60,162
da02,1704957681986711,6.4527435,42.472588,2.7272682,60,172
da02,1704957682986788,6.4456472,42.47607,2.7803557,60,182
da02,1704957683986660,6.4545674,42.461548,2.6994526,61,192
da02,1704957684986634,6.4470716,42.461391,2.8231025,60,202
da02,1704957685987285,6.4514074,42.470062,2.8119748,60,212
da02,1704957686986720,6.4587107,42.467579,2.8357222,60,222
da02,1704957687986684,6.5051455,42.448971,3.1637869,62,232
da02,1704957688986763,6.4982262,42.451828,3.002995,60,242
da02,1704957689986781,6.4911394,42.454906,2.866672,60,252
da02,1704957690986694,6.5109591,42.454655,2.8837991,61,262
da02,1704957691986700,6.4978046,42.452621,2.7834044,60,272
da02,1704957692986800,6.493938,42.458904,2.6979995,61,282
da02,1704957693986637,6.4841685,42.474949,2.7377605,60,292
da02,1704957694986678,6.5532532,42.46133,2.8019104,62,302
da02,1704957695987261,6.5260992,42.456108,2.735301,60,312
da02,1704957696986676,6.5047541,42.461567,2.7834961,60,322
da02,1704957697986733,6.5374703,42.459122,3.1427989,61,332
da02,1704957698986820,6.5230088,42.452347,2.9614882,61,342
da02,1704957699986708,6.5005393,42.466019,2.9916723,60,352
da02,1704957700986791,6.497478,42.46489,2.8697262,61,362
da02,1704957701986835,6.4962726,42.466595,2.7490449,60,372
da02,1704957702986882,6.488471,42.46072,2.7101419,60,382
da02,1704957703986854,6.4774714,42.474205,2.7427032,60,392
da02,1704957704986805,6.5187635,42.469143,3.1189978,61,402
da02,1704957705987383,6.5575461,42.445137,3.0293148,62,412
da02,1704957706987316,6.5645061,42.443867,3.3345315,61,422
da02,1704957707986851,6.5624089,42.452557,3.4726944,61,432
da02,1704957708986974,6.5880113,42.455566,3.6145039,62,442
da02,1704957709986902,6.5967927,42.457333,3.7753661,60,452
da02,1704957710986810,6.6230474,42.435345,3.5455012,62,462
da02,1704957711987432,6.5922704,42.448559,3.3370142,61,472
da02,1704957712986934,6.6122851,42.450741,3.5018392,62,482
da02,1704957713986836,6.5672126,42.4569,3.3950431,60,492
da02,1704957714986984,6.53944,42.450203,3.1561353,60,502
da02,1704957715986968,6.5139441,42.452473,3.1272273,60,512
da02,1704957716986864,6.5088115,42.451694,2.9528189,61,522
da02,1704957717987006,6.4942932,42.454136,2.8290043,60,532
da02,1704957718987004,6.4881697,42.439919,2.7160943,60,542
da02,1704957719986907,6.4780164,42.4475,2.7743859,60,552
da02,1704957720987021,6.4676204,42.461678,2.8331256,60,562
da02,1704957721987535,6.4617319,42.469677,2.8652534,60,572
da02,1704957722986937,6.4632206,42.465595,2.7626932,60,582
da02,1704957723987050,6.470499,42.464455,2.6918781,61,592
da02,1704957724987078,6.4610152,42.473797,2.7785203,60,602
da02,1704957725986956,6.4574528,42.472374,2.7409124,60,612
da02,1704957726987072,6.5106621,42.466171,3.0236075,62,622
da02,1704957727987553,6.5024767,42.466743,2.8798621,61,632
da02,1704957728986937,6.492352,42.476917,2.8916056,60,642
da02,1704957729987086,6.4803433,42.473335,2.7978754,60,652
da02,1704957730987098,6.4727607,42.472221,2.8432059,60,662
da02,1704957731987052,6.4894848,42.469418,2.8275218,61,672
da02,1704957732987113,6.4880753,42.468952,2.7290323,61,682
da02,1704957733987642,6.4829612,42.462997,2.6675076,60,692
da02,1704957734987198,6.4797225,42.472878,2.6990047,60,702
da02,1704957735987096,6.4709325,42.485931,2.7332299,60,712
da02,1704957736987243,6.46905,42.480762,2.6790512,60,722
da02,1704957737987206,6.4646654,42.468323,2.6358576,60,732
da02,1704957738987100,6.4767361,42.464203,2.7112305,61,742
da02,1704957739987240,6.4706278,42.467506,2.769594,60,752
da02,1704957740987196,6.4713888,42.470413,2.7734063,60,762
da02,1704957741987131,6.4808025,42.467342,2.6766253,61,772
da02,1704957742987384,6.4727054,42.482452,2.7116108,60,782
da02,1704957743987273,6.4681978,42.479191,2.6688633,60,792
da02,1704957744987153,6.4618979,42.473125,2.6630573,60,802
da02,1704957745987381,6.4728689,42.468147,2.6121125,61,812
da02,1704957746987299,6.4701667,42.466797,2.5929801,60,822
da02,1704957747987322,6.4662733,42.471729,2.663491,60,832
da02,1704957748987410,6.4676032,42.473904,2.6005332,60,842
da02,1704957749987318,6.4636879,42.468727,2.5851693,60,852
da02,1704957750987315,6.4592614,42.454002,2.5745144,60,862
da02,1704957751987432,6.4638667,42.458305,2.536937,61,872
da02,1704957752987328,6.4600921,42.467655,2.6420197,60,882
da02,1704957753987376,6.4564667,42.458733,2.6122463,60,892
da02,1704957754987255,6.4576368,42.454876,2.578074,60,902
da02,1704957755987258,6.4547591,42.457386,2.5474238,60,912
da02,1704957756987373,6.4532981,42.464355,2.6243188,60,922
da02,1704957757987827,6.459568,42.464687,2.5869606,61,932
da02,1704957758987269,6.4591851,42.458775,2.5614157,60,942
da02,1704957759987431,6.4608712,42.468582,2.5359042,60,952
da02,1704957760987317,6.4651551,42.464478,2.5264266,60,962
da02,1704957761987278,6.5111656,42.453823,2.5926721,62,972
da02,1704957762987429,6.5066624,42.454189,2.675988,60,982
da02,1704957763987354,6.5245934,42.452515,2.9796648,61,992
da02,1704957764987330,6.5045171,42.475273,2.9586785,60,1002
da02,1704957765987364,6.4994578,42.471916,2.8183904,61,1012
da02,1704957766987712,6.481523,42.472969,2.7431536,60,1022
da02,1704957767987351,6.4885125,42.46632,2.665395,61,1032
da02,1704957768987369,6.4798684,42.48069,2.7083671,60,1042
da02,1704957769987980,6.4815059,42.487022,2.6361127,60,1052
da02,1704957770987347,6.4888396,42.487316,2.660217,61,1062
da02,1704957771987362,6.5112157,42.4778,2.9464917,61,1072
da02,1704957772987516,6.49865,42.463692,2.8444188,60,1082
da02,1704957773987434,6.4929562,42.465637,2.7372892,61,1092
da02,1704957774987459,6.4852872,42.455193,2.6827052,60,1102
da02,1704957775987591,6.4816556,42.460171,2.6255646,60,1112
da02,1704957776987467,6.4810791,42.460079,2.568594,61,1122
da02,1704957777987453,6.484889,42.462067,2.6142151,60,1132
da02,1704957778987530,6.4727788,42.459064,2.600352,60,1142
da02,1704957779988068,6.4621706,42.459747,2.5682268,60,1152
da02,1704957780987478,6.5123405,42.458538,2.9069321,62,1162
da02,1704957781987561,6.4905844,42.454788,2.8252525,60,1172
da02,1704957782987597,6.5346184,42.439156,3.0935435,62,1182
da02,1704957783987456,6.5157037,42.443741,2.9394588,60,1192
da02,1704957784987492,6.4958167,42.457817,2.8981113,60,1202
da02,1704957785988091,6.4896154,42.466061,2.790385,61,1212
da02,1704957786987483,6.4774556,42.472206,2.8468115,60,1222
da02,1704957787987523,6.4774089,42.477795,2.750453,61,1232
da02,1704957788987645,6.5029159,42.482487,3.0163112,61,1242
da02,1704957789987521,6.4937024,42.4732,2.881043,60,1252
da02,1704957790987667,6.4728017,42.482983,2.9278429,60,1262
