da02,1704967987798726,5.6830115,42.016392,2.6489379,60,990
da02,1704967988798782,5.68635,42.023827,2.5984497,59,1000
da02,1704967989799189,5.68561,42.005718,2.5941379,60,1010
da02,1704967990798686,5.7072659,42.007694,2.5346262,57,1020
da02,1704967991798797,5.7915535,41.991062,2.6030948,56,1030
da02,1704967992798713,5.8705654,41.969677,2.5518427,57,1040
da02,1704967993798691,5.8087344,41.987606,2.5938084,62,1050
da02,1704967994798764,5.7862072,42.004364,2.540951,59,1060
da02,1704967995799172,5.79698,42.049217,2.5687492,58,1070
da02,1704967996798762,5.7605028,42.058182,2.5690684,61,1080
da02,1704967997798769,5.7677236,42.096294,2.534703,58,1090
da02,1704967998798702,5.7493448,42.063728,2.5046868,59,1100
da02,1704967999798690,5.7259412,42.061031,2.4726169,60,1110
da02,1704968000798727,5.7475209,42.089615,2.5296812,59,1120
da02,1704968001799170,5.7148266,42.0334,2.5156884,60,1130
da02,1704968002798670,5.7055902,42.025974,2.5460103,60,1140
da02,1704968003798676,5.720602,42.072777,2.5500543,59,1150
da02,1704968004798622,5.7406144,42.069908,2.5116391,57,1160
da02,1704968005798713,5.732471,42.040916,2.5136631,59,1170
da02,1704968006798658,5.6653776,41.991955,2.6121073,65,1180
da02,1704968007798608,5.6596217,41.990536,2.6129467,61,1190
da02,1704968008798599,100,100,100,0,1200
da02,1704968009799048,5.7349,42.0325,2.9793239,55,1210
da02,1704968010798586,5.7199759,42.028362,2.8579895,60,1220
da02,1704968011798592,5.7941709,42.019066,2.8096759,56,1230
da02,1704968012799280,5.762434,42.019676,2.7628543,61,1240
da02,1704968013798572,5.7419667,42.01651,2.6971838,60,1250
da02,1704968014798581,5.7265162,41.999168,2.6781616,60,1260
da02,1704968015798723,5.7436023,42.058239,2.6068056,58,1270
da02,1704968016799095,5.6910458,42.010876,2.698468,64,1280
da02,1704968017798750,5.7122679,42.052063,2.6570058,59,1290
da02,1704968018798635,5.6943407,42.044437,2.656414,61,1300
da02,1704968019798995,5.6867733,42.032681,2.6308143,60,1310
da02,1704968020798839,5.672,41.990749,2.5860565,60,1320
da02,1704968021797813,5.6988816,42.015324,2.5613015,58,1330
da02,1704968022798717,5.7035327,42.005894,2.5238147,59,1340
da02,1704968023799344,5.6977468,41.994423,2.5390828,60,1350
da02,1704968024798623,5.6835861,41.999146,2.5637429,61,1360
da02,1704968025798572,5.6730337,42.008232,2.6062799,62,1370
da02,1704968026798026,5.66963,42.005379,2.6201186,61,1380
da02,1704968027798612,5.6610551,42.009014,2.6295645,61,1390
da02,1704968028798648,5.6534371,42.01033,2.6707869,62,1400
da02,1704968029799137,5.6587725,41.999008,2.6196096,60,1410
da02,1704968030798606,5.6708336,42.006317,2.5793438,59,1420
da02,1704968031798664,5.6563416,42.011654,2.6192799,62,1430
da02,1704968032798639,5.7675972,41.991772,3.0371275,57,0
da02,1704968033798780,5.7408786,42.004574,2.9095016,60,10
da02,1704968034798629,5.738625,42.007206,2.78651,58,20
da02,1704968035799102,5.707284,41.976276,2.7479234,61,30
da02,1704968036798525,5.7033505,42.002789,2.6882434,60,40
da02,1704968037798633,5.8096051,41.981071,3.0886919,57,50
da02,1704968038798618,5.7626243,41.998409,3.016741,62,60
da02,1704968039798543,5.7371984,41.99577,2.9118786,61,70
da02,1704968040798574,5.7369866,42.00457,2.7910354,58,80
da02,1704968041799096,5.7212996,42.000092,2.7737586,61,90
da02,1704968042798627,5.695744,41.975872,2.6786752,60,100
da02,1704968043798606,5.6980691,41.979763,2.6285663,59,110
da02,1704968044798750,5.7199941,42.020546,2.5989642,58,120
da02,1704968045798534,5.7730465,42.062962,2.9613655,55,130
da02,1704968046798610,5.7436719,42.046417,2.8685811,61,140
da02,1704968047799067,5.7200856,42.028175,2.7315226,59,150
da02,1704968048798586,5.7170477,42.018166,2.6662941,59,160
da02,1704968049798444,5.7048373,42.0313,2.6280026,60,170
da02,1704968050798500,5.6840806,42.030853,2.6781297,62,180
da02,1704968051798610,5.6497,41.970257,2.72938,63,190
da02,1704968052798455,5.6848936,42.014133,2.6655629,58,200
da02,1704968053799046,5.6512928,41.967251,2.7028255,63,210
da02,1704968054798600,5.6624441,41.992622,2.6674783,60,220
da02,1704968055798470,5.623991,41.942459,2.8154414,64,230
da02,1704968056798512,100,100,100,0,240
da02,1704968057798617,5.7015572,41.987003,3.1589792,55,250
da02,1704968058798445,5.7002468,41.991917,2.9935689,59,260
da02,1704968059798438,5.692574,42.000553,2.9024386,61,270
da02,1704968060798610,5.6933155,41.995968,2.7889631,59,280
da02,1704968061798445,5.7619963,42.036747,3.087594,55,290
da02,1704968062798423,5.7287397,42.037567,2.9885912,62,300
da02,1704968063798590,5.7169847,42.024475,2.8608813,60,310
da02,1704968064798543,5.7470946,42.036945,2.7498248,57,320
da02,1704968065798987,5.7221789,41.9871,2.6398587,59,330
da02,1704968066798576,5.7006187,41.991928,2.6414268,61,340
da02,1704968067798548,5.6930323,41.985035,2.621248,60,350
da02,1704968068798516,5.6738296,41.937233,2.651782,61,360
da02,1704968069798570,5.671524,41.97123,2.5972035,60,370
da02,1704968070798526,5.6724505,41.93737,2.5442412,59,380
da02,1704968071798914,5.700232,41.963379,2.5474708,58,390
da02,1704968072798384,5.7276783,42.01141,2.9243052,58,400
da02,1704968073798514,5.738059,42.069065,2.8056135,59,410
da02,1704968074798508,5.7298055,42.042442,2.7349675,59,420
da02,1704968075798435,5.7054796,42.032173,2.7673106,62,430
da02,1704968076798511,5.8109279,42.009529,2.6447692,57,440
da02,1704968077799030,5.7810411,42.0031,2.6129549,60,450
da02,1704968078798494,5.7544518,42.008373,2.5866489,60,460
da02,1704968079798720,100,100,100,0,470
da02,1704968080798449,5.7975039,42.049568,2.9792893,55,480
da02,1704968081798401,5.7790508,42.042179,2.9190753,60,490
da02,1704968082798477,5.8338284,42.02393,2.8300102,56,500
da02,1704968083798978,5.7855864,42.020294,2.7517974,61,510
da02,1704968084798396,5.7876744,42.040573,2.6869557,58,520
da02,1704968085798484,5.7606459,42.034985,2.6483319,60,530
da02,1704968086798559,5.8135786,42.067787,2.637428,56,540
da02,1704968087798388,5.7730231,42.063843,2.5933516,60,550
da02,1704968088798390,100,100,100,0,560
da02,1704968089798878,5.7526326,42.042511,2.5755351,60,570
da02,1704968090798353,5.738656,42.034134,2.5505121,59,580
da02,1704968091798468,5.7815475,42.06773,2.9700112,55,590
da02,1704968092798433,5.7537031,42.037079,2.9137709,61,600
da02,1704968093798381,5.7797427,42.055389,2.81395,57,610
da02,1704968094798363,5.82698,42.078297,3.1590836,56,620
da02,1704968095798371,5.7547235,42.027115,3.1227827,64,630
da02,1704968096798460,5.7451606,42.026112,2.9410651,59,640
da02,1704968097798365,5.7731633,42.0651,2.8858862,58,650
da02,1704968098798354,5.7424569,42.0389,2.866986,61,660
da02,1704968099798431,5.7041745,41.988853,2.7318094,60,670
da02,1704968100798742,5.7799916,41.980274,2.7740347,55,680
da02,1704968101798336,5.7589531,42.000122,2.6945639,60,690
da02,1704968102798400,5.7383342,41.98526,2.6940253,60,700
da02,1704968103798332,5.7270303,41.9728,2.6500969,59,710
da02,1704968104798314,5.7725058,42.0188,3.0066204,56,720
da02,1704968105798423,5.7313309,41.984123,2.8779497,61,730
da02,1704968106798829,5.7362423,42.042934,2.7588561,59,740
da02,1704968107798322,5.7218509,42.031979,2.6883788,60,750
da02,1704968108798398,5.7058268,42.027054,2.662972,61,760
da02,1704968109798311,5.6974626,42.009396,2.6476758,60,770
da02,1704968110798292,5.68189,42.015976,2.6463358,61,780
da02,1704968111798394,5.6752281,42.007706,2.6791584,61,790
da02,1704968112798820,5.7662163,41.983948,2.7220502,56,800
da02,1704968113798246,100,100,100,0,810
da02,1704968114798371,5.7599697,41.993114,2.6291864,68,820
da02,1704968115798310,5.7451653,42.005604,2.5937285,60,830
da02,1704968116798318,5.72811,41.999352,2.560992,60,840
da02,1704968117798367,5.7848907,42.045128,2.9857821,56,850
da02,1704968118798791,5.8418226,42.027668,3.2493937,56,860
da02,1704968119798310,5.8220959,42.069172,3.1673229,60,870
da02,1704968120798245,100,100,100,0,880
da02,1704968121798244,5.7726731,42.051353,3.0989375,62,890
da02,1704968122798379,5.7221041,42.018085,2.9265661,61,900
da02,1704968123798296,5.7005272,41.9826,2.7980225,60,910
da02,1704968124800445,5.6988726,41.988705,2.7203877,59,920
da02,1704968125798266,5.7004385,41.980843,2.6722267,59,930
da02,1704968126798387,5.8004708,41.966347,2.5934675,57,940
da02,1704968127798280,5.7660837,41.979561,2.5898888,61,950
da02,1704968128798280,5.7348709,41.985367,2.6044705,61,960
da02,1704968129798868,5.7108421,42.002232,2.5951278,61,970
da02,1704968130798272,5.7313662,42.042046,2.6100976,59,980
da02,1704968131798236,5.7342434,42.029148,2.5377631,58,990
da02,1704968132798297,5.7958064,42.0159,2.9254994,55,1000
da02,1704968133798233,5.7927256,42.051025,2.8108273,58,1010
da02,1704968134798750,5.7705917,42.044827,2.7256937,59,1020
da02,1704968135798354,5.8175282,42.074062,3.0717807,55,1030
da02,1704968136798255,5.8030624,42.107445,2.9717908,60,1040
da02,1704968137798254,5.7751422,42.076534,2.8582208,60,1050
da02,1704968138798328,5.8589616,42.04446,2.7282004,57,1060
da02,1704968139798830,5.8187985,42.025818,2.6918387,60,1070
da02,1704968140798215,5.7575631,41.98064,2.7091117,62,1080
da02,1704968141798307,5.774189,42.029587,2.6336341,57,1090
da02,1704968142798213,5.7534442,42.0313,2.6507783,61,1100
da02,1704968143798142,5.7275987,42.009544,2.6285937,60,1110
da02,1704968144798330,5.7453656,42.054565,2.5798032,58,1120
da02,1704968145798181,5.7321687,42.054745,2.5572138,60,1130
da02,1704968146798276,5.7451296,42.075581,2.5214026,58,1140
da02,1704968147798362,5.7196827,42.033852,2.4806607,59,1150
da02,1704968148798180,5.7313471,42.061146,2.57542,60,1160
da02,1704968149798156,5.7897148,42.079624,2.5802441,55,1170
da02,1704968150798776,5.7520981,42.062103,2.6227579,62,1180
da02,1704968151798162,5.7605333,42.096691,2.5799353,58,1190
da02,1704968152798170,5.7292881,42.083336,2.587662,61,1200
da02,1704968153798298,5.824861,42.047642,2.5424628,57,1210
da02,1704968154798130,5.8704481,42.037914,2.631202,55,1220
da02,1704968155798151,5.8946624,42.025139,2.9953694,55,1230
da02,1704968156798742,5.9127231,41.999775,2.8909497,55,1240
da02,1704968157798203,5.8716574,42.0407,2.9096045,61,1250
da02,1704968158798136,5.8106246,42.047211,3.0023594,63,1260
da02,1704968159798273,5.7678313,42.04129,2.8942897,61,1270
da02,1704968160798315,5.7829719,42.070133,2.8639865,59,1280
da02,1704968161798320,5.7570281,42.055248,2.7881613,60,1290
da02,1704968162798750,5.7654023,42.07555,2.6831484,58,1300
da02,1704968163798314,5.7340112,42.05698,2.6950154,62,1310
da02,1704968164798314,5.7185364,42.054817,2.7055802,61,1320
da02,1704968165798223,5.7122936,42.030113,2.6442888,59,1330
da02,1704968166798300,5.703907,42.029575,2.5920608,60,1340
da02,1704968167798292,5.7225232,42.065071,2.5824835,59,1350
da02,1704968168798241,5.6906548,42.005848,2.6394258,62,1360
da02,1704968169798291,5.7083812,41.993813,2.567136,57,1370
da02,1704968170798243,5.7566547,41.980328,2.9619231,55,1380
da02,1704968171798182,5.7356849,41.974926,2.8655832,60,1390
da02,1704968172798205,5.7164307,41.986416,2.8148236,61,1400
da02,1704968173798202,100,100,100,0,1410
da02,1704968174798222,5.7677169,42.030712,3.162447,55,1420
da02,1704968175798266,5.7170959,41.980072,2.9630649,61,1430
da02,1704968176798260,5.6728258,41.940937,2.9283905,63,0
da02,1704968177798182,5.6793218,41.97068,2.8141611,60,10
da02,1704968178798254,5.6337543,41.943058,2.8530142,64,20
da02,1704968179798232,5.6299748,41.95282,2.8380656,62,30
da02,1704968180798169,5.6368804,41.958195,2.759136,60,40
da02,1704968181798242,5.60422,41.936085,2.8334126,64,50
da02,1704968182798244,5.6124825,41.946651,2.8187406,62,60
da02,1704968183798271,5.618937,41.959961,2.8209214,62,70
da02,1704968184798250,5.6414919,41.972382,2.7413321,59,80
da02,1704968185798236,5.6761355,42.023838,2.6782806,58,90
da02,1704968186798168,5.6861253,42.024071,2.5839934,58,100
da02,1704968187798256,5.6740122,42.019325,2.5764031,61,110
da02,1704968188798233,5.6632781,42.018616,2.6223207,62,120
da02,1704968189798237,5.6644945,42.018867,2.6452839,61,130
da02,1704968190798016,5.6261239,41.975204,2.7264316,64,140
da02,1704968191798053,5.7098141,41.974506,3.107095,55,150
da02,1704968192798604,5.7120352,41.991882,2.9277482,59,160
da02,1704968193798051,5.7160854,42.038723,2.9411948,61,170
da02,1704968194798048,5.7076364,42.026897,2.8474491,60,180
da02,1704968195798103,5.7658086,42.067623,3.17922,55,190
da02,1704968196798026,5.7629209,42.058243,2.9819541,58,200
da02,1704968197798016,5.75004,42.056282,2.826515,59,210
da02,1704968198798612,5.7064223,42.024536,2.8045261,62,220
da02,1704968199798320,5.6900377,42.026714,2.7950065,62,230
da02,1704968200798048,5.678299,42.017376,2.7046695,60,240
da02,1704968201798132,5.7091527,42.06292,2.6338329,58,250
da02,1704968202798093,5.6892977,42.062283,2.6305594,62,260
da02,1704968203798556,5.6774597,42.042709,2.6334682,61,270
da02,1704968204798130,5.7068629,42.072456,2.5605149,57,280
da02,1704968205798074,5.6940923,42.06039,2.5886118,61,290
da02,1704968206798026,5.684258,42.051826,2.5880396,61,300
da02,1704968207798146,5.7532258,42.02507,2.6045904,55,310
da02,1704968208798063,5.7730117,42.053967,2.5558257,57,320
da02,1704968209798049,5.745657,42.040573,2.5602584,60,330
da02,1704968210798115,5.7229457,42.035641,2.5679698,61,340
da02,1704968211798047,5.7996182,42.012257,2.649549,56,350
da02,1704968212797992,5.8541427,42.001438,2.6464362,56,360
da02,1704968213798158,5.8127608,42.003742,2.6062162,60,370
da02,1704968214798034,5.8622384,41.985729,2.6008584,56,380
da02,1704968215798044,5.8176928,41.993725,2.5323045,59,390
da02,1704968216798098,5.8148069,42.028427,2.5130572,58,400
da02,1704968217798032,5.7746172,42.036182,2.5640612,61,410
da02,1704968218798077,5.7457705,42.030293,2.5844266,61,420
da02,1704968219798127,5.8126273,42.013889,2.5408781,56,430
da02,1704968220798022,5.7995811,42.011353,2.519552,58,440
da02,1704968221798533,5.8680873,41.993256,2.4789157,56,450
da02,1704968222798106,5.8887653,41.988365,2.8847909,55,460
da02,1704968223798029,5.8267856,42.000896,2.8536363,62,470
da02,1704968224798018,5.7866945,42.017334,2.791357,61,480
da02,1704968225798035,5.7599959,42.023079,2.7468119,60,490
da02,1704968226798086,5.75337,42.013988,2.6509843,58,500
da02,1704968227798051,5.7271571,42.019413,2.6447685,61,510
da02,1704968228798049,5.7164311,42.021587,2.6196506,60,520
da02,1704968229797985,5.7349253,42.065353,2.5660007,58,530
da02,1704968230798094,5.8115897,42.043072,2.6776767,56,540
da02,1704968231797946,100,100,100,0,550
da02,1704968232798108,5.8248434,42.073612,2.7049625,58,560
da02,1704968233798692,5.7930722,42.063217,2.6290922,59,570
da02,1704968234798081,5.8275051,42.079556,2.990139,55,580
da02,1704968235797943,5.8646708,42.052467,3.2471616,55,590
da02,1704968236797944,5.8205481,42.053936,3.0476251,60,600
da02,1704968237798093,5.7897515,42.047863,2.8910966,59,610
da02,1704968238797968,5.7871709,42.081009,2.866874,60,620
da02,1704968239798602,5.8697286,42.044449,2.7698307,57,630
da02,1704968240798002,5.8009357,42.037651,2.8132639,63,640
da02,1704968241797810,100,100,100,0,650
da02,1704968242798018,5.8393354,42.067917,3.1034992,55,660
da02,1704968243798080,5.8524365,42.038723,3.024215,57,670
da02,1704968244797949,5.8010788,42.037884,2.9103782,61,680
da02,1704968245797954,5.7568769,42.035957,2.8520021,62,690
da02,1704968246798060,5.7491994,42.064365,2.910512,61,700
da02,1704968247797946,5.7124243,42.049904,2.8830667,62,710
da02,1704968248797923,5.7095289,42.050518,2.7524204,59,720
da02,1704968249798070,5.7019157,41.999493,2.6720197,59,730
da02,1704968250797949,5.7229266,42.041992,2.6294553,58,740
da02,1704968251797962,5.733716,42.073986,2.7221243,60,750
da02,1704968252798052,5.7144175,42.065025,2.7302492,61,760
da02,1704968253798052,5.7063818,42.056465,2.6754384,60,770
da02,1704968254798062,5.7026963,42.043842,2.6555092,60,780
da02,1704968255798048,5.6957521,42.034603,2.5907154,59,790
da02,1704968256798555,5.682714,42.02293,2.5794287,61,800
da02,1704968257798051,5.6849995,42.032154,2.5348177,59,810
da02,1704968258797931,5.67443,42.029751,2.5354433,61,820
da02,1704968259798261,5.6971216,42.06525,2.6572232,60,830
da02,1704968260798125,5.6843958,42.055309,2.6490233,61,840
da02,1704968261797933,5.6749859,42.045795,2.6388285,61,850
da02,1704968262798516,5.6794758,42.041203,2.5760226,59,860
da02,1704968263798040,5.6822953,42.040104,2.5506175,60,870
da02,1704968264797932,5.6695032,42.037189,2.6382842,62,880
da02,1704968265798030,5.6637712,42.016861,2.6250994,61,890
da02,1704968266798017,5.7543092,41.98954,2.9968081,56,900
da02,1704968267797905,5.7267866,42.016903,2.8744614,61,910
da02,1704968268798524,5.7087536,42.021847,2.8000793,61,920
da02,1704968269798038,5.7945361,41.999607,3.1415811,56,930
da02,1704968270797903,5.7658119,41.987244,3.0167925,60,940
da02,1704968271798018,5.7335386,41.99683,2.9421434,62,950
da02,1704968272798010,5.7151361,41.999638,2.8274708,60,960
da02,1704968273797892,5.7052436,41.999413,2.7781868,60,970
da02,1704968274798507,5.7080936,41.99509,2.6660497,58,980
da02,1704968275798005,5.6954064,41.997223,2.6910205,61,990
da02,1704968276797923,100,100,100,0,1000
da02,1704968277798015,5.6782804,41.992123,2.7564797,62,1010
da02,1704968278799528,5.7678671,41.978271,2.7569988,56,1020
da02,1704968279797882,5.7167726,41.942863,2.818517,63,1030
da02,1704968280798500,5.7124906,41.968452,2.7186496,59,1040
da02,1704968281797974,5.8064809,41.975594,2.6417861,57,1050
da02,1704968282798020,5.774097,41.991623,2.6075737,60,1060
da02,1704968283797870,5.7916088,42.023518,2.7282221,59,1070
da02,1704968284797940,5.7876534,42.06023,2.6637287,58,1080
da02,1704968285797984,5.7830091,42.107841,2.6360912,59,1090
da02,1704968286797894,5.7761774,42.095562,2.5674117,58,1100
da02,1704968287797944,5.7340612,42.065857,2.6355255,62,1110
da02,1704968288797820,5.7099514,42.056923,2.6415546,61,1120
da02,1704968289797856,5.7883506,42.0515,2.625241,56,1130
da02,1704968290797840,5.7855806,42.065247,2.5875247,58,1140
da02,1704968291797953,5.7708139,42.098713,2.5698819,60,1150
da02,1704968292797875,5.7544384,42.075138,2.5395432,59,1160
da02,1704968293797876,5.7671852,41.995895,2.5835755,88,1170
da02,1704968294797954,5.7423253,41.998638,2.6272159,61,1180
da02,1704968295797846,5.6913304,41.961826,2.5938532,62,1190
da02,1704968296797840,5.6800203,41.970589,2.6150243,61,1200
da02,1704968297797944,5.6907277,41.981918,2.606153,59,1210
da02,1704968298797832,5.6711049,41.999882,2.5645266,61,1220
da02,1704968299797868,5.6672959,41.995262,2.6496813,62,1230
da02,1704968300797910,5.6332393,41.951748,2.7864926,64,1240
da02,1704968301797838,5.6402478,41.97118,2.7190373,60,1250
da02,1704968302797871,5.6416459,41.982868,2.7034497,61,1260
da02,1704968303797927,5.7609196,41.949306,3.0844002,57,1270
da02,1704968304797818,5.7465315,41.962105,2.8909378,58,1280
da02,1704968305797870,5.7275944,41.982567,2.804383,60,1290
da02,1704968306797928,5.7136331,41.987553,2.7101932,60,1300
da02,1704968307797812,5.7158055,41.978836,2.6638525,59,1310
da02,1704968308797772,100,100,100,0,1320
da02,1704968309797919,5.69163,41.980206,2.6875846,62,1330
da02,1704968310797990,5.7609792,41.971245,2.6458547,55,1340
da02,1704968311798112,5.7394233,41.995655,2.5977659,60,1350
da02,1704968312797822,5.7080216,41.963768,2.5686467,60,1360
da02,1704968313797984,5.688767,41.988342,2.5640905,61,1370
da02,1704968314797808,5.7309675,42.035973,2.9253244,57,1380
da02,1704968315797811,5.7381277,42.081383,2.8778605,60,1390
da02,1704968316798409,5.6926918,42.01915,2.8433285,62,1400
da02,1704968317797876,5.6803803,42.018929,2.7936273,61,1410
da02,1704968318797819,5.7656436,42.009495,2.8065851,56,1420
da02,1704968319798110,5.8126273,41.992306,3.1414502,55,1430
da02,1704968320797834,5.838594,42.026531,3.4020934,55,0
da02,1704968321797780,5.8905888,42.00613,3.2916176,56,10
da02,1704968322798355,5.8688645,42.03627,3.0742412,58,20
da02,1704968323797871,5.8147454,42.026249,2.9268379,60,30
da02,1704968324797788,5.7785726,42.025555,2.8471048,61,40
da02,1704968325797976,5.7441607,42.026169,2.8285367,62,50
da02,1704968326797866,5.7332745,42.01825,2.7309222,59,60
da02,1704968327798354,5.7111058,42.005653,2.7159717,61,70
da02,1704968328797765,5.7209949,41.989735,2.6641538,58,80
da02,1704968329797840,5.8093028,41.96875,2.5845535,56,90
da02,1704968330797892,5.7650585,41.982132,2.6468241,62,100
da02,1704968331797758,5.7734075,42.034466,2.6813178,59,110
da02,1704968332797804,5.8430562,42.027622,3.0693073,56,120
da02,1704968333798239,5.7900248,42.026436,2.953835,61,130
da02,1704968334797868,5.7832155,42.06435,2.9513581,60,140
da02,1704968335797853,5.79176,42.081333,2.8011425,57,150
da02,1704968336797776,5.7718992,42.057278,2.7289543,59,160
da02,1704968337797822,5.7466059,42.044125,2.6972318,60,170
da02,1704968338797841,5.7176132,42.035355,2.7232537,62,180
da02,1704968339797790,5.7664962,42.068356,3.078872,55,190
da02,1704968340797724,5.7405744,42.052456,2.9280472,60,200
da02,1704968341797724,5.71978,42.051647,2.8346231,61,210
da02,1704968342797842,5.7526259,42.080379,2.8247004,58,220
da02,1704968343798086,5.7364769,42.066334,2.7422268,60,230
da02,1704968344797695,5.724421,42.061687,2.670882,60,240
da02,1704968345798353,5.7222476,42.031437,2.6110051,59,250
da02,1704968346797843,5.66974,41.971786,2.7428505,64,260
da02,1704968347797932,5.658226,41.976341,2.7144341,61,270
da02,1704968348797834,5.7572942,41.964211,2.7245941,56,280
da02,1704968349797842,5.7275743,41.985481,2.7269118,62,290
da02,1704968350797806,5.7015662,41.963562,2.658505,60,300
da02,1704968351797764,5.7550621,42.013672,3.0227883,55,310
da02,1704968352797846,5.8057551,41.996651,3.3189666,55,320
da02,1704968353797836,5.7598233,41.998333,3.2058525,62,330
da02,1704968354797732,5.7349963,42.003635,3.0464528,61,340
da02,1704968355797908,5.7263503,42.005333,2.8913355,59,350
da02,1704968356797818,5.6935854,41.950348,2.8159835,61,360
da02,1704968357797773,5.7922974,41.943291,2.6946883,57,370
da02,1704968358797824,5.8306441,41.949837,3.0602822,55,380
da02,1704968359797800,5.7953649,41.9685,2.931772,60,390
da02,1704968360797726,5.776804,41.976067,2.8114042,59,400
da02,1704968361797813,5.7640743,42.026474,2.7587526,60,410
da02,1704968362797803,5.776372,42.062855,2.6712217,57,420
da02,1704968363797741,5.7137022,42.007118,2.7784638,64,430
da02,1704968364797766,5.7016258,42.00713,2.7697828,61,440
da02,1704968365797734,5.695282,42.005211,2.6941667,60,450
da02,1704968366797680,5.7560787,42.036694,3.0835085,55,460
da02,1704968367797780,5.7344608,42.021996,2.9552426,60,470
da02,1704968368797761,5.7273045,42.019146,2.8497877,59,480
da02,1704968369797739,5.6750579,41.96769,2.9392576,64,490
da02,1704968370797732,5.6833482,41.978336,2.8404055,59,500
da02,1704968371797703,5.7631273,41.96056,2.7436209,56,510
da02,1704968372797638,100,100,100,0,520
da02,1704968373797734,5.8447356,41.949039,2.6573958,57,530
da02,1704968374798328,5.8125277,41.963375,2.575501,58,540
da02,1704968375797971,5.761375,41.972496,2.6252849,62,550
da02,1704968376797673,5.7854729,41.930256,2.5853887,85,560
da02,1704968377797650,5.7589946,41.952244,2.5721564,60,570
da02,1704968378797746,5.7952533,41.954842,2.6345181,56,580
da02,1704968379797972,5.7862334,42.00742,2.6957138,60,590
da02,1704968380797594,5.7241478,41.952667,2.7605777,63,600
da02,1704968381797745,5.7000933,41.977314,2.7543361,62,610
da02,1704968382797646,5.7043424,41.988964,2.6856484,59,620
da02,1704968383797628,5.6788278,41.989429,2.719754,62,630
da02,1704968384797722,5.7763696,41.976357,2.629797,56,640
da02,1704968385798158,5.8268447,41.972881,2.9670925,55,650
da02,1704968386797656,5.7992263,41.9881,2.8224139,59,660
da02,1704968387797743,5.7668009,41.98687,2.7582076,60,670
da02,1704968388797600,5.7377133,41.994797,2.7060566,61,680
da02,1704968389797652,5.7525678,42.013676,2.7349854,59,690
da02,1704968390797741,5.7225752,42.015659,2.6810966,61,700
da02,1704968391797652,5.7069325,42.016666,2.59519,59,710
da02,1704968392797637,5.7481294,42.011158,2.6964684,58,720
da02,1704968393797664,5.7353649,42.012539,2.6348605,59,730
da02,1704968394797615,5.7130909,42.030514,2.5811625,60,740
da02,1704968395797652,5.7348218,42.063057,2.533597,58,750
da02,1704968396797630,5.7472687,42.079212,2.5087771,58,760
da02,1704968397797689,5.7415285,42.049335,2.4741745,58,770
da02,1704968398797606,5.7960138,42.034241,2.913075,55,780
da02,1704968399797610,5.770083,42.028694,2.7936726,59,790
da02,1704968400797585,5.734385,42.021461,2.8126173,62,800
da02,1704968401797656,5.7035785,41.981586,2.8714828,62,810
da02,1704968402797614,5.7702074,41.988255,3.1866078,55,820
da02,1704968403797621,5.8471341,41.973682,2.9801905,56,830
da02,1704968404797598,5.8205123,41.985977,2.8259215,58,840
da02,1704968405797630,5.79804,41.981606,2.7529504,59,850
da02,1704968406797571,5.7978058,42.029228,2.6817677,58,860
da02,1704968407797580,5.75326,42.017242,2.6944821,62,870
da02,1704968408797622,5.7363939,42.026283,2.63176,60,880
da02,1704968409797561,5.6864052,41.9766,2.7593546,64,890
da02,1704968410797555,5.7927752,41.967987,2.6472516,57,900
da02,1704968411797590,5.755353,41.991085,2.6366737,61,910
da02,1704968412797589,5.7592959,42.041485,2.7327197,60,920
da02,1704968413797566,5.7271438,42.001492,2.6840355,60,930
da02,1704968414797600,5.7018909,42.016647,2.7658086,63,940
da02,1704968415797588,5.6902728,42.015335,2.7527719,61,950
da02,1704968416797566,5.6900878,42.005474,2.6880698,59,960
da02,1704968417797607,5.6863894,42.016624,2.6280656,60,970
da02,1704968418797598,5.6711469,42.014324,2.6724813,62,980
da02,1704968419797571,5.6646214,42.018364,2.7128396,62,990
da02,1704968420797507,100,100,100,0,1000
da02,1704968421797574,5.70449,42.041927,2.7934108,59,1010
da02,1704968422797571,5.702733,42.050068,2.6881514,59,1020
da02,1704968423797592,5.6858559,42.045166,2.677974,61,1030
da02,1704968424797572,5.6465721,42.008751,2.7082174,63,1040
da02,1704968425797594,5.6519775,42.010155,2.7111831,61,1050
da02,1704968426797553,5.6594548,42.001263,2.6550045,60,1060
da02,1704968427797584,5.6895413,42.058289,2.5990152,58,1070
da02,1704968428797579,5.6823936,42.035728,2.5732887,60,1080
da02,1704968429797638,5.6765208,42.026752,2.6011167,61,1090
da02,1704968430797564,5.7737379,42.000633,2.5600927,56,1100
da02,1704968431797610,5.7472334,42.005108,2.5704319,61,1110
da02,1704968432799135,5.835885,41.996754,2.5094817,57,1120
da02,1704968433797571,5.8003554,42.017139,2.4858952,59,1130
da02,1704968434797556,5.7562523,41.989796,2.4662189,60,1140
da02,1704968435797608,5.734551,41.989468,2.4898612,60,1150
da02,1704968436797553,5.8303814,41.966137,2.4848933,57,1160
da02,1704968437797519,5.7919178,41.983948,2.4955785,60,1170
da02,1704968438797604,5.8512049,41.988647,2.5452769,56,1180
da02,1704968439797879,5.7986875,42.005924,2.5523093,61,1190
da02,1704968440797612,5.7630849,42.012974,2.5071046,60,1200
