da02,1705377606288281,6.4348578,42.696712,2.558614,52,361
da02,1705377606388295,6.4252019,42.689121,2.6860213,60,362
da02,1705377606488265,6.4238992,42.687725,2.7809982,60,363
da02,1705377606588278,6.4313884,42.695694,2.7118771,53,364
da02,1705377606688300,6.4392371,42.70974,2.6440797,51,365
da02,1705377606788244,6.4340615,42.73687,2.6474526,51,366
da02,1705377606888276,6.4341927,42.745251,2.6232212,52,367
da02,1705377606988311,6.4198456,42.70129,2.6261504,60,368
da02,1705377607088353,6.42274,42.66256,2.6419206,60,369
da02,1705377607188252,6.4122438,42.688232,2.7966964,58,370
da02,1705377607288375,6.4245515,42.722771,2.7467997,50,371
da02,1705377607388472,6.432755,42.732964,2.6953473,52,372
da02,1705377607488272,6.4301252,42.739079,2.6496954,52,373
da02,1705377607588460,6.422945,42.687653,2.620116,60,374
da02,1705377607688577,6.4146137,42.668018,2.5998914,58,375
da02,1705377607788306,6.4081426,42.639576,2.6400926,60,376
da02,1705377607888492,6.4116492,42.610912,2.7018716,60,377
da02,1705377607988338,6.4251962,42.666016,2.6437333,48,378
da02,1705377608088315,6.4276481,42.63781,2.6013174,59,379
da02,1705377608188372,6.4421864,42.658985,2.5725775,53,380
da02,1705377608288380,6.4420438,42.694923,2.5591242,50,381
da02,1705377608388368,6.4443474,42.726067,2.549845,50,382
da02,1705377608488362,6.4394503,42.677158,2.5784678,60,383
da02,1705377608588302,6.4489408,42.686218,2.5607677,54,384
da02,1705377608688393,6.4422526,42.651821,2.5750875,60,385
da02,1705377608788406,6.4214864,42.635075,2.7198343,59,386
da02,1705377608888388,6.413569,42.614864,2.7142544,60,387
da02,1705377608988370,6.414269,42.599102,2.7035975,60,388
da02,1705377609088357,6.4215555,42.587208,2.6579287,60,389
da02,1705377609188307,6.4268804,42.645424,2.6123564,49,390
da02,1705377609288378,6.4123912,42.618549,2.626863,60,391
da02,1705377609388392,6.4208131,42.649902,2.5849986,51,392
da02,1705377609488328,6.419528,42.621067,2.5719821,60,393
da02,1705377609588382,6.417706,42.579029,2.5544064,60,394
da02,1705377609688384,6.4197526,42.612934,2.6520872,59,395
da02,1705377609788370,6.4128928,42.591145,2.6775241,60,396
da02,1705377609888500,6.4038177,42.637047,2.8272319,57,397
da02,1705377609988368,6.4034343,42.609772,2.7566414,60,398
da02,1705377610088707,6.41855,42.647682,2.7089124,53,399
da02,1705377610188331,6.4245095,42.682152,2.6639032,51,400
da02,1705377610288303,6.42163,42.676048,2.7291317,60,401
da02,1705377610388431,6.425591,42.688354,2.7663739,58,402
da02,1705377610488384,6.4274511,42.647232,2.75642,60,403
da02,1705377610588376,6.43512,42.672802,2.677295,51,404
da02,1705377610688318,6.4327388,42.7076,2.6316545,49,405
da02,1705377610788390,6.4261136,42.711311,2.7037222,58,406
da02,1705377610888316,6.4355693,42.717525,2.6542835,53,407
da02,1705377610988275,6.4233871,42.674515,2.67337,60,408
da02,1705377611088392,6.4193974,42.64991,2.6387553,59,409
da02,1705377611188340,6.4226975,42.625343,2.6370294,60,410
da02,1705377611288272,6.4268756,42.649,2.61816,54,411
da02,1705377611388883,6.4237533,42.637604,2.5876906,57,412
da02,1705377611488329,6.414958,42.606556,2.6144965,60,413
da02,1705377611588300,6.4176126,42.596176,2.5784924,58,414
da02,1705377611688380,6.4293523,42.588104,2.5556564,59,415
da02,1705377611788346,6.4330492,42.579777,2.5650456,60,416
da02,1705377611888368,6.4269209,42.561367,2.5843174,60,417
da02,1705377611988602,6.4319696,42.568203,2.5945644,60,418
da02,1705377612088350,6.4355087,42.613632,2.5608256,51,419
da02,1705377612188303,6.4334931,42.663605,2.5501552,50,420
da02,1705377612288384,6.4263725,42.65279,2.5358148,57,421
da02,1705377612388364,6.4158554,42.644268,2.61816,60,422
da02,1705377612488317,6.4164863,42.620964,2.6212106,60,423
da02,1705377612588380,6.4198928,42.637062,2.670928,59,424
da02,1705377612688331,6.4080992,42.634445,2.7732112,60,425
da02,1705377612788303,6.424006,42.615063,2.7257922,61,426
da02,1705377612888374,6.427022,42.609505,2.6782429,58,427
da02,1705377612988356,6.43649,42.642849,2.6381054,53,428
da02,1705377613088319,6.431067,42.633045,2.7518041,60,429
da02,1705377613188421,6.4286885,42.610279,2.6852856,59,430
da02,1705377613288385,6.4248695,42.588474,2.673327,60,431
da02,1705377613388443,6.4358363,42.647903,2.6168764,48,432
da02,1705377613488460,6.436842,42.618477,2.6327481,60,433
da02,1705377613588381,6.4399266,42.660866,2.5984318,50,434
da02,1705377613688342,6.4474268,42.652924,2.6713157,60,435
da02,1705377613788634,6.43334,42.629845,2.6466942,60,436
da02,1705377613888387,6.4292793,42.633194,2.6957219,60,437
da02,1705377613988332,6.4315171,42.605656,2.6687551,60,438
da02,1705377614088425,6.4375534,42.65556,2.6467988,51,439
da02,1705377614188363,6.4245343,42.614086,2.6686964,60,440
da02,1705377614288348,6.4181881,42.58989,2.660907,60,441
da02,1705377614388410,6.427084,42.57843,2.6295974,60,442
da02,1705377614488366,6.4230618,42.630905,2.6094582,51,443
da02,1705377614588372,6.4254866,42.671719,2.6044662,52,444
da02,1705377614688408,6.4261703,42.646687,2.5940065,60,445
da02,1705377614788389,6.4368782,42.686428,2.5880716,51,446
da02,1705377614888377,6.4419942,42.684727,2.5647178,55,447
da02,1705377614988392,6.4370961,42.657215,2.5765591,60,448
da02,1705377615088338,6.446609,42.674026,2.5649807,54,449
da02,1705377615188288,6.4420609,42.710587,2.5564487,50,450
da02,1705377615288350,6.436018,42.724449,2.5985718,54,451
da02,1705377615388354,6.4485784,42.717842,2.5598428,53,452
da02,1705377615489972,6.4338303,42.675446,2.6147988,60,453
da02,1705377615588363,6.4416337,42.704597,2.6062522,52,454
da02,1705377615688359,6.4308252,42.707146,2.7432864,60,455
da02,1705377615788334,6.4233961,42.669464,2.7396665,60,456
da02,1705377615888306,6.4336157,42.696587,2.6817539,51,457
da02,1705377615988913,6.4264851,42.723862,2.7007349,53,458
da02,1705377616088321,6.4265795,42.728382,2.6537356,52,459
da02,1705377616188328,6.4279404,42.744282,2.6194124,51,460
da02,1705377616288444,6.4285111,42.75732,2.5879874,50,461
da02,1705377616389064,6.4375954,42.760025,2.5856297,53,462
da02,1705377616488400,6.4459105,42.753719,2.5746293,53,463
da02,1705377616588495,6.4492173,42.700008,2.5839257,60,464
da02,1705377616688456,6.4438381,42.720318,2.6014278,53,465
da02,1705377616788390,6.44177,42.712311,2.6387362,58,466
da02,1705377616888589,6.4290996,42.709984,2.7031996,59,467
da02,1705377616988690,6.4401317,42.730625,2.6385534,49,468
da02,1705377617088321,6.4364295,42.724628,2.6835911,58,469
da02,1705377617188370,6.4449234,42.687675,2.68773,60,470
da02,1705377617288328,6.4393058,42.682316,2.7837837,60,471
da02,1705377617388352,6.4406824,42.715282,2.6985066,48,472
da02,1705377617488369,6.4350533,42.667706,2.6832385,60,473
da02,1705377617588362,6.4271502,42.684132,2.7548881,58,474
da02,1705377617688348,6.4283938,42.70924,2.6810791,50,475
da02,1705377617788383,6.4233074,42.671555,2.6643131,60,476
da02,1705377617888380,6.4316506,42.680798,2.618866,53,477
da02,1705377617988378,6.4366312,42.649147,2.6225019,60,478
da02,1705377618088344,6.4302797,42.673958,2.69722,57,479
da02,1705377618188352,6.4339237,42.653862,2.6399949,57,480
da02,1705377618288351,6.4451151,42.655888,2.6279018,57,481
da02,1705377618388398,6.4328804,42.619205,2.6378882,60,482
da02,1705377618488349,6.4311609,42.646019,2.714716,58,483
da02,1705377618588372,6.4379759,42.687889,2.6912134,51,484
da02,1705377618688365,6.429791,42.653591,2.662605,60,485
da02,1705377618788812,6.4310546,42.62207,2.6863031,60,486
da02,1705377618888390,6.430047,42.6566,2.7169168,56,487
da02,1705377618988475,6.4116583,42.621429,2.6959655,59,488
da02,1705377619088473,6.414516,42.603016,2.6799083,60,489
da02,1705377619188380,6.4226875,42.588409,2.6377754,60,490
da02,1705377619288445,6.4161515,42.5752,2.6263838,60,491
da02,1705377619388484,6.426724,42.620628,2.5934532,52,492
da02,1705377619488352,6.4383621,42.665108,2.5563793,49,493
da02,1705377619588435,6.4299688,42.680195,2.612613,57,494
da02,1705377619688437,6.4310737,42.703094,2.6128149,53,495
da02,1705377619788389,6.4348416,42.721127,2.5888362,51,496
da02,1705377619888414,6.4324236,42.695049,2.7247081,60,497
da02,1705377619988380,6.4225097,42.7007,2.8192365,59,498
da02,1705377620088378,6.4152627,42.702179,2.9031084,60,499
da02,1705377620188402,6.4240608,42.67268,2.7977312,58,500
da02,1705377620288375,6.43933,42.692413,2.7172844,52,501
da02,1705377620388330,6.4236312,42.657532,2.7159071,60,502
da02,1705377620488370,6.4267297,42.633942,2.7275555,60,503
da02,1705377620588376,6.4335246,42.671562,2.669621,51,504
da02,1705377620688391,6.4427991,42.670677,2.6237009,55,505
da02,1705377620788429,6.4263458,42.686211,2.7245886,58,506
da02,1705377620888433,6.4182787,42.661942,2.6949279,59,507
da02,1705377620988410,6.4075708,42.647423,2.7758543,60,508
da02,1705377621088411,6.4170237,42.621986,2.703939,59,509
da02,1705377621188408,6.4029207,42.637676,2.8173285,60,510
da02,1705377621288364,6.4054861,42.686176,2.7578447,50,511
da02,1705377621388386,6.418786,42.711334,2.6925471,50,512
da02,1705377621488472,6.4225755,42.6852,2.7228761,60,513
da02,1705377621588400,6.41726,42.638348,2.7564266,60,514
da02,1705377621688528,6.420074,42.681976,2.6855261,49,515
da02,1705377621788429,6.4273815,42.706638,2.6242101,50,516
da02,1705377621888354,6.4285173,42.707127,2.6123807,55,517
da02,1705377621988443,6.4266143,42.662262,2.6290488,60,518
da02,1705377622088421,6.429534,42.685226,2.6063077,52,519
da02,1705377622188349,6.409812,42.66811,2.7371943,59,520
da02,1705377622288384,6.4205947,42.695507,2.6738925,51,521
da02,1705377622388477,6.4138846,42.676277,2.8039372,60,522
da02,1705377622488510,6.4199553,42.652969,2.7147875,90,523
da02,1705377622588438,6.4206433,42.689159,2.6509602,49,524
da02,1705377622688371,6.42313,42.648678,2.6411018,60,525
da02,1705377622788474,6.4202924,42.64426,2.691983,60,526
da02,1705377622888423,6.4321327,42.66317,2.6427388,53,527
da02,1705377622988408,6.4426322,42.683125,2.626657,54,528
da02,1705377623088472,6.4413667,42.706642,2.6018887,51,529
da02,1705377623188431,6.4401994,42.725586,2.5804713,51,530
da02,1705377623288366,6.4283667,42.682602,2.5854177,60,531
da02,1705377623388434,6.42552,42.69799,2.6484008,57,532
da02,1705377623488417,6.4259634,42.717548,2.6008964,50,533
da02,1705377623588398,6.422893,42.670845,2.6771002,60,534
da02,1705377623688390,6.4298711,42.708691,2.6698079,51,535
da02,1705377623788422,6.421113,42.669762,2.6429751,60,536
da02,1705377623888445,6.4204721,42.645294,2.6386051,60,537
da02,1705377623988435,6.4275436,42.681671,2.6331556,52,538
da02,1705377624088426,6.4266825,42.713619,2.6426163,52,539
da02,1705377624188401,6.4267774,42.670506,2.6211929,60,540
da02,1705377624288390,6.4300923,42.649487,2.5830858,58,541
da02,1705377624388448,6.431673,42.680092,2.5811582,52,542
da02,1705377624488411,6.4374328,42.647171,2.5725393,60,543
da02,1705377624588439,6.421999,42.644039,2.6813891,60,544
da02,1705377624688552,6.4197969,42.62991,2.6474385,59,545
da02,1705377624788522,6.4264159,42.664387,2.600697,51,546
da02,1705377624888642,6.4278255,42.635654,2.5747359,59,547
da02,1705377624988544,6.4291263,42.621422,2.5715094,59,548
da02,1705377625088598,6.4348993,42.666286,2.5473344,50,549
da02,1705377625188421,6.4370508,42.653976,2.5688343,59,550
da02,1705377625288500,6.4248252,42.673737,2.7024195,59,551
da02,1705377625388528,6.4392309,42.709816,2.66716,50,552
da02,1705377625488416,6.4364266,42.720589,2.8130476,59,553
da02,1705377625588510,6.4305229,42.721992,2.8523133,58,554
da02,1705377625688475,6.4288435,42.707424,2.8978899,60,555
da02,1705377625788434,6.4357467,42.721264,2.8056827,52,556
da02,1705377625888432,6.4489155,42.72477,2.7205486,52,557
da02,1705377625988414,6.432621,42.673866,2.7332804,60,558
da02,1705377626088442,6.4307532,42.699795,2.6874304,52,559
da02,1705377626188436,6.4359984,42.716446,2.6477394,52,560
da02,1705377626288519,6.4346781,42.673061,2.6376455,60,561
da02,1705377626388424,6.4269753,42.633465,2.6379561,60,562
da02,1705377626488477,6.4215522,42.604122,2.6858149,60,563
da02,1705377626588505,6.4173083,42.598793,2.6537516,59,564
da02,1705377626688404,6.4281211,42.647671,2.6204109,51,565
da02,1705377626788516,6.4156241,42.64151,2.6978979,60,566
da02,1705377626888514,6.4120932,42.639393,2.7930667,60,567
da02,1705377626989189,6.40854,42.626225,2.7432544,59,568
da02,1705377627088518,6.4124126,42.6016,2.7036483,60,569
da02,1705377627188430,6.4025235,42.605198,2.7607274,60,570
da02,1705377627288386,6.4185195,42.654408,2.6897705,50,571
da02,1705377627388518,6.4221039,42.692329,2.6650443,51,572
da02,1705377627488418,6.4228778,42.715134,2.6363769,51,573
da02,1705377627588406,6.4182906,42.663116,2.65968,60,574
da02,1705377627688507,6.4273996,42.628342,2.6183641,60,575
da02,1705377627788468,6.424952,42.664486,2.5920348,51,576
da02,1705377627888441,6.4289126,42.701855,2.5711238,50,577
da02,1705377627988540,6.4365115,42.714317,2.5548034,52,578
da02,1705377628088450,6.42656,42.680817,2.7060456,60,579
da02,1705377628188445,6.4218354,42.684566,2.8186269,60,580
da02,1705377628288456,6.4343781,42.698452,2.737956,52,581
da02,1705377628388503,6.4348354,42.708595,2.8426487,59,582
da02,1705377628488461,6.4334717,42.681923,2.7743957,59,583
da02,1705377628588479,6.417881,42.638515,2.8092771,59,584
da02,1705377628688440,6.4272361,42.661945,2.736006,53,585
da02,1705377628788410,6.428628,42.667191,2.8288324,60,586
da02,1705377628888449,6.4297228,42.63884,2.7484982,59,587
da02,1705377628988443,6.4279938,42.629566,2.6974828,58,588
da02,1705377629088404,6.4311347,42.674515,2.6649063,51,589
da02,1705377629188485,6.4268026,42.643433,2.6400416,60,590
da02,1705377629288450,6.4333377,42.677,2.601028,51,591
da02,1705377629388425,6.4393687,42.701618,2.5862203,52,592
da02,1705377629488458,6.4351668,42.721165,2.5541606,50,593
da02,1705377629588459,6.4340582,42.721371,2.5588317,54,594
da02,1705377629688481,6.4342752,42.74408,2.5577748,50,595
da02,1705377629788436,6.4327097,42.746288,2.7310085,59,596
da02,1705377629888595,6.43959,42.755642,2.693063,52,597
da02,1705377629988532,6.4425893,42.747547,2.6374724,52,598
da02,1705377630088453,6.4353495,42.766468,2.6611276,52,599
da02,1705377630188567,6.4253588,42.717384,2.6935563,60,600
da02,1705377630288570,6.420485,42.733753,2.6902187,53,601
da02,1705377630388546,6.422966,42.750561,2.6274829,49,602
da02,1705377630488494,6.4416556,42.735981,2.5872872,54,603
da02,1705377630588506,6.4448352,42.743443,2.553159,51,604
da02,1705377630688487,6.4427791,42.756527,2.559253,51,605
da02,1705377630788454,6.4393392,42.74424,2.6288154,58,606
da02,1705377630890063,6.4308295,42.74633,2.7291856,58,607
da02,1705377630988662,6.4314003,42.707031,2.6868732,59,608
da02,1705377631088375,6.4383054,42.731117,2.6260486,49,609
da02,1705377631188518,6.4407945,42.745155,2.5905602,50,610
da02,1705377631288441,6.4444265,42.749725,2.5871937,53,611
da02,1705377631388596,6.4410648,42.739716,2.64985,58,612
da02,1705377631489041,6.4232264,42.719807,2.7651391,60,613
da02,1705377631588450,6.4241457,42.676193,2.7287116,60,614
da02,1705377631688536,6.4238343,42.712559,2.6620536,48,615
da02,1705377631788500,6.4288158,42.724079,2.6499424,53,616
da02,1705377631888435,6.4295573,42.732838,2.730854,57,617
da02,1705377631988548,6.421792,42.734219,2.8370574,59,618
da02,1705377632088512,6.431932,42.741787,2.7488987,51,619
da02,1705377632188436,6.4322705,42.695126,2.7408938,60,620
da02,1705377632288521,6.4329343,42.724396,2.6943214,50,621
da02,1705377632388525,6.4293489,42.733,2.7709539,57,622
da02,1705377632488434,6.4406915,42.698776,2.7317266,60,623
da02,1705377632588525,6.4317422,42.656284,2.7109365,60,624
da02,1705377632688523,6.4162126,42.643215,2.8355522,60,625
da02,1705377632788474,6.4147263,42.619717,2.8308856,60,626
da02,1705377632888516,6.4178658,42.612835,2.7754643,60,627
da02,1705377632988467,6.416708,42.607803,2.7177737,58,628
da02,1705377633088410,6.416492,42.616096,2.818223,60,629
da02,1705377633188485,6.4143286,42.651505,2.7564332,53,630
da02,1705377633288447,6.4227886,42.688789,2.7030513,51,631
da02,1705377633388426,6.4306173,42.718689,2.6518257,50,632
da02,1705377633488510,6.4321694,42.704433,2.7670233,60,633
da02,1705377633588455,6.4462748,42.731441,2.690125,49,634
da02,1705377633688494,6.4427285,42.754406,2.6627026,50,635
da02,1705377633788443,6.4448886,42.753284,2.6441293,53,636
da02,1705377633888434,6.445219,42.751503,2.6148622,53,637
da02,1705377633988479,6.4347982,42.70565,2.598156,59,638
da02,1705377634088461,6.4202862,42.677681,2.7129285,60,639
da02,1705377634188462,6.4101796,42.661133,2.7812159,60,640
da02,1705377634289137,6.4201231,42.688564,2.7123179,51,641
da02,1705377634388502,6.4333086,42.710411,2.6586697,51,642
da02,1705377634488512,6.4309893,42.670845,2.6550879,60,643
da02,1705377634588596,6.42803,42.692638,2.640758,53,644
da02,1705377634688486,6.4340773,42.657715,2.5942419,59,645
da02,1705377634788518,6.4244032,42.629517,2.6246769,60,646
da02,1705377634888669,6.4222927,42.647739,2.6082206,55,647
da02,1705377634988442,6.4347396,42.658566,2.5666175,53,648
da02,1705377635088414,6.4321051,42.692955,2.5753393,52,649
da02,1705377635188495,6.4405003,42.697239,2.5820575,55,650
da02,1705377635288448,6.4369369,42.710464,2.6731741,57,651
da02,1705377635388485,6.432189,42.6753,2.6276121,58,652
da02,1705377635488597,6.4249754,42.646923,2.6238859,60,653
da02,1705377635588466,6.4317131,42.676437,2.5859149,51,654
da02,1705377635688457,6.4320207,42.649406,2.5804057,60,655
da02,1705377635788556,6.4475622,42.665817,2.5513804,53,656
da02,1705377635888560,6.442049,42.685585,2.6277914,57,657
da02,1705377635988464,6.4225125,42.661041,2.7588227,59,658
da02,1705377636088565,6.4279385,42.692547,2.7073805,51,659
da02,1705377636188453,6.4206314,42.706951,2.8199787,58,660
da02,1705377636288486,6.4186907,42.733997,2.7756352,51,661
da02,1705377636388599,6.4240012,42.699409,2.7126927,58,662
da02,1705377636488484,6.4085894,42.686287,2.793865,60,663
da02,1705377636588475,6.4070387,42.6997,2.8714688,59,664
da02,1705377636688562,6.4155817,42.700336,2.7851319,54,665
da02,1705377636788488,6.41044,42.683273,2.8412545,60,666
da02,1705377636888443,6.4172144,42.649796,2.7730873,60,667
da02,1705377636988523,6.4237995,42.667004,2.6891494,52,668
da02,1705377637088519,6.4301877,42.696907,2.6270413,50,669
da02,1705377637188452,6.4343424,42.723339,2.6348922,52,670
da02,1705377637288497,6.4421897,42.721508,2.6267111,55,671
da02,1705377637388565,6.4343886,42.723793,2.7001324,58,672
da02,1705377637488486,6.426764,42.733723,2.6875777,53,673
da02,1705377637588516,6.4152236,42.679615,2.7431486,60,674
da02,1705377637688497,6.4248786,42.700382,2.698519,52,675
da02,1705377637788465,6.4192562,42.721371,2.663857,51,676
da02,1705377637888505,6.4231558,42.736252,2.6211402,51,677
da02,1705377637989089,6.4184213,42.703644,2.6572278,60,678
da02,1705377638088566,6.4208469,42.723831,2.6246586,51,679
da02,1705377638188601,6.42422,42.734333,2.6217399,53,680
da02,1705377638288625,6.4371467,42.7558,2.60056,50,681
da02,1705377638388528,6.4332972,42.735168,2.6755233,60,682
da02,1705377638488516,6.4280977,42.758389,2.6192746,48,683
da02,1705377638588601,6.4210491,42.722034,2.7267916,60,684
da02,1705377638688529,6.4257264,42.716335,2.8214209,60,685
da02,1705377638788481,6.4186568,42.705162,2.8932352,60,686
da02,1705377638888645,6.4090853,42.686729,2.9222057,60,687
da02,1705377638988520,6.4197955,42.706291,2.8096547,51,688
da02,1705377639088525,6.4173737,42.666855,2.7365403,60,689
da02,1705377639188567,6.4114571,42.697071,2.7116761,52,690
da02,1705377639288524,6.4140878,42.67606,2.6664436,58,691
da02,1705377639388473,6.4255,42.691822,2.6151443,52,692
da02,1705377639488581,6.42765,42.695873,2.7273881,60,693
da02,1705377639588498,6.4423237,42.696411,2.656455,53,694
da02,1705377639688520,6.4427714,42.70977,2.615454,52,695
da02,1705377639788508,6.4442196,42.705353,2.6813905,59,696
da02,1705377639888510,6.440876,42.668655,2.6619389,60,697
da02,1705377639988646,6.4385338,42.640686,2.668052,60,698
da02,1705377640088627,6.4313016,42.673656,2.6673551,53,699
da02,1705377640188687,6.4326539,42.696011,2.6152391,51,700
da02,1705377640288603,6.4503555,42.698563,2.58043,53,701
da02,1705377640388627,6.4350133,42.692318,2.6782799,60,702
da02,1705377640488507,6.4330726,42.71664,2.6376114,51,703
da02,1705377640588468,6.4269171,42.723015,2.6405327,54,704
da02,1705377640688587,6.4217238,42.729084,2.588521,51,705
da02,1705377640788502,6.4266496,42.692413,2.5945694,60,706
da02,1705377640888551,6.4248619,42.709579,2.5655444,51,707
da02,1705377640988636,6.4193225,42.690342,2.7198133,60,708
da02,1705377641088587,6.4193931,42.71209,2.7986748,57,709
da02,1705377641188550,6.4060278,42.681511,2.8550889,59,710
da02,1705377641288579,6.399291,42.664349,2.9411736,60,711
da02,1705377641388565,6.4010472,42.640923,2.8521743,60,712
da02,1705377641489138,6.3858194,42.605633,2.8287995,59,713
da02,1705377641588527,6.3923225,42.58353,2.7441485,60,714
da02,1705377641688593,6.4012418,42.635593,2.7052803,52,715
da02,1705377641788612,6.4065714,42.671646,2.6434557,50,716
da02,1705377641888758,6.4126554,42.695572,2.6083171,51,717
da02,1705377641988600,6.4221072,42.708973,2.6001801,53,718
da02,1705377642088535,6.4305024,42.726719,2.5797603,51,719
da02,1705377642188518,6.4382977,42.687695,2.5618198,59,720
da02,1705377642288614,6.4152641,42.671528,2.7187908,59,721
da02,1705377642388738,6.4087534,42.664177,2.8330607,60,722
da02,1705377642488516,6.4176435,42.697887,2.7633581,51,723
da02,1705377642588630,6.4237309,42.714188,2.7195151,53,724
da02,1705377642688614,6.4205565,42.677483,2.6862438,60,725
da02,1705377642788552,6.4167471,42.653324,2.6735845,60,726
da02,1705377642888746,6.4311204,42.672554,2.7061234,57,727
da02,1705377642988605,6.4370794,42.688602,2.6447253,52,728
da02,1705377643088499,6.4367709,42.698883,2.6931043,57,729
da02,1705377643188610,6.4302783,42.71529,2.6566308,52,730
da02,1705377643288595,6.4249783,42.71944,2.8027627,59,731
da02,1705377643388559,6.4302263,42.679157,2.7566926,60,732
da02,1705377643488552,6.4385347,42.706661,2.691895,50,733
da02,1705377643588529,6.4405775,42.719868,2.6660044,53,734
da02,1705377643688568,6.425777,42.686253,2.7649927,60,735
da02,1705377643788535,6.427659,42.682804,2.8376637,60,736
da02,1705377643888596,6.4274383,42.64452,2.78415,60,737
da02,1705377643988610,6.418839,42.615803,2.8035669,60,738
da02,1705377644088542,6.4166045,42.602348,2.7627578,60,739
da02,1705377644188485,6.4229755,42.62307,2.7067091,55,740
da02,1705377644288572,6.4117351,42.655113,2.7959983,58,741
da02,1705377644388467,6.4170732,42.673214,2.7929447,57,742
da02,1705377644488466,6.41342,42.655605,2.8976963,60,743
da02,1705377644588551,6.4203477,42.683781,2.8171945,52,744
da02,1705377644688462,6.426383,42.655716,2.7450662,59,745
da02,1705377644788448,6.4344811,42.623844,2.7295649,60,746
da02,1705377644888641,6.4312654,42.659286,2.7841642,57,747
da02,1705377644988470,6.4356952,42.665985,2.8649642,60,748
da02,1705377645088436,6.4425755,42.689308,2.7725773,52,749
da02,1705377645188449,6.4383774,42.653294,2.7480416,60,750
da02,1705377645288502,6.4489126,42.671505,2.6824651,53,751
da02,1705377645388469,6.4310422,42.660759,2.7817113,60,752
da02,1705377645488504,6.430789,42.638031,2.7333291,60,753
da02,1705377645588461,6.4374452,42.670902,2.6853395,52,754
