da02,1704949995155642,6.5516028,42.460163,3.4176831,60,1064
da02,1704949996155614,6.5538,42.456436,3.3354971,61,1074
da02,1704949997155768,6.540854,42.455112,3.1293056,61,1084
da02,1704949998155620,6.5316005,42.468433,2.9662457,61,1094
da02,1704949999155632,6.5618386,42.466858,3.2589843,62,1104
da02,1704950000156286,6.5395246,42.467537,3.0845628,60,1114
da02,1704950001155664,6.5188389,42.473427,2.9353364,60,1124
da02,1704950002155677,6.5071425,42.459244,2.8215523,60,1134
da02,1704950003155865,6.5006356,42.451744,2.7392619,60,1144
da02,1704950004155717,6.4923987,42.452148,2.6681995,60,1154
da02,1704950005155750,6.4872017,42.46701,2.7069032,60,1164
da02,1704950006155866,6.5429759,42.454525,2.7934005,62,1174
da02,1704950007155747,6.5138288,42.463516,2.8126462,60,1184
da02,1704950008155771,6.5184526,42.461285,2.845283,61,1194
da02,1704950009155872,6.5079761,42.46172,2.7349014,61,1204
da02,1704950010155810,6.4822955,42.468723,2.8237252,60,1214
da02,1704950011155916,6.47539,42.468155,2.7359507,60,1224
da02,1704950012155828,6.47002,42.461552,2.6794884,60,1234
da02,1704950013156007,6.4679384,42.45768,2.6343684,60,1244
da02,1704950014155952,6.4650903,42.423874,2.7169223,96,1254
da02,1704950015155885,6.4622817,42.433838,2.6498539,60,1264
da02,1704950016156434,6.4599576,42.457817,2.6914473,60,1274
da02,1704950017155967,6.4638019,42.474476,2.7427487,60,1284
da02,1704950018155874,6.469224,42.472038,2.6847522,61,1294
da02,1704950019156015,6.4836259,42.471306,2.7397814,61,1304
da02,1704950020156045,6.5206776,42.459263,3.0907302,62,1314
da02,1704950021155953,6.5403185,42.458271,3.0561249,61,1324
da02,1704950022156084,6.5629258,42.459469,3.3353715,62,1334
da02,1704950023156107,6.5801163,42.451813,3.5384886,62,1344
da02,1704950024156011,6.5493932,42.443703,3.3028517,60,1354
da02,1704950025156111,6.5172219,42.455841,3.2464783,60,1364
da02,1704950026156622,6.5620074,42.457874,3.4143653,62,1374
da02,1704950027155998,6.5373416,42.459644,3.1571879,60,1384
da02,1704950028156148,6.5246181,42.448967,2.9988275,60,1394
da02,1704950029156166,6.5095534,42.456425,2.8600004,60,1404
da02,1704950030156054,6.5085917,42.453564,2.7545855,61,1414
da02,1704950031156653,6.5574007,42.454319,3.0323629,62,1424
da02,1704950032156209,6.56355,42.463512,3.2371733,61,1434
da02,1704950033156108,6.5355272,42.477634,3.1842864,60,4
da02,1704950034156219,6.5109425,42.485165,3.1143503,60,14
da02,1704950035156260,6.5557685,42.47559,3.0473371,62,24
da02,1704950036156818,6.532908,42.478836,2.9120073,60,34
da02,1704950037156142,6.5697479,42.467327,3.1673107,62,44
da02,1704950038156292,6.5537825,42.464417,3.0556667,61,54
da02,1704950039156383,6.531333,42.4673,2.8870845,60,64
da02,1704950040156200,6.5152488,42.465931,2.7822671,60,74
da02,1704950041156342,6.5139952,42.46648,2.7079887,61,84
da02,1704950042156814,6.4922457,42.4712,2.7545073,60,94
da02,1704950043156238,6.5194082,42.465664,2.7852216,61,104
da02,1704950044156265,6.49352,42.473652,2.8281374,60,114
da02,1704950045156426,6.4830408,42.483944,2.8784659,60,124
da02,1704950046156305,6.4742365,42.487019,2.8927009,60,134
da02,1704950047156345,6.460248,42.481979,2.8263488,60,144
da02,1704950048156424,6.5127211,42.474804,3.0892224,62,154
da02,1704950049156325,6.4970117,42.475643,2.9274096,60,164
da02,1704950050156374,6.490685,42.480766,2.8210893,60,174
da02,1704950051156826,6.4748173,42.492142,2.8642395,60,184
da02,1704950052156368,6.4733524,42.488674,2.7759671,60,194
da02,1704950053156361,6.4658604,42.500515,2.8096316,60,204
da02,1704950054156492,6.4635139,42.492416,2.854007,60,214
da02,1704950055156513,6.4494672,42.489704,2.899029,60,224
da02,1704950056156507,6.4589162,42.479858,2.7788987,61,234
da02,1704950057157133,6.4464068,42.481426,2.8139009,60,244
da02,1704950058156422,6.4672532,42.476521,2.7994926,61,254
da02,1704950059156440,6.4674811,42.470036,2.7200124,60,264
da02,1704950060156687,6.4483757,42.466991,2.8445365,59,274
da02,1704950061156570,6.4509611,42.461254,2.7582452,60,284
da02,1704950062157043,6.4518709,42.454903,2.6758027,60,294
da02,1704950063156447,6.4570737,42.456409,2.6196563,60,304
da02,1704950064156601,6.4908166,42.450756,2.6908183,61,314
da02,1704950065156619,6.4828691,42.453087,2.6520767,60,324
da02,1704950066156528,6.4786091,42.458813,2.6192334,60,334
da02,1704950067156861,6.47595,42.459484,2.561347,60,344
da02,1704950068156571,6.4696918,42.458656,2.5600176,60,354
da02,1704950069156518,6.4646587,42.462162,2.5310774,60,364
da02,1704950070156692,6.4608974,42.459293,2.5246174,60,374
da02,1704950071156737,6.5103922,42.464352,2.9519806,60,384
da02,1704950072156601,6.4913859,42.471169,2.9694645,60,394
da02,1704950073157223,6.489522,42.472332,2.8289351,60,404
da02,1704950074156730,6.4826031,42.456997,2.7595913,60,414
da02,1704950075156686,6.4755073,42.455196,2.6792996,60,424
da02,1704950076156746,6.4733,42.470055,2.7402854,60,434
da02,1704950077156803,6.46995,42.464119,2.6777098,60,444
da02,1704950078156652,6.4783373,42.461613,2.7689207,60,454
da02,1704950079156768,6.486927,42.459469,2.7537298,61,464
da02,1704950080156734,6.4748373,42.472809,2.802449,60,474
da02,1704950081156700,6.470027,42.483921,2.8211722,60,484
da02,1704950082156818,6.4747448,42.478268,2.7312593,61,494
da02,1704950083156852,6.4670982,42.470921,2.6861551,60,504
da02,1704950084157360,6.4704375,42.490097,2.7126875,60,514
da02,1704950085156772,6.47163,42.487198,2.6497905,61,524
da02,1704950086156813,6.4668379,42.487362,2.7217994,60,534
da02,1704950087156903,6.4715891,42.470142,2.6635458,61,544
da02,1704950088156906,6.4759493,42.4563,2.6227083,61,554
da02,1704950089156845,6.4682012,42.460609,2.5949352,60,564
da02,1704950090156944,6.4632974,42.469215,2.5631926,60,574
da02,1704950091156828,6.4469771,42.48698,2.704437,60,584
da02,1704950092156831,6.4602504,42.474545,2.6286967,61,594
da02,1704950093156964,6.4533062,42.480068,2.73223,60,604
da02,1704950094156882,6.4464216,42.475719,2.6846492,60,614
da02,1704950095156933,6.4529781,42.476883,2.6283164,61,624
da02,1704950096156995,6.4538703,42.462585,2.6329851,60,634
da02,1704950097156903,6.4493017,42.464264,2.5920129,60,644
da02,1704950098156941,6.4533553,42.465088,2.5581923,60,654
da02,1704950099157062,6.45114,42.468632,2.5569549,60,664
da02,1704950100156947,6.4506035,42.467636,2.5464838,60,674
da02,1704950101156984,6.4595108,42.463352,2.6221514,60,684
da02,1704950102157017,6.4647541,42.457584,2.5758553,61,694
da02,1704950103156969,6.4758558,42.453911,2.5540335,61,704
da02,1704950104157036,6.4730349,42.453205,2.5315175,60,714
da02,1704950105156996,6.5014744,42.445293,2.6608403,61,724
da02,1704950106157012,6.4776845,42.457413,2.7353017,60,734
da02,1704950107157008,6.4771023,42.460968,2.6655357,61,744
da02,1704950108157016,6.5245214,42.459,3.0594842,61,754
da02,1704950109157178,6.5046296,42.47274,3.0374622,60,764
da02,1704950110157217,6.5252156,42.474445,3.0240495,61,774
da02,1704950111157330,6.508688,42.473648,2.87955,60,784
da02,1704950112157612,6.55699,42.464138,3.1508341,62,794
da02,1704950113157058,6.5428958,42.458782,2.9631777,61,804
da02,1704950114157067,6.5137749,42.465126,2.9892168,60,814
da02,1704950115157174,6.5087781,42.468822,2.8436818,60,824
da02,1704950116157278,6.4944205,42.481819,2.828825,60,834
da02,1704950117157133,6.4831223,42.487019,2.890178,60,844
da02,1704950118157720,6.4708862,42.470249,2.8041856,60,854
da02,1704950119157276,6.4704404,42.462536,2.7267597,60,864
da02,1704950120157193,6.4642282,42.471581,2.7389627,60,874
da02,1704950121157158,6.4546137,42.465145,2.6696353,60,884
da02,1704950122157334,6.5080123,42.457405,2.9772251,62,894
da02,1704950123157229,6.4812565,42.457626,2.8803353,60,904
da02,1704950124159195,6.4905376,42.460533,2.8611848,61,914
da02,1704950125157354,6.4852276,42.470467,2.7588098,60,924
da02,1704950126157233,6.4747949,42.45953,2.6981971,60,934
da02,1704950127157354,6.4664221,42.464638,2.748358,60,944
da02,1704950128157848,6.46452,42.459419,2.6886966,60,954
da02,1704950129157406,6.474401,42.4572,2.6139452,61,964
da02,1704950130157315,6.4741106,42.452572,2.5778933,60,974
da02,1704950131157422,6.4757042,42.449497,2.5426614,61,984
da02,1704950132157504,6.4694505,42.464661,2.6575346,60,994
da02,1704950133157346,6.5179019,42.458393,2.9486632,62,1004
da02,1704950134157372,6.5096922,42.4648,2.8184764,61,1014
da02,1704950135157448,6.5003986,42.459934,2.7326672,60,1024
da02,1704950136157353,6.502286,42.46677,2.7424951,61,1034
da02,1704950137157382,6.4875026,42.4779,2.7936003,60,1044
da02,1704950138157962,6.4839053,42.472233,2.69881,61,1054
da02,1704950139157384,6.4722395,42.486828,2.7189205,60,1064
da02,1704950140157450,6.4659457,42.489346,2.767112,60,1074
da02,1704950141157520,6.4671011,42.495415,2.7526107,60,1084
da02,1704950142157424,6.4626245,42.492565,2.6957521,60,1094
da02,1704950143157572,6.4620595,42.484093,2.6428802,60,1104
da02,1704950144157562,6.457994,42.477287,2.6143165,60,1114
da02,1704950145157466,6.5139785,42.471436,2.9753511,62,1124
da02,1704950146157498,6.5574574,42.457523,3.1767514,62,1134
da02,1704950147157554,6.5277848,42.473862,3.1683025,60,1144
da02,1704950148158164,6.506937,42.46619,3.0032904,60,1154
da02,1704950149157650,6.4990516,42.462532,2.8619869,61,1164
da02,1704950150157590,6.5237179,42.457554,3.1879051,61,1174
da02,1704950151157676,6.5175066,42.458714,3.1170895,60,1184
da02,1704950152157677,6.5044174,42.451897,2.9417734,60,1194
da02,1704950153157543,6.4894075,42.471447,2.9413545,60,1204
da02,1704950154158161,6.5241246,42.468842,3.2562299,61,1214
da02,1704950155157707,6.5000172,42.473572,3.1867359,60,1224
da02,1704950156157568,6.4997196,42.472183,2.9890671,61,1234
da02,1704950157157697,6.5458407,42.469543,3.2494578,62,1244
da02,1704950158157766,6.5754881,42.448296,3.4199653,62,1254
da02,1704950159157628,6.5531888,42.4558,3.1743324,61,1264
da02,1704950160158212,6.5252495,42.469669,3.1012027,60,1274
da02,1704950161157778,6.5432968,42.464798,3.2979093,61,1284
da02,1704950162157650,6.5232587,42.454544,3.1118262,60,1294
da02,1704950163157761,6.511138,42.449837,2.9475131,60,1304
da02,1704950164157830,6.511723,42.418037,2.9248135,94,1314
da02,1704950165157744,6.4929323,42.421196,2.831136,60,1324
da02,1704950166157799,6.4824743,42.427135,2.7526219,60,1334
da02,1704950167157914,6.4669251,42.427319,2.7191019,60,1344
da02,1704950168157724,6.4671526,42.454689,2.6509752,59,1354
da02,1704950169157859,6.472116,42.45425,2.6678014,60,1364
da02,1704950170158449,6.5131683,42.46146,2.7292924,62,1374
da02,1704950171158046,6.500741,42.456814,2.657649,60,1384
da02,1704950172157829,6.4940252,42.46262,2.5885031,60,1394
da02,1704950173158086,6.4981785,42.456467,2.6609907,61,1404
da02,1704950174157782,6.4930573,42.444908,2.6125555,60,1414
da02,1704950175157899,6.4836426,42.455162,2.6828463,60,1424
da02,1704950176158625,6.4820361,42.453125,2.6548734,60,1434
da02,1704950177157944,6.4824829,42.445332,2.6260915,60,4
da02,1704950178157842,6.4738007,42.458084,2.7026162,60,14
da02,1704950179157913,6.4621115,42.466045,2.7818995,60,24
da02,1704950180158031,6.4637804,42.464428,2.7053571,60,34
da02,1704950181157865,6.4665704,42.470455,2.6625266,60,44
da02,1704950182158382,6.4795184,42.461063,2.6812806,61,54
da02,1704950183157995,6.4800754,42.466805,2.6918652,60,64
da02,1704950184157889,6.4835992,42.454124,2.6376786,61,74
da02,1704950185157885,6.4862084,42.479179,2.6718895,61,84
da02,1704950186158035,6.4713922,42.47226,2.6431682,60,94
da02,1704950187157950,6.4695921,42.471107,2.5843823,60,104
da02,1704950188157916,6.4641819,42.475082,2.5734537,60,114
da02,1704950189158067,6.467927,42.472679,2.5388086,61,124
da02,1704950190157952,6.4673038,42.469341,2.5252564,60,134
da02,1704950191157940,6.4692149,42.470726,2.5093529,61,144
da02,1704950192158593,6.4625587,42.463898,2.5067923,60,154
da02,1704950193158019,6.4712138,42.462914,2.4837861,61,164
da02,1704950194158111,6.46141,42.464737,2.5115874,60,174
da02,1704950195158098,6.4525108,42.479179,2.592521,60,184
da02,1704950196158166,6.456233,42.477592,2.5598636,60,194
da02,1704950197158707,6.4457016,42.468822,2.695051,60,204
da02,1704950198158023,6.5091858,42.459511,2.9813142,62,214
da02,1704950199158172,6.50201,42.461639,2.8404777,61,224
da02,1704950200158001,6.4896712,42.469173,2.7586346,60,234
da02,1704950201158090,6.4891949,42.46442,2.6639259,61,244
da02,1704950202158180,6.533936,42.45731,2.9518263,62,254
da02,1704950203158676,6.5146928,42.454739,2.8566084,60,264
da02,1704950204158098,6.4917884,42.470943,2.8379583,60,274
da02,1704950205158200,6.4741392,42.4843,2.8370018,60,284
da02,1704950206158240,6.4670568,42.476151,2.7870553,60,294
da02,1704950207158124,6.468986,42.481274,2.6991131,60,304
da02,1704950208158715,6.5085135,42.470039,3.0312324,62,314
da02,1704950209158241,6.4809322,42.467903,2.9228489,60,324
da02,1704950210158166,6.4683876,42.470131,2.9422369,60,334
da02,1704950211158290,6.4586463,42.463936,2.8265054,60,344
da02,1704950212158276,6.4652357,42.462025,2.73156,61,354
da02,1704950213158222,6.4629173,42.481018,2.7663646,60,364
da02,1704950214158304,6.4588895,42.474236,2.7028272,60,374
da02,1704950215158273,6.500464,42.460468,3.0215688,62,384
da02,1704950216158194,6.4967132,42.457996,2.8687384,61,394
da02,1704950217158320,6.4907851,42.456161,2.9088519,60,404
da02,1704950218158854,6.4921856,42.456432,2.7797444,61,414
da02,1704950219158281,6.5211449,42.459961,2.8150568,61,424
da02,1704950220158336,6.5029597,42.465294,2.7362084,60,434
da02,1704950221158313,6.4859433,42.472607,2.6934106,60,444
da02,1704950222158387,6.4881606,42.474968,2.6302159,61,454
da02,1704950223158371,6.4888964,42.4708,2.596935,61,464
da02,1704950224158382,6.4849076,42.486042,2.6560037,60,474
da02,1704950225158431,6.4718261,42.468147,2.615689,60,484
da02,1704950226158306,6.4734149,42.474003,2.5735991,61,494
da02,1704950227158291,6.47377,42.465382,2.5737841,60,504
da02,1704950228158913,6.466064,42.468903,2.5665605,60,514
da02,1704950229158336,6.4593778,42.474606,2.6655641,60,524
da02,1704950230158386,6.4606361,42.491638,2.7109563,60,534
da02,1704950231158599,6.4551268,42.495724,2.7651613,60,544
da02,1704950232158354,6.4468904,42.480858,2.751714,60,554
da02,1704950233158381,6.4765759,42.48037,3.0130653,61,564
da02,1704950234158547,6.4699678,42.468002,2.8949184,60,574
da02,1704950235158426,6.4992752,42.470039,3.1295614,61,584
da02,1704950236158401,6.4955382,42.461159,2.9853594,60,594
da02,1704950237158568,6.478888,42.481068,2.9995933,60,604
da02,1704950238158448,6.47163,42.47942,2.881815,60,614
da02,1704950239158561,6.4740181,42.475185,2.7784326,61,624
da02,1704950240158580,6.4508357,42.480011,2.8721201,59,634
da02,1704950241158593,6.4619527,42.473675,2.7565691,61,644
da02,1704950242158595,6.4543495,42.47303,2.8265753,60,654
da02,1704950243158598,6.4495845,42.47998,2.8091893,60,664
da02,1704950244159082,6.4412489,42.476009,2.7419491,60,674
da02,1704950245158618,6.4960408,42.467865,3.0788145,62,684
da02,1704950246158888,6.497016,42.469959,2.9131777,61,694
da02,1704950247158647,6.5199714,42.476208,2.8816764,61,704
da02,1704950248158652,6.5563583,42.452072,2.833714,62,714
da02,1704950249158602,6.5169973,42.463303,2.9011893,60,724
da02,1704950250158677,6.5081749,42.463146,2.8173718,60,734
da02,1704950251158717,6.5234632,42.46106,2.8765831,61,744
da02,1704950252158587,6.5134254,42.46595,2.764843,61,754
da02,1704950253158686,6.5025563,42.466072,2.7046258,60,764
da02,1704950254159166,6.4864168,42.462021,2.6702917,60,774
da02,1704950255158629,6.4865069,42.459351,2.7619653,60,784
da02,1704950256158736,6.4710908,42.466408,2.8281267,60,794
da02,1704950257158739,6.4715686,42.466415,2.7333086,61,804
da02,1704950258158637,6.4638944,42.481716,2.7634454,60,814
da02,1704950259159234,6.4633451,42.482708,2.694813,60,824
da02,1704950260158769,6.5193415,42.47031,3.0308757,62,834
da02,1704950261158683,6.5089326,42.470333,2.886287,61,844
da02,1704950262158786,6.5449424,42.467815,3.1661429,62,854
da02,1704950263158801,6.5297427,42.462872,2.9813659,61,864
da02,1704950264158725,6.5211163,42.472038,2.8450294,60,874
da02,1704950265158804,6.5009255,42.479412,2.8794575,60,884
da02,1704950266158836,6.5108161,42.469109,3.1103053,61,894
da02,1704950267158724,6.4979525,42.466824,2.9256904,60,904
da02,1704950268158848,6.47212,42.471241,2.9901581,60,914
da02,1704950269159335,6.4800959,42.476166,2.8713651,61,924
da02,1704950270158892,6.5332909,42.456284,2.8942134,62,934
da02,1704950271158789,6.5117683,42.4522,2.7959948,60,944
da02,1704950272158842,6.5010533,42.47533,2.808691,60,954
da02,1704950273158935,6.4771795,42.470978,2.7747903,60,964
da02,1704950274158863,6.4721766,42.467213,2.7090487,60,974
da02,1704950275158800,6.4607334,42.468815,2.6659539,60,984
da02,1704950276158938,6.4676962,42.466877,2.6906912,60,994
da02,1704950277158828,6.4626007,42.456039,2.6588564,60,1004
da02,1704950278160370,6.4668217,42.459774,2.6022866,61,1014
da02,1704950279159510,6.475841,42.459721,2.7071486,60,1024
da02,1704950280158846,6.4759712,42.46196,2.6406691,61,1034
da02,1704950281158846,6.4696774,42.456337,2.6104429,60,1044
da02,1704950282158994,6.4630895,42.459282,2.5733535,60,1054
da02,1704950283158894,6.501019,42.451012,2.974833,62,1064
da02,1704950284158942,6.4879932,42.458267,2.9455709,60,1074
da02,1704950285159040,6.4711413,42.464687,2.9507921,60,1084
da02,1704950286158926,6.465857,42.490833,2.8970428,60,1094
da02,1704950287159032,6.463069,42.493675,2.8894925,60,1104
da02,1704950288159046,6.4651222,42.483475,2.7852278,60,1114
da02,1704950289159579,6.4738536,42.483734,2.6865859,60,1124
da02,1704950290159102,6.4605379,42.493721,2.7711313,60,1134
da02,1704950291159303,6.4493279,42.492096,2.8193018,60,1144
da02,1704950292158986,6.4539857,42.489307,2.7133057,60,1154
da02,1704950293158980,6.4587131,42.482784,2.7878084,60,1164
da02,1704950294159015,6.4574909,42.481613,2.8273044,60,1174
da02,1704950295159644,6.4671216,42.483887,2.7229478,60,1184
da02,1704950296159117,6.474452,42.487827,2.6673141,61,1194
da02,1704950297158997,6.4673214,42.489017,2.6093688,60,1204
da02,1704950298159163,6.4610872,42.485271,2.5935807,60,1214
da02,1704950299159145,6.4579067,42.477371,2.57525,60,1224
da02,1704950300159059,6.4552,42.473621,2.5767,60,1234
da02,1704950301159636,6.4570775,42.465992,2.5533404,60,1244
da02,1704950302159187,6.4507556,42.46772,2.5564277,60,1254
da02,1704950303159054,6.4521432,42.469406,2.5304635,60,1264
da02,1704950304159187,6.4516282,42.464035,2.531234,60,1274
da02,1704950305159183,6.4500446,42.454647,2.5298507,60,1284
da02,1704950306159148,6.4523225,42.472553,2.5848639,60,1294
da02,1704950307159217,6.4620976,42.477955,2.5406156,60,1304
da02,1704950308159214,6.4586039,42.472569,2.5288591,60,1314
da02,1704950309159127,6.5009794,42.471107,2.9478672,61,1324
da02,1704950310159238,6.4849029,42.488464,2.957351,60,1334
da02,1704950311159763,6.4763622,42.481712,2.8324032,60,1344
da02,1704950312159188,6.5036645,42.471207,2.9295537,61,1354
da02,1704950313159266,6.5053883,42.470581,2.8858628,61,1364
da02,1704950314159266,6.4827228,42.480206,2.9322612,60,1374
da02,1704950315159190,6.48344,42.476254,2.7945163,60,1384
da02,1704950316159750,6.4855361,42.469646,2.7168863,61,1394
da02,1704950317159318,6.4735317,42.474182,2.7667255,60,1404
da02,1704950318159325,6.4590406,42.471638,2.8403361,60,1414
da02,1704950319159213,6.469605,42.463024,2.7426267,61,1424
da02,1704950320159313,6.4696431,42.466782,2.6743221,60,1434
da02,1704950321159842,6.4561477,42.474571,2.8052425,60,4
da02,1704950322159294,6.4457121,42.467327,2.774286,60,14
da02,1704950323159339,6.442359,42.46817,2.8476424,60,24
da02,1704950324159475,6.4464908,42.463448,2.7622011,60,34
da02,1704950325159283,6.4309478,42.466434,2.8780558,59,44
da02,1704950326159294,6.4356794,42.468719,2.7863536,60,54
da02,1704950327159416,6.4381495,42.465763,2.7216115,60,64
da02,1704950328159322,6.4465947,42.465942,2.6416326,61,74
da02,1704950329159284,6.4516163,42.463539,2.598788,60,84
da02,1704950330159442,6.4865866,42.45356,2.71061,61,94
da02,1704950331159344,6.4802794,42.455769,2.6411107,60,104
da02,1704950332159299,6.470336,42.457729,2.6436,65,114
da02,1704950333159515,6.4986229,42.446564,2.7196574,61,124
da02,1704950334159476,6.4716163,42.454002,2.6821702,60,134
da02,1704950335159456,6.4609051,42.464066,2.7820244,60,144
da02,1704950336159962,6.5117688,42.464661,3.1282237,62,154
da02,1704950337159503,6.5090036,42.465565,2.9628935,61,164
da02,1704950338159487,6.5621667,42.451473,2.9637656,62,174
da02,1704950339159448,6.5367436,42.457783,2.8461514,60,184
da02,1704950340159530,6.5028648,42.464462,2.9305038,60,194
da02,1704950341159520,6.4905615,42.466442,2.8372869,60,204
da02,1704950342159478,6.5530639,42.455627,2.8666046,62,214
da02,1704950343159546,6.551322,42.456753,2.8766944,61,224
da02,1704950344159593,6.5678568,42.450115,3.1802638,62,234
da02,1704950345159481,6.5406122,42.441616,3.0180948,60,244
da02,1704950346159586,6.5102744,42.455326,3.0112405,60,254
da02,1704950347160048,6.4845195,42.460888,3.0079324,60,264
da02,1704950348159502,6.5265007,42.450882,2.9260178,62,274
da02,1704950349159591,6.5012341,42.45322,2.8494875,60,284
da02,1704950350159627,6.4918952,42.4548,2.7563398,60,294
da02,1704950351159839,6.4757242,42.473961,2.8148792,60,304
da02,1704950352160074,6.4793687,42.469833,2.8192389,60,314
da02,1704950353159628,6.47385,42.470253,2.723814,60,324
da02,1704950354159618,6.4736128,42.473434,2.6416531,60,334
da02,1704950355159686,6.4657173,42.478909,2.7423904,60,344
da02,1704950356159674,6.4610481,42.484715,2.7839825,60,354
da02,1704950357159599,6.4614439,42.479168,2.7108307,60,364
da02,1704950358159674,6.4671845,42.477631,2.6412203,61,374
da02,1704950359159686,6.4672275,42.480495,2.6681643,60,384
da02,1704950360159599,6.4700408,42.478855,2.6129816,61,394
da02,1704950361159732,6.4746494,42.485783,2.6344359,61,404
da02,1704950362160166,6.5034795,42.487747,2.7462037,61,414
da02,1704950363159759,6.5220118,42.485218,3.0191507,61,424
da02,1704950364159646,6.5397897,42.471676,3.2317073,61,434
da02,1704950365159718,6.5173187,42.468445,3.0322697,60,444
da02,1704950366159790,6.5541635,42.465088,3.31378,62,454
da02,1704950367159680,6.52106,42.470955,3.2030854,60,464
da02,1704950368159748,6.511097,42.47773,3.0160694,61,474
da02,1704950369159815,6.5027623,42.469345,2.878855,60,484
da02,1704950370159676,6.4977779,42.463383,2.7701774,61,494
da02,1704950371159683,6.4872823,42.484661,2.793596,60,504
da02,1704950372160338,6.4774761,42.467262,2.732506,60,514
da02,1704950373159692,6.47469,42.470703,2.7464716,60,524
da02,1704950374159700,6.4788365,42.471722,2.7616444,60,534
da02,1704950375159838,6.47527,42.46656,2.6872256,60,544
da02,1704950376159678,6.4709692,42.469135,2.614331,60,554
da02,1704950377159741,6.4666862,42.472641,2.5749621,60,564
da02,1704950378159845,6.4721704,42.473957,2.5327532,60,574
da02,1704950379159759,6.528966,42.466225,2.8628292,62,584
da02,1704950380159752,6.5063572,42.474476,2.7571576,60,594
da02,1704950381159853,6.5035515,42.475464,2.6784594,61,604
da02,1704950382159792,6.4904313,42.489326,2.7265241,60,614
da02,1704950383159793,6.4858971,42.479469,2.6591887,60,624
da02,1704950384159882,6.4674129,42.484997,2.7898388,60,634
da02,1704950385159941,6.4658279,42.479435,2.7132823,60,644
da02,1704950386159939,6.5076938,42.470581,3.0958018,61,654
da02,1704950387159815,6.492301,42.461617,2.9588089,60,664
da02,1704950388160484,6.4825521,42.467934,2.9755876,60,674
da02,1704950389159976,6.4709959,42.470509,2.9892943,60,684
da02,1704950390159851,6.4729061,42.497158,2.8543954,58,694
da02,1704950391160012,6.4734616,42.500504,2.7588298,60,704
da02,1704950392159994,6.5052729,42.498882,3.1332209,59,714
da02,1704950393159873,6.5506887,42.488117,3.3072512,62,724
da02,1704950394160454,6.535048,42.480736,3.0899432,61,734
da02,1704950395159973,6.5117221,42.496181,3.0343945,60,744
da02,1704950396159890,6.5035682,42.483273,3.0446217,60,754
da02,1704950397160008,6.4896917,42.498249,3.0103946,60,764
da02,1704950398160014,6.48193,42.49218,2.9751477,60,774
da02,1704950399159949,6.5050483,42.481991,3.0003002,61,784
da02,1704950400160030,6.5015421,42.470463,2.8563156,61,794
da02,1704950401160051,6.5217214,42.468037,3.2148507,59,804
da02,1704950402159943,6.5091949,42.4587,3.0337396,60,814
da02,1704950403160034,6.4907722,42.45866,2.9183288,60,824
da02,1704950404160560,6.47252,42.453136,2.8446388,60,834
da02,1704950405159968,6.4646506,42.451508,2.7737446,60,844
da02,1704950406160082,6.4589162,42.457272,2.8463924,60,854
da02,1704950407160091,6.4681587,42.467712,2.7306619,59,864
da02,1704950408160018,6.5211864,42.458984,3.0313017,62,874
da02,1704950409160559,6.558948,42.45808,3.2892277,62,884
da02,1704950410160162,6.538465,42.452656,3.08693,60,894
da02,1704950411160080,6.5158367,42.461246,2.9503646,60,904
da02,1704950412160022,6.5024376,42.458817,2.8371789,60,914
da02,1704950413160113,6.5055895,42.453621,2.7385981,61,924
da02,1704950414160714,6.4976726,42.4547,2.6633043,61,934
da02,1704950415160088,6.5324965,42.448784,2.9844446,62,944
da02,1704950416160152,6.5493474,42.445332,3.299387,61,954
da02,1704950417160274,6.5670271,42.446957,3.1956425,61,964
da02,1704950418160102,6.5484414,42.454315,3.0296178,61,974
da02,1704950419160090,6.5212584,42.472824,2.9807496,60,984
da02,1704950420160800,6.5138526,42.466343,2.8404567,61,994
da02,1704950421160120,6.5312328,42.465004,2.8913987,61,1004
da02,1704950422160102,6.5282831,42.453091,2.8647342,61,1014
da02,1704950423160264,6.5011425,42.45293,2.7782609,60,1024
da02,1704950424160170,6.4807134,42.464867,2.8536375,60,1034
da02,1704950425160158,6.4792953,42.458641,2.7506652,60,1044
da02,1704950426160789,6.4828353,42.454903,2.6926322,61,1054
da02,1704950427160288,6.4705343,42.464821,2.6469052,60,1064
da02,1704950428160283,6.4652691,42.457855,2.6199389,60,1074
da02,1704950429160320,6.4511504,42.469177,2.7164695,60,1084
da02,1704950430160302,6.45468,42.46254,2.6501744,60,1094
da02,1704950431160795,6.4470692,42.472057,2.7287745,60,1104
da02,1704950432161828,6.4586205,42.469074,2.7733221,60,1114
da02,1704950433160347,6.4519339,42.478672,2.831656,60,1124
da02,1704950434160335,6.4485931,42.465935,2.7709987,60,1134
da02,1704950435160260,6.4600005,42.467323,2.6767457,60,1144
da02,1704950436160818,6.4548292,42.476048,2.7456596,60,1154
da02,1704950437160372,6.4644623,42.473568,2.668119,61,1164
da02,1704950438160264,6.4476566,42.480343,2.8003352,60,1174
da02,1704950439160360,6.4385061,42.477989,2.8917282,60,1184
da02,1704950440160385,6.4352956,42.463097,2.800705,60,1194
da02,1704950441160318,6.4365468,42.475304,2.8444984,60,1204
da02,1704950442160397,6.4450603,42.491005,2.8558731,60,1214
da02,1704950443160430,6.4624739,42.486004,2.8175726,61,1224
da02,1704950444160319,6.4533157,42.476082,2.7649865,60,1234
