da02,1705204850967284,6.4508853,42.443989,2.6410141,61,814
da02,1705204851967345,6.4461865,42.436668,2.6156366,60,824
da02,1705204852967334,6.44082,42.444672,2.6207252,60,834
da02,1705204853967307,6.436439,42.454895,2.6329515,60,844
da02,1705204854967329,6.4220753,42.453468,2.6946247,59,854
da02,1705204855967338,6.414608,42.4553,2.7343962,60,864
da02,1705204856967328,6.4104285,42.446014,2.7406654,60,874
da02,1705204857967443,6.4130292,42.458069,2.7244194,60,884
da02,1705204858967372,6.4122763,42.458447,2.6834795,60,894
da02,1705204859967374,6.409421,42.455616,2.6494133,60,904
da02,1705204860967357,6.4179859,42.455261,2.5999641,60,914
da02,1705204861967376,6.4155669,42.46978,2.7002017,60,924
da02,1705204862967373,6.4186583,42.48119,2.782011,60,934
da02,1705204863967425,6.4153924,42.4746,2.7344873,60,944
da02,1705204864967412,6.4199295,42.472031,2.7897906,60,954
da02,1705204865967425,6.4113541,42.464359,2.7417221,60,964
da02,1705204866967441,6.4057426,42.45673,2.7716036,60,974
da02,1705204867967460,6.4223537,42.466408,2.7175081,60,984
da02,1705204868967467,6.4344339,42.458244,2.6711016,60,994
da02,1705204869967470,6.4484386,42.448505,2.6605153,60,1004
da02,1705204870967462,6.4481993,42.440994,2.6652727,60,1014
da02,1705204871967471,6.4884529,42.424427,2.6941543,61,1024
da02,1705204872967462,6.4916649,42.425663,2.6486821,61,1034
da02,1705204873967514,6.4661813,42.428795,2.6495137,60,1044
da02,1705204874967484,6.4478483,42.426285,2.667758,60,1054
da02,1705204875967492,6.4427218,42.429108,2.6371844,60,1064
da02,1705204876967510,6.4426804,42.454685,2.7012811,60,1074
da02,1705204877967649,6.4438972,42.448158,2.63166,60,1084
da02,1705204878967562,6.4333982,42.441109,2.6454725,60,1094
da02,1705204879967546,6.4385624,42.451046,2.6421876,60,1104
da02,1705204880967548,6.4424911,42.447392,2.6768854,60,1114
da02,1705204881967553,6.4431143,42.454185,2.6609488,60,1124
da02,1705204882967550,6.4504795,42.462585,2.641968,60,1134
da02,1705204883967608,6.4381461,42.458233,2.6696987,60,1144
da02,1705204884967576,6.4397788,42.456589,2.6464493,60,1154
da02,1705204885967547,6.4398484,42.445141,2.6248453,60,1164
da02,1705204886967628,6.4262447,42.440212,2.6510146,60,1174
da02,1705204887967618,6.4333282,42.439232,2.6299684,60,1184
da02,1705204888967648,6.4253674,42.43568,2.6145961,60,1194
da02,1705204889967620,6.4050546,42.433491,2.6738572,59,1204
da02,1705204890967624,6.3982482,42.429779,2.7019594,59,1214
da02,1705204891967637,6.4048347,42.445641,2.6605947,60,1224
da02,1705204892967606,6.3993587,42.448166,2.6584334,60,1234
da02,1705204893967694,6.4095721,42.429771,2.6230495,60,1244
da02,1705204894967802,6.4336205,42.439186,2.6089754,61,1254
da02,1705204895967568,6.4317331,42.436893,2.626997,60,1264
da02,1705204896967604,6.4474607,42.441494,2.598887,61,1274
da02,1705204897967601,6.4431257,42.448631,2.5599358,60,1284
da02,1705204898967718,6.45068,42.457527,2.5344632,61,1294
da02,1705204899967711,6.4853153,42.449421,2.8479002,61,1304
da02,1705204900967707,6.4752221,42.439514,2.7583995,60,1314
da02,1705204901967708,6.4639988,42.445198,2.7236176,60,1324
da02,1705204902967731,6.5109096,42.437428,2.7861969,62,1334
da02,1705204903967755,6.4969478,42.440445,2.6797471,60,1344
da02,1705204904967736,6.48392,42.425922,2.6495886,60,1354
da02,1705204905967741,6.4768672,42.426247,2.5815449,60,1364
da02,1705204906967762,6.4763179,42.42524,2.5828309,60,1374
da02,1705204907967778,6.4624743,42.430008,2.5890889,60,1384
da02,1705204908967789,6.4572458,42.423012,2.5673721,60,1394
da02,1705204909967793,6.4434466,42.428452,2.5989957,60,1404
da02,1705204910967774,6.4432983,42.448761,2.5624812,60,1414
da02,1705204911967784,6.4436026,42.467842,2.6308374,60,1424
da02,1705204912967800,6.4415722,42.464771,2.5984433,60,1434
da02,1705204913967840,6.4316545,42.453568,2.62056,60,4
da02,1705204914967815,6.4214268,42.453007,2.5945542,60,14
da02,1705204915967938,6.48362,42.452084,2.8916836,62,24
da02,1705204916967840,6.4836864,42.440842,2.8254678,60,34
da02,1705204917967832,6.46752,42.451447,2.7733958,60,44
da02,1705204918967893,6.4508104,42.45179,2.7281845,60,54
da02,1705204919967958,6.4421024,42.44804,2.6993787,60,64
da02,1705204920967863,6.4428272,42.44128,2.6566625,60,74
da02,1705204921967904,6.4539485,42.442596,2.6402464,60,84
da02,1705204922967892,6.4341416,42.446857,2.6371078,60,94
da02,1705204923967914,6.4345555,42.434616,2.6344869,60,104
da02,1705204924968031,6.4407363,42.432121,2.6266434,60,114
da02,1705204925967940,6.4332771,42.43483,2.6147523,60,124
da02,1705204926967930,6.4316807,42.436512,2.6640444,60,134
da02,1705204927968080,6.4925013,42.440239,2.9438386,62,144
da02,1705204928967964,6.5390706,42.427883,3.1908009,62,154
da02,1705204929967946,6.5076723,42.424034,3.0551753,60,164
da02,1705204930967954,6.499795,42.454975,2.9487236,93,174
da02,1705204931968209,6.492034,42.443134,2.8643746,60,184
da02,1705204932968042,6.4846821,42.443256,2.8066139,60,194
da02,1705204933968004,6.4818439,42.446434,2.7697613,60,204
da02,1705204934967989,6.475296,42.429405,2.7403793,60,214
da02,1705204935967978,6.4733505,42.430252,2.6840553,60,224
da02,1705204936968001,6.4577827,42.431385,2.6664519,60,234
da02,1705204937968016,6.4559393,42.448154,2.6498697,60,244
da02,1705204938968056,6.4564433,42.451233,2.6106253,60,254
da02,1705204939968121,6.4473433,42.4454,2.6122544,60,264
da02,1705204948868021,6.4271784,42.444355,2.6034741,59,353
da02,1705204949868144,6.437788,42.454849,2.5628688,61,363
da02,1705204950868068,6.4471788,42.443066,2.5312097,60,373
da02,1705204951868078,6.4466729,42.454853,2.535434,60,383
da02,1705204952868100,6.4387159,42.455925,2.5620348,60,393
da02,1705204953868120,6.4368248,42.457436,2.5643127,60,403
da02,1705204954868676,6.4372859,42.452682,2.5441504,60,413
da02,1705204955868344,6.4255843,42.445724,2.599864,60,423
da02,1705204956868054,6.4162059,42.43906,2.6077127,60,433
da02,1705204957868125,6.4198732,42.4589,2.6985762,60,443
da02,1705204958868222,6.472827,42.451385,3.0608921,62,453
da02,1705204959868177,6.4620218,42.459019,2.9665463,60,463
da02,1705204960868354,6.4992852,42.44416,3.2336586,61,473
da02,1705204961868258,6.483242,42.45348,3.0627458,60,483
da02,1705204962869777,6.4619637,42.453056,3.0166304,60,493
da02,1705204963868257,6.4573765,42.463604,2.8964918,60,503
da02,1705204964868746,6.4451118,42.46608,2.8015385,60,513
da02,1705204965868284,6.4386764,42.450237,2.7281883,60,523
da02,1705204966868202,6.4355,42.448006,2.7292693,60,533
da02,1705204967868323,6.4565382,42.436008,2.7487013,61,543
da02,1705204968868307,6.450316,42.433697,2.7505257,60,553
da02,1705204969868263,6.4462094,42.42889,2.7001779,60,563
da02,1705204970868336,6.4535604,42.422913,2.6404314,60,573
da02,1705204971868343,6.4380531,42.429482,2.6587729,60,583
da02,1705204972868353,6.4304581,42.428883,2.6511252,60,593
da02,1705204973868354,6.4343109,42.432552,2.6569793,60,603
da02,1705204974868834,6.4356427,42.438873,2.6288793,60,613
da02,1705204975868805,6.4313712,42.432117,2.6418829,60,623
da02,1705204976868398,6.4167204,42.450714,2.7626643,59,633
da02,1705204977868418,6.4180803,42.460037,2.8272479,60,643
da02,1705204978868384,6.4154859,42.460045,2.770263,60,653
da02,1705204979868940,6.4198689,42.444092,2.7693419,60,663
da02,1705204980868443,6.4384961,42.442604,2.6812446,61,673
da02,1705204981868412,6.4398432,42.438713,2.6659772,60,683
da02,1705204982868436,6.4528513,42.443188,2.6561258,61,693
da02,1705204983868447,6.4380403,42.446,2.672749,60,703
da02,1705204984868945,6.437387,42.440742,2.6184969,60,713
da02,1705204985868476,6.4261756,42.452991,2.599968,60,723
da02,1705204986868495,6.473989,42.451557,2.9229217,61,733
da02,1705204987868473,6.4609141,42.450302,2.8138208,60,743
da02,1705204988868562,6.450882,42.453529,2.7279027,60,753
da02,1705204989869010,6.4382625,42.443745,2.7020946,60,763
da02,1705204990868494,6.4414024,42.441387,2.6833222,60,773
da02,1705204991868566,6.4372258,42.444962,2.7162123,60,783
da02,1705204992868624,6.4380164,42.441372,2.707695,60,793
da02,1705204993868522,6.449019,42.442463,2.6519117,61,803
da02,1705204994869101,6.443893,42.437988,2.6815286,60,813
da02,1705204995868561,6.4461751,42.446648,2.6626341,60,823
da02,1705204996868544,6.4586587,42.439011,2.7547393,60,833
da02,1705204997868744,6.4531913,42.436249,2.7107844,60,843
da02,1705204998868617,6.4473724,42.451614,2.6389675,60,853
da02,1705204999869079,6.4575129,42.459522,2.6142354,61,863
da02,1705205000868643,6.4510202,42.456654,2.6004949,60,873
da02,1705205001868589,6.4776678,42.44891,2.701719,61,883
da02,1705205002868620,6.46886,42.436604,2.6854684,60,893
da02,1705205003868676,6.45559,42.439323,2.6398423,60,903
da02,1705205004869093,6.4508786,42.4421,2.647223,60,913
da02,1705205005868653,6.4506564,42.441513,2.6265292,60,923
da02,1705205006868673,6.4520073,42.435219,2.5876195,60,933
da02,1705205007868862,6.5031734,42.429596,2.9006107,62,943
da02,1705205008868651,6.4936976,42.43626,2.83051,60,953
da02,1705205009869194,6.4653168,42.434521,2.8208354,59,963
da02,1705205010868706,6.4524031,42.439404,2.7903845,60,973
da02,1705205011868689,6.4533038,42.441296,2.7219577,60,983
da02,1705205012868722,6.5112782,42.426117,2.7659037,62,993
da02,1705205013868715,6.4920039,42.424103,2.7619073,60,1003
da02,1705205014869210,6.4834161,42.421089,2.6915593,60,1013
da02,1705205015868749,6.4634442,42.427773,2.7199421,60,1023
da02,1705205016868744,6.4483294,42.436104,2.7108932,60,1033
da02,1705205017868750,6.4577451,42.435413,2.6851315,60,1043
da02,1705205018868790,6.4424434,42.440571,2.6494274,60,1053
da02,1705205019869227,6.4903626,42.441963,2.986881,62,1063
da02,1705205020868757,6.4861622,42.464798,2.9025333,60,1073
da02,1705205021868789,6.4645977,42.452869,2.8250034,60,1083
da02,1705205022868792,6.4621272,42.432163,2.7752445,60,1093
da02,1705205023868778,6.4663339,42.4393,2.7154291,60,1103
da02,1705205024869314,6.4756579,42.442711,2.7161417,61,1113
da02,1705205025868817,6.4727774,42.443676,2.7967198,60,1123
da02,1705205026868837,6.4513879,42.44508,2.7409282,60,1133
da02,1705205027868866,6.4475584,42.442158,2.685967,60,1143
da02,1705205028868746,6.4567404,42.430058,2.7962992,60,1153
da02,1705205029869240,6.4880972,42.427364,3.0758588,61,1163
da02,1705205030868782,6.4901638,42.430183,2.9399037,61,1173
da02,1705205031868767,6.4760389,42.442177,2.8478231,60,1183
da02,1705205032868774,6.452981,42.441429,2.8041418,60,1193
da02,1705205033868844,6.4468451,42.433212,2.8210704,60,1203
da02,1705205034869386,6.4431782,42.41988,2.8107753,60,1213
da02,1705205035868864,6.4371905,42.428082,2.7493572,60,1223
da02,1705205036868908,6.4395175,42.433163,2.6907268,60,1233
da02,1705205037868903,6.4402466,42.433838,2.6906285,60,1243
da02,1705205038868888,6.4748826,42.439636,3.0150397,61,1253
da02,1705205039869435,6.4622874,42.440689,2.9185433,60,1263
da02,1705205040868886,6.4698639,42.442459,2.8232183,61,1273
da02,1705205041868939,6.4534025,42.446369,2.7832112,60,1283
da02,1705205042868974,6.4668374,42.45092,2.6967008,61,1293
da02,1705205043868938,6.4561095,42.459511,2.6766706,60,1303
da02,1705205044869443,6.4472384,42.453583,2.6416013,60,1313
da02,1705205045868982,6.44596,42.443439,2.6053569,60,1323
da02,1705205046868958,6.4432888,42.447063,2.7082794,60,1333
da02,1705205047868964,6.4378629,42.454712,2.7054026,60,1343
da02,1705205048869010,6.433825,42.441738,2.6845644,60,1353
da02,1705205049869450,6.4278755,42.446957,2.6729307,60,1363
da02,1705205050868962,6.4297986,42.4514,2.69028,60,1373
da02,1705205051868987,6.4370346,42.450794,2.6117754,60,1383
da02,1705205052869120,6.435904,42.450123,2.6131048,60,1393
da02,1705205053869009,6.4300451,42.458717,2.6328089,60,1403
da02,1705205054869541,6.425633,42.453354,2.6226535,60,1413
da02,1705205055869026,6.4240732,42.451141,2.6167028,60,1423
da02,1705205056869024,6.4244151,42.444389,2.6053753,60,1433
da02,1705205057869054,6.4425988,42.438938,2.5773299,61,3
da02,1705205058869047,6.4548149,42.436993,2.6031566,60,13
da02,1705205059869537,6.438765,42.436161,2.6718564,60,23
da02,1705205060869078,6.43426,42.423367,2.7234781,60,33
da02,1705205061869054,6.4360709,42.412563,2.6846769,60,43
da02,1705205062869054,6.4241285,42.417156,2.7179222,60,53
da02,1705205063869108,6.4397063,42.406105,2.6542604,60,63
da02,1705205064869599,6.4350677,42.398357,2.6381311,60,73
da02,1705205065869075,6.4463582,42.409527,2.5817919,61,83
da02,1705205066869131,6.4372773,42.399914,2.569737,60,93
da02,1705205067869304,6.4384995,42.40551,2.6110871,60,103
da02,1705205068869092,6.4576654,42.419159,2.5666292,61,113
da02,1705205069869691,6.4509335,42.426453,2.5766246,60,123
da02,1705205070869158,6.5043187,42.414494,2.6770692,62,133
da02,1705205071869164,6.4782691,42.40567,2.6955717,60,143
da02,1705205072869222,6.465982,42.414219,2.6421456,60,153
da02,1705205073869206,6.470366,42.432011,2.6341512,60,163
da02,1705205074869160,6.5206113,42.424477,2.9307106,62,173
da02,1705205075869818,6.4934645,42.423508,2.8362432,60,183
da02,1705205076869191,6.4750772,42.429451,2.783839,60,193
da02,1705205077869201,6.4779263,42.431953,2.8259847,60,203
da02,1705205078869385,6.4718475,42.433666,2.73031,60,213
da02,1705205079869262,6.45661,42.435989,2.6925023,60,223
da02,1705205080869233,6.4485073,42.436588,2.6774273,60,233
da02,1705205081869849,6.4404993,42.440147,2.6805038,60,243
da02,1705205082869259,6.4452839,42.434711,2.6156285,60,253
da02,1705205083869266,6.4364357,42.437519,2.611007,60,263
da02,1705205084869301,6.429667,42.429245,2.5962529,60,273
da02,1705205085869282,6.4373236,42.434036,2.5758986,60,283
da02,1705205086869741,6.41946,42.4381,2.6067946,59,293
da02,1705205087869286,6.4360447,42.440243,2.5937896,61,303
da02,1705205088869312,6.4458551,42.447613,2.5638285,61,313
da02,1705205089869278,6.4415374,42.44511,2.5737784,60,323
da02,1705205090869288,6.4293694,42.440712,2.6355395,60,333
da02,1705205091869823,6.429637,42.449413,2.5868514,60,343
da02,1705205092869309,6.4384894,42.449139,2.5628455,60,353
da02,1705205093869358,6.4305634,42.436722,2.5704818,60,363
da02,1705205094869333,6.4207416,42.440662,2.6316068,60,373
da02,1705205095869366,6.4674788,42.424324,2.685451,61,383
da02,1705205096869862,6.4954233,42.42445,3.0379472,61,393
da02,1705205097869394,6.4940872,42.42244,2.8714035,61,403
da02,1705205098869390,6.4794879,42.432274,2.7798433,60,413
da02,1705205099869356,6.4603596,42.437294,2.7234266,60,423
da02,1705205100869368,6.4520941,42.440933,2.7094622,60,433
da02,1705205101869893,6.4506164,42.447971,2.6713197,60,443
da02,1705205102869350,6.4352918,42.449,2.669893,60,453
da02,1705205103869380,6.4322276,42.448376,2.6375265,60,463
da02,1705205104869406,6.4739218,42.440319,2.9444771,61,473
da02,1705205105869390,6.46393,42.450409,2.8329332,60,483
da02,1705205106869975,6.4915485,42.450661,2.8936393,61,493
da02,1705205107869431,6.462503,42.441998,2.8541217,59,503
da02,1705205108869447,6.4563317,42.43774,2.7809587,60,513
da02,1705205109869472,6.4551268,42.436058,2.7122881,60,523
da02,1705205110869457,6.4548788,42.42432,2.6663759,60,533
da02,1705205111869445,6.4371672,42.437225,2.7221894,60,543
da02,1705205112869983,6.4308286,42.447464,2.8014321,60,553
da02,1705205113869510,6.4238882,42.456306,2.7528512,60,563
da02,1705205114869478,6.4174657,42.452168,2.7331066,60,573
da02,1705205115869498,6.4237289,42.454834,2.6766963,60,583
da02,1705205116871044,6.4367833,42.449974,2.623409,89,593
da02,1705205117870006,6.448843,42.438919,2.6165774,60,603
da02,1705205118869508,6.4668636,42.438293,2.6355622,61,613
da02,1705205119869516,6.4988837,42.42136,2.9714527,61,623
da02,1705205120869534,6.4919429,42.431305,2.8395376,60,633
da02,1705205121869523,6.5254035,42.422073,3.0759494,61,643
da02,1705205122869981,6.5130839,42.420685,2.9569566,60,653
da02,1705205123869531,6.4854789,42.415573,2.873497,60,663
da02,1705205124869489,6.4708076,42.415859,2.8560536,60,673
da02,1705205125869409,6.46138,42.423855,2.7839932,60,683
da02,1705205126869492,6.4639888,42.4254,2.7747319,60,693
da02,1705205127870165,6.4648757,42.42585,2.7191658,60,703
da02,1705205128869570,6.4601588,42.432178,2.6611557,60,713
da02,1705205129869604,6.4527545,42.443111,2.6413853,60,723
da02,1705205130869630,6.4476285,42.44223,2.6172779,60,733
da02,1705205131869643,6.4986539,42.423191,2.6875119,62,743
da02,1705205132869564,6.5196738,42.433578,3.0617218,61,753
da02,1705205133869432,6.4993176,42.433559,2.9554257,60,763
da02,1705205134869490,6.4890141,42.439865,2.8571255,60,773
da02,1705205135869555,6.4673347,42.445091,2.7850733,60,783
da02,1705205136869580,6.4603291,42.438637,2.7323935,60,793
da02,1705205137869498,6.46603,42.431614,2.7153721,60,803
da02,1705205138869476,6.4571738,42.435371,2.7459075,60,813
da02,1705205139869505,6.4499445,42.440025,2.6937366,60,823
da02,1705205140869507,6.4577055,42.43108,2.6422279,60,833
da02,1705205141869492,6.4340911,42.445904,2.7192194,59,843
da02,1705205142869620,6.4290452,42.451202,2.6650028,60,853
da02,1705205143870147,6.450767,42.442966,2.609812,61,863
da02,1705205144869696,6.4528747,42.445919,2.5831814,60,873
da02,1705205145869668,6.4519219,42.443073,2.5914853,60,883
da02,1705205146869672,6.4862685,42.449963,3.0110013,59,893
da02,1705205147869706,6.4588761,42.442078,2.9356091,59,903
da02,1705205148870197,6.5101614,42.432896,3.1468797,62,913
da02,1705205149869734,6.488884,42.423115,3.0024722,60,923
da02,1705205150869734,6.4922814,42.423813,2.8676524,61,933
da02,1705205151869760,6.4746518,42.423409,2.8088598,60,943
da02,1705205152869548,6.459723,42.432957,2.7466741,60,953
da02,1705205153869564,6.4509997,42.456833,2.7635458,60,963
da02,1705205154870251,6.43095,42.458504,2.7608433,59,973
da02,1705205155869781,6.4217515,42.454597,2.7250783,60,983
da02,1705205156869745,6.4299846,42.465191,2.7611809,60,993
da02,1705205157869758,6.4344258,42.459572,2.7022841,60,1003
da02,1705205158869790,6.4321637,42.447914,2.6593378,60,1013
da02,1705205159869753,6.4280734,42.436115,2.6355684,60,1023
da02,1705205160870274,6.4234371,42.425556,2.6444359,60,1033
da02,1705205161869777,6.4114995,42.42897,2.7247078,59,1043
da02,1705205162869736,6.4218845,42.436337,2.6668396,60,1053
da02,1705205163869800,6.4157147,42.431087,2.6810405,60,1063
da02,1705205164869814,6.4211259,42.418545,2.6599388,60,1073
da02,1705205165870283,6.4298592,42.417992,2.6126769,60,1083
da02,1705205166869850,6.4320955,42.430935,2.5853312,60,1093
da02,1705205167869836,6.4927964,42.436588,2.9278407,62,1103
da02,1705205168869838,6.4832134,42.441372,2.8398035,60,1113
da02,1705205169869857,6.4730783,42.452164,2.9031048,60,1123
da02,1705205170870340,6.4604726,42.448769,2.8330498,60,1133
da02,1705205171869918,6.5013361,42.438667,2.7955389,61,1143
da02,1705205172869892,6.477128,42.43399,2.7896025,60,1153
da02,1705205173869863,6.4791951,42.427071,2.7512133,60,1163
da02,1705205174869852,6.4679837,42.432144,2.6831422,60,1173
da02,1705205175870371,6.4501543,42.432663,2.6655188,60,1183
da02,1705205176869902,6.445085,42.439991,2.6279767,60,1193
da02,1705205177869920,6.4358091,42.45121,2.6226058,60,1203
da02,1705205178869933,6.4506011,42.442894,2.6164389,61,1213
da02,1705205179869940,6.4497781,42.432594,2.6213305,60,1223
da02,1705205180870391,6.4543471,42.446156,2.5971236,60,1233
da02,1705205181869937,6.4418178,42.453167,2.5837078,60,1243
da02,1705205182869941,6.4373312,42.460369,2.711432,60,1253
da02,1705205183869945,6.4359193,42.465042,2.7167246,60,1263
da02,1705205184869944,6.4302149,42.489464,2.7470627,96,1273
da02,1705205185870445,6.4401608,42.467327,2.7118304,60,1283
da02,1705205186869972,6.4483595,42.457264,2.6641495,60,1293
da02,1705205187870444,6.4373903,42.454609,2.6398151,60,1303
da02,1705205188869935,6.4839859,42.434341,2.9538896,61,1313
da02,1705205189869961,6.4684196,42.42569,2.8520489,60,1323
da02,1705205190869976,6.4549694,42.425045,2.7866383,60,1333
da02,1705205191870463,6.445601,42.43504,2.816484,60,1343
da02,1705205192869920,6.4360619,42.435867,2.7808759,60,1353
da02,1705205193869994,6.4906273,42.420906,2.7715633,62,1363
da02,1705205194869995,6.53271,42.41795,3.0858173,62,1373
da02,1705205195870005,6.5160627,42.423489,2.9582992,60,1383
da02,1705205196870491,6.4903255,42.42482,2.8630345,60,1393
da02,1705205197870014,6.5407958,42.428356,3.1208718,62,1403
da02,1705205198870026,6.5036287,42.425255,3.0128427,60,1413
da02,1705205199870044,6.4791484,42.4409,2.9009798,60,1423
da02,1705205200870057,6.4623575,42.435219,2.8342247,60,1433
da02,1705205201870054,6.4663215,42.437996,2.7759726,60,3
da02,1705205202870486,6.45217,42.433769,2.7297449,60,13
da02,1705205203870097,6.4411688,42.439667,2.7052248,60,23
da02,1705205204870101,6.4368968,42.448273,2.6723967,60,33
da02,1705205205870106,6.4391747,42.448994,2.6260788,60,43
da02,1705205206870093,6.4300737,42.443626,2.6066115,60,53
da02,1705205207870547,6.4297171,42.442738,2.5864418,60,63
da02,1705205208870104,6.4852204,42.423569,2.6643848,62,73
da02,1705205209870102,6.4877825,42.421131,2.6563027,60,83
da02,1705205210870114,6.4716544,42.434441,2.6478035,60,93
da02,1705205211870136,6.4696126,42.443657,2.6535659,60,103
da02,1705205212870570,6.470551,42.437546,2.6057413,60,113
da02,1705205213870152,6.4736133,42.441792,2.5962198,60,123
da02,1705205214870174,6.5235405,42.436577,2.8959272,62,133
da02,1705205215870164,6.497664,42.437218,2.837841,60,143
da02,1705205216870165,6.4857254,42.434303,2.7426946,60,153
da02,1705205217870630,6.4676204,42.430885,2.7099805,60,163
da02,1705205218870185,6.4989605,42.433292,3.0737584,61,173
da02,1705205219870168,6.4882655,42.433235,2.9314857,60,183
da02,1705205220870221,6.4709358,42.431278,2.85882,60,193
da02,1705205221870213,6.4656839,42.427933,2.8033016,60,203
da02,1705205222870614,6.4555693,42.432606,2.76736,60,213
da02,1705205223870169,6.437222,42.432278,2.7507975,60,223
da02,1705205224870233,6.4303131,42.434326,2.7131307,60,233
da02,1705205225870214,6.429213,42.431103,2.6854768,60,243
da02,1705205226870244,6.4261122,42.429359,2.7321677,60,253
da02,1705205227870724,6.4220371,42.438343,2.7008245,60,263
da02,1705205228870253,6.410521,42.439663,2.7203064,59,273
da02,1705205229870290,6.433413,42.438435,2.6491897,61,283
da02,1705205230870278,6.430285,42.430275,2.6475244,60,293
da02,1705205231870251,6.4314137,42.439453,2.6324131,60,303
da02,1705205232870196,6.4901028,42.432888,2.9729838,62,313
da02,1705205233870687,6.4823031,42.423195,2.8745561,60,323
da02,1705205234870280,6.4812341,42.420456,2.8087859,60,333
da02,1705205235870319,6.4627242,42.422787,2.7555556,60,343
da02,1705205236870322,6.446538,42.418808,2.743068,60,353
da02,1705205237870333,6.4885564,42.409363,2.8167639,61,363
da02,1705205238870309,6.5214257,42.411743,3.1407909,62,373
da02,1705205239870779,6.4934106,42.406086,3.0584645,60,383
da02,1705205240870315,6.467587,42.411247,2.9330745,60,393
da02,1705205241870328,6.4529185,42.416603,2.8720951,60,403
da02,1705205242870342,6.4434762,42.421734,2.820163,60,413
da02,1705205243870318,6.4407711,42.428524,2.7542188,60,423
da02,1705205244870786,6.4454365,42.435078,2.6917875,60,433
da02,1705205245870393,6.4531932,42.434917,2.6919088,60,443
da02,1705205246870368,6.4791479,42.433052,3.0805042,61,453
da02,1705205247870901,6.4613752,42.437103,2.9772239,60,463
da02,1705205248870411,6.45255,42.440659,2.8477149,60,473
da02,1705205249870863,6.4525681,42.449333,2.7795486,60,483
da02,1705205250870440,6.4471049,42.438984,2.7367744,60,493
da02,1705205251870456,6.4482751,42.437752,2.7898188,60,503
da02,1705205252870440,6.4311638,42.434063,2.7442272,60,513
da02,1705205253870356,6.4415436,42.440777,2.6709747,60,523
da02,1705205254870962,6.4375162,42.445641,2.6582053,60,533
da02,1705205255870459,6.4310641,42.440395,2.6998127,60,543
da02,1705205256870499,6.4263525,42.445225,2.6958246,60,553
da02,1705205257870486,6.428062,42.474892,2.7722297,60,563
da02,1705205258870466,6.4337521,42.464748,2.7359235,60,573
