da02,1705216581907784,6.453053,42.443993,2.6718109,60,43
da02,1705216582908005,6.4358735,42.45034,2.6731985,60,53
da02,1705216583907842,6.4848771,42.448738,2.9535017,62,63
da02,1705216584907829,6.4760652,42.452248,2.8804119,60,73
da02,1705216585907785,6.4683232,42.447865,2.7840319,60,83
da02,1705216586907875,6.4473357,42.443012,2.7761605,60,93
da02,1705216587907910,6.4421372,42.440971,2.7119412,60,103
da02,1705216588907969,6.4305997,42.433155,2.6987963,60,113
da02,1705216589907890,6.4311309,42.434082,2.667819,60,123
da02,1705216590907938,6.4361911,42.427078,2.6261992,60,133
da02,1705216591907947,6.4337926,42.433361,2.6509473,60,143
da02,1705216592907976,6.4432421,42.422009,2.6415725,60,153
da02,1705216593908022,6.4396229,42.421673,2.6106172,60,163
da02,1705216594907983,6.4505711,42.432045,2.5811977,61,173
da02,1705216595907983,6.4531913,42.427479,2.5802481,60,183
da02,1705216596907958,6.4439483,42.428375,2.5768502,60,193
da02,1705216597908031,6.4391918,42.441113,2.5638094,60,203
da02,1705216598908046,6.4374757,42.436512,2.5390708,60,213
da02,1705216599908057,6.4276671,42.431278,2.6048689,60,223
da02,1705216600908067,6.4226866,42.434261,2.5819352,60,233
da02,1705216601908112,6.4706945,42.437496,2.9547455,62,243
da02,1705216602908098,6.4608,42.442345,2.88789,60,253
da02,1705216603908157,6.4730177,42.426651,2.889364,60,263
da02,1705216604908156,6.4720736,42.43058,2.8083708,60,273
da02,1705216605908246,6.4619761,42.43837,2.7374465,60,283
da02,1705216606908157,6.4685822,42.432571,2.6956499,60,293
da02,1705216607908173,6.4558883,42.446655,2.673064,60,303
da02,1705216608908199,6.4581656,42.454464,2.6424196,60,313
da02,1705216609908210,6.4454689,42.449062,2.6515644,60,323
da02,1705216610908310,6.4482784,42.452663,2.6155922,60,333
da02,1705216611908235,6.458569,42.457878,2.6004772,61,343
da02,1705216612908355,6.4671254,42.432896,2.6675365,60,353
da02,1705216613908343,6.4579573,42.434631,2.6345,60,363
da02,1705216614908261,6.4565992,42.43298,2.5984719,60,373
da02,1705216615908395,6.4539247,42.408772,2.7146511,97,383
da02,1705216616908891,6.4433069,42.408993,2.6756833,60,393
da02,1705216617908588,6.4911051,42.405231,2.7340121,61,403
da02,1705216618908398,6.5230193,42.423847,3.058713,62,413
da02,1705216619908380,6.4915037,42.413349,2.9525964,60,423
da02,1705216620908348,6.477232,42.409676,2.8992732,60,433
da02,1705216621907684,6.4630861,42.419769,2.8387139,60,443
da02,1705216622908968,6.4677296,42.434734,2.7779391,60,453
da02,1705216623908414,6.4573584,42.433392,2.7139614,60,463
da02,1705216624908534,6.4480782,42.433262,2.6522417,60,473
da02,1705216625908544,6.4478536,42.435684,2.6321709,60,483
da02,1705216626908490,6.4952331,42.43071,2.9369013,62,493
da02,1705216627909063,6.4647617,42.426304,2.8611093,59,503
da02,1705216628908577,6.4549875,42.424332,2.777741,60,513
da02,1705216629908605,6.4449534,42.424957,2.7854376,60,523
da02,1705216630908526,6.4403844,42.428951,2.7576299,60,533
da02,1705216631908678,6.4419913,42.436703,2.7343998,60,543
da02,1705216632909134,6.4349203,42.437462,2.6936409,60,553
da02,1705216633908552,6.4710422,42.434788,3.0281343,61,563
da02,1705216634908673,6.4448576,42.429806,2.9648297,59,573
da02,1705216635908710,6.4417491,42.437981,2.9126756,60,583
da02,1705216636908651,6.4356546,42.44656,2.8256397,60,593
da02,1705216637909234,6.4358716,42.448811,2.7579074,60,603
da02,1705216638908754,6.4422569,42.442039,2.7300098,60,613
da02,1705216639908648,6.4544406,42.439156,2.7925334,60,623
da02,1705216640908791,6.4379807,42.43647,2.8109555,59,633
da02,1705216641908811,6.4307141,42.442383,2.7738206,60,643
da02,1705216642908808,6.4362411,42.440166,2.7023013,60,653
da02,1705216643908819,6.4485288,42.435253,2.6488385,61,663
da02,1705216644908831,6.5041475,42.430668,2.7339325,62,673
da02,1705216645908856,6.4907913,42.43082,2.6879973,60,683
da02,1705216646908777,6.4719005,42.449051,2.7219241,60,693
da02,1705216647908797,6.4644566,42.440041,2.6655991,60,703
da02,1705216648909084,6.4438086,42.433685,2.662962,60,713
da02,1705216649908753,6.44112,42.436478,2.6215494,60,723
da02,1705216650908803,6.4346423,42.435867,2.612251,60,733
da02,1705216651908913,6.4980831,42.421818,2.9743912,62,743
da02,1705216652908872,6.4812779,42.408947,2.8493531,60,753
da02,1705216653908848,6.4857559,42.410915,2.7754836,61,763
da02,1705216654908964,6.4596462,42.416119,2.7719219,59,773
da02,1705216655908896,6.5065527,42.412342,3.0577011,62,783
da02,1705216656908906,6.4935646,42.423813,2.9185488,60,793
da02,1705216657909473,6.4606133,42.43145,2.8999324,59,803
da02,1705216658908913,6.5092711,42.422588,2.8851621,62,813
da02,1705216659908947,6.4822264,42.422253,2.8909769,60,823
da02,1705216660909074,6.4724164,42.428978,2.8971846,60,833
da02,1705216661908978,6.4672651,42.430859,2.7987871,60,843
da02,1705216662909016,6.4725761,42.432365,2.741158,61,853
da02,1705216663909107,6.4691992,42.426125,2.662384,60,863
da02,1705216664909025,6.4760337,42.426308,2.6164472,61,873
da02,1705216665909021,6.4542089,42.43063,2.6089745,60,883
da02,1705216666909136,6.4361954,42.4378,2.6590049,60,893
da02,1705216667909582,6.4250927,42.4338,2.680541,60,903
da02,1705216668909237,6.4305029,42.448521,2.6428998,60,913
da02,1705216669909130,6.41942,42.438419,2.6263063,60,923
da02,1705216670909224,6.43532,42.439762,2.6105983,60,933
da02,1705216671909294,6.4414225,42.434208,2.5774043,60,943
da02,1705216672909762,6.4439516,42.4514,2.5578706,60,953
da02,1705216673909278,6.4286242,42.443493,2.5682478,60,963
da02,1705216674909327,6.448235,42.43224,2.6079633,61,973
da02,1705216675909316,6.4402308,42.431942,2.5976365,60,983
da02,1705216676909302,6.4349289,42.444771,2.6025221,60,993
da02,1705216677909880,6.4385185,42.445522,2.561568,60,1003
da02,1705216678910732,6.4369879,42.440731,2.5950549,60,1013
da02,1705216679909382,6.4355536,42.439922,2.615495,60,1023
da02,1705216680909345,6.4329929,42.447044,2.6079648,60,1033
da02,1705216681909309,6.4939036,42.454884,2.9411304,62,1043
da02,1705216682909914,6.4803877,42.447338,2.8490143,60,1053
da02,1705216683909462,6.4675212,42.435814,2.7642605,60,1063
da02,1705216684909430,6.466279,42.441116,2.6969638,60,1073
da02,1705216685909480,6.4549222,42.446754,2.6771138,60,1083
da02,1705216686909503,6.4482012,42.458649,2.735739,60,1093
da02,1705216687909957,6.4850917,42.453686,3.0695508,61,1103
da02,1705216688909485,6.475492,42.4636,2.9806411,60,1113
da02,1705216689909540,6.4723191,42.444691,2.8794606,60,1123
da02,1705216690909520,6.46667,42.429611,2.7992322,60,1133
da02,1705216691909582,6.4676037,42.438705,2.721729,60,1143
da02,1705216692910074,6.4581079,42.434406,2.7280285,60,1153
da02,1705216693909562,6.46256,42.43404,2.6795421,60,1163
da02,1705216694909633,6.5139117,42.434483,2.7048476,62,1173
da02,1705216695909638,6.4888015,42.437233,2.6831486,60,1183
da02,1705216696909617,6.4710774,42.4411,2.6397517,60,1193
da02,1705216697910138,6.4743247,42.443066,2.6026237,61,1203
da02,1705216698909675,6.4669442,42.441914,2.6360497,60,1213
da02,1705216699909670,6.4490209,42.444824,2.6176312,60,1223
da02,1705216700909721,6.4585733,42.439381,2.6077795,60,1233
da02,1705216701909724,6.4505715,42.439003,2.6038265,60,1243
da02,1705216702912612,6.4474192,42.449364,2.6079969,60,1253
da02,1705216703909734,6.4550381,42.4498,2.6024466,60,1263
da02,1705216704909764,6.50951,42.446865,2.9057524,62,1273
da02,1705216705909792,6.4819283,42.441536,2.8312252,60,1283
da02,1705216706909802,6.4653063,42.433559,2.7968047,60,1293
da02,1705216707909875,6.457478,42.446079,2.7398338,60,1303
da02,1705216708910470,6.4397678,42.446358,2.7335668,60,1313
da02,1705216709909816,6.4480762,42.445717,2.6910434,60,1323
da02,1705216710909862,6.4376278,42.446655,2.6823037,60,1333
da02,1705216711909848,6.4336815,42.449413,2.643122,60,1343
da02,1705216712909870,6.4294653,42.447559,2.6225643,60,1353
da02,1705216713909899,6.4639091,42.443649,2.9847879,61,1363
da02,1705216714910378,6.46094,42.448086,2.8659041,60,1373
da02,1705216715909924,6.4509239,42.445766,2.8025019,60,1383
da02,1705216716909943,6.45553,42.458061,2.7390516,60,1393
da02,1705216717909956,6.4591179,42.466137,2.6910977,60,1403
da02,1705216718909975,6.4598761,42.460434,2.6500847,60,1413
da02,1705216719910444,6.44016,42.464928,2.6729841,60,1423
da02,1705216720910023,6.4303746,42.464825,2.6960504,60,1433
da02,1705216721910014,6.4257693,42.466873,2.6559112,60,3
da02,1705216722909993,6.4294691,42.463131,2.6070852,60,13
da02,1705216723910013,6.4236746,42.45895,2.5995121,60,23
da02,1705216724910495,6.4322157,42.452328,2.5454123,60,33
da02,1705216725910038,6.4339561,42.455811,2.5491333,60,43
da02,1705216726910052,6.4889808,42.44503,2.9201715,62,53
da02,1705216727910132,6.4803491,42.450508,2.8449502,60,63
da02,1705216728910182,6.4777427,42.439358,2.75319,60,73
da02,1705216729910592,6.4504809,42.433075,2.7458885,59,83
da02,1705216730910161,6.428226,42.427711,2.8160431,59,93
da02,1705216731910156,6.4692011,42.420971,3.0853348,61,103
da02,1705216732910186,6.460742,42.415108,2.9444318,60,113
da02,1705216733910193,6.4511132,42.410583,2.8525078,60,123
da02,1705216734910682,6.4441652,42.414227,2.8221877,60,133
da02,1705216735910246,6.4417229,42.414227,2.7426102,60,143
da02,1705216736910274,6.4363708,42.413578,2.7301192,60,153
da02,1705216737910258,6.4424663,42.41684,2.6579952,60,163
da02,1705216738910264,6.4362259,42.425381,2.684243,60,173
da02,1705216739910795,6.4384861,42.418144,2.6703367,60,183
da02,1705216740910259,6.4311318,42.41375,2.72228,60,193
da02,1705216741910224,6.4430327,42.41951,2.6930478,60,203
da02,1705216742910163,6.4341283,42.43663,2.7373033,60,213
da02,1705216743910178,6.4350142,42.43782,2.6778557,60,223
da02,1705216744910214,6.4279137,42.433079,2.6589081,60,233
da02,1705216745910644,6.4271336,42.431137,2.6487331,60,243
da02,1705216746910124,6.4260921,42.439823,2.6238878,60,253
da02,1705216747910071,6.4176078,42.444889,2.6446216,60,263
da02,1705216748910052,6.4684424,42.43034,2.9888012,62,273
da02,1705216749910053,6.46075,42.4331,2.8664794,60,283
da02,1705216750910014,6.4638391,42.431061,2.7753928,60,293
da02,1705216751910537,6.4904251,42.447411,3.1118472,61,303
da02,1705216752910004,6.4601021,42.446663,3.0158114,59,313
da02,1705216753909954,6.4539003,42.441578,2.9898756,60,323
da02,1705216754909958,6.436296,42.433884,2.9931653,59,333
da02,1705216755909932,6.4431238,42.430244,2.903574,60,343
da02,1705216756910439,6.4328251,42.435905,2.8414633,60,353
da02,1705216757909884,6.435246,42.42403,2.7792642,60,363
da02,1705216758909634,6.4456058,42.436569,2.6941814,61,373
da02,1705216759909625,6.4386272,42.434387,2.6466224,60,383
da02,1705216760909816,6.4268503,42.43528,2.6507857,60,393
da02,1705216761909784,6.4429889,42.421677,2.6269858,60,403
da02,1705216762912194,6.4353409,42.425571,2.6182864,60,413
da02,1705216763909753,6.4492664,42.431324,2.6113365,61,423
da02,1705216764909707,6.4480686,42.454739,2.6934,97,433
da02,1705216765909695,6.4389238,42.455288,2.6830854,60,443
da02,1705216766909670,6.4500074,42.449253,2.6824734,60,453
da02,1705216767909655,6.4542332,42.457993,2.6479051,60,463
da02,1705216768910068,6.4880018,42.461155,3.0533161,59,473
da02,1705216769909364,6.4718704,42.466354,3.0196438,60,483
da02,1705216770909354,6.4624691,42.458176,2.8926792,60,493
da02,1705216771909320,6.4513292,42.456181,2.8159301,60,503
da02,1705216772909312,6.4535,42.438118,2.7656538,60,513
da02,1705216773909464,6.4565792,42.435982,2.7485065,60,523
da02,1705216774909838,6.4966688,42.442608,3.0572021,62,533
da02,1705216775909259,6.4856634,42.446835,2.9405174,60,543
da02,1705216776909236,6.4836135,42.443211,2.8385241,60,553
da02,1705216777909236,6.4715161,42.448479,2.7835584,60,563
da02,1705216778909198,6.4551086,42.441952,2.7737083,60,573
da02,1705216779909215,6.4433141,42.438366,2.7685916,60,583
da02,1705216780909161,6.4773521,42.423531,3.1359234,61,593
da02,1705216781909146,6.4768782,42.423763,2.9690413,60,603
da02,1705216782909120,6.4731307,42.418865,2.8317671,60,613
da02,1705216783909091,6.4659395,42.4285,2.7796812,60,623
da02,1705216784909075,6.4528575,42.430706,2.7484095,60,633
da02,1705216785909080,6.4393106,42.438343,2.6986279,60,643
da02,1705216786909072,6.4505281,42.445156,2.648737,61,653
da02,1705216787909006,6.4502645,42.443108,2.6213126,60,663
da02,1705216788908964,6.4489903,42.432716,2.5961692,60,673
da02,1705216789908961,6.4309258,42.429729,2.6018355,60,683
da02,1705216790908964,6.4225135,42.417912,2.641675,60,693
da02,1705216791908932,6.4281025,42.413998,2.650954,60,703
da02,1705216792908901,6.4199157,42.41721,2.6796775,60,713
da02,1705216793908870,6.4864964,42.4078,2.9562709,62,723
da02,1705216794908889,6.4738073,42.420479,2.8605554,60,733
da02,1705216795908862,6.4680867,42.420364,2.7733555,60,743
da02,1705216796908842,6.4547458,42.412792,2.7350824,60,753
da02,1705216797908848,6.4930062,42.415604,3.0888071,62,763
da02,1705216798908739,6.4778032,42.414108,2.9792535,60,773
da02,1705216799908795,6.4643874,42.416615,2.8633037,60,783
da02,1705216800908766,6.4503212,42.415752,2.8014185,60,793
da02,1705216801908757,6.485693,42.413837,2.7965515,61,803
da02,1705216802908721,6.5151753,42.41209,3.1163878,61,813
da02,1705216803908718,6.5062613,42.419437,2.9608548,60,823
da02,1705216804908617,100,100,100,0,833
da02,1705216805908658,6.5408149,42.419529,3.1725101,62,843
da02,1705216806908664,6.5187488,42.429951,2.99595,60,853
da02,1705216807908650,6.5066257,42.429623,2.8696513,60,863
da02,1705216808908616,6.4927616,42.434834,2.7805417,60,873
da02,1705216809908600,6.5055451,42.429642,2.8440766,61,883
da02,1705216810908706,6.4788647,42.440331,2.7810645,60,893
da02,1705216811908722,6.4624586,42.447239,2.7642529,60,903
da02,1705216812908673,6.5177751,42.448174,2.801475,62,913
da02,1705216813909137,6.4948826,42.442856,2.7509573,60,923
da02,1705216814908631,6.4853487,42.436768,2.6866884,60,933
da02,1705216815908613,6.4774456,42.425041,2.6870987,60,943
da02,1705216816908568,6.4611044,42.446449,2.7589889,60,953
da02,1705216817908611,6.5082994,42.453541,2.7615182,62,963
da02,1705216818908565,6.4833231,42.45462,2.7604904,60,973
da02,1705216819909032,6.5311193,42.451271,2.8021238,62,983
da02,1705216820908539,6.5020018,42.447033,2.7603567,60,993
da02,1705216821908481,6.4953771,42.447758,2.6842778,60,1003
da02,1705216822912419,6.4895515,42.450005,2.6772151,60,1013
da02,1705216823908469,6.4774547,42.443035,2.6742539,60,1023
da02,1705216824908448,6.4855676,42.434265,2.611716,61,1033
da02,1705216825908872,6.469336,42.43541,2.6115141,60,1043
da02,1705216826908304,6.4592977,42.439957,2.5711775,60,1053
da02,1705216827908546,6.4496336,42.443272,2.6155894,60,1063
da02,1705216828908448,6.4357319,42.452843,2.6212528,60,1073
da02,1705216829908256,6.43792,42.449127,2.619415,60,1083
da02,1705216830908267,6.4339404,42.449978,2.6231377,60,1093
da02,1705216831908208,6.4485593,42.445957,2.6051514,61,1103
da02,1705216832909566,6.4494996,42.452686,2.6069224,60,1113
da02,1705216833908160,6.426672,42.4552,2.6466329,59,1123
da02,1705216834908156,6.4258618,42.444862,2.6549847,60,1133
da02,1705216835908171,6.4645834,42.444019,2.7351305,61,1143
da02,1705216836908192,6.4943666,42.437328,3.1032734,61,1153
da02,1705216837908100,6.4661989,42.437088,2.9724572,60,1163
da02,1705216838908110,6.502748,42.441952,3.205065,61,1173
da02,1705216839908099,6.4844913,42.432461,3.0377498,60,1183
da02,1705216840908196,6.4808059,42.441662,2.9167986,60,1193
da02,1705216841908192,6.4623604,42.448997,2.8215947,60,1203
da02,1705216842908680,6.4463716,42.452881,2.7865219,60,1213
da02,1705216843908180,6.4427714,42.437881,2.7420835,60,1223
da02,1705216844908150,6.43394,42.437843,2.6855156,60,1233
da02,1705216845908147,6.4218211,42.436932,2.7215376,59,1243
da02,1705216846908109,6.4261541,42.440956,2.7196119,60,1253
da02,1705216847908097,6.4206848,42.442562,2.7244332,60,1263
da02,1705216848908513,6.4162011,42.447205,2.7138765,60,1273
da02,1705216849907995,6.4574189,42.444397,2.78347,61,1283
da02,1705216850908056,6.4657674,42.450008,2.73548,61,1293
da02,1705216851908042,6.452991,42.442032,2.7293937,60,1303
da02,1705216852908042,6.4529438,42.440655,2.6863036,60,1313
da02,1705216853908017,6.4574552,42.448578,2.6345823,60,1323
da02,1705216854908481,6.4971328,42.457279,2.9933639,62,1333
da02,1705216855907938,100,100,100,0,1343
da02,1705216856907969,6.4754772,42.445683,2.9432936,60,1353
da02,1705216857907976,6.466218,42.446049,2.8569839,60,1363
da02,1705216858907937,6.4486408,42.429554,2.8402326,60,1373
da02,1705216859907920,6.49427,42.430553,2.856519,61,1383
da02,1705216860908348,6.4869375,42.447121,2.7615087,60,1393
da02,1705216861907841,6.4683309,42.448071,2.7100892,60,1403
da02,1705216862907898,6.4729443,42.451859,2.6546934,61,1413
da02,1705216863907882,6.4630709,42.446625,2.6126883,60,1423
da02,1705216864907860,6.4521136,42.438633,2.638006,60,1433
da02,1705216865907847,6.4632607,42.435425,2.6977406,60,3
da02,1705216866908349,6.4610524,42.436951,2.6400752,60,13
da02,1705216867907817,6.4608564,42.435936,2.6372917,60,23
da02,1705216868907807,6.4493384,42.427879,2.6234238,60,33
da02,1705216869907785,6.4437819,42.424713,2.5845385,60,43
da02,1705216870907798,6.4627461,42.427925,2.5533938,61,53
da02,1705216871907811,6.4376664,42.427883,2.6657314,59,63
da02,1705216872908245,6.4335952,42.423065,2.6673145,60,73
da02,1705216873907752,6.4904861,42.421871,2.7437241,62,83
da02,1705216874907735,6.4746408,42.416775,2.6829894,60,93
da02,1705216875907732,6.4552073,42.423119,2.6449366,60,103
da02,1705216876907731,6.4538832,42.423725,2.5980163,60,113
da02,1705216877907714,6.4449053,42.427063,2.6353252,60,123
da02,1705216878908167,6.451376,42.4259,2.5939615,60,133
da02,1705216879907677,6.4552469,42.424049,2.5824928,60,143
da02,1705216880907635,6.4655704,42.423965,2.5974917,61,153
da02,1705216881907683,6.4647994,42.42522,2.54443,60,163
da02,1705216882907749,6.4507766,42.433186,2.5536079,60,173
da02,1705216883907654,6.4463716,42.431248,2.5375378,60,183
da02,1705216884908116,6.448051,42.448669,2.5483158,60,193
da02,1705216885907624,6.4573336,42.445156,2.6548285,60,203
da02,1705216886907592,6.4394855,42.449963,2.699842,60,213
da02,1705216887907599,6.4529357,42.444946,2.6241167,61,223
da02,1705216888907958,6.4674397,42.449318,2.583076,61,233
da02,1705216889907549,6.4657888,42.452682,2.5579164,60,243
da02,1705216890908016,6.5083008,42.454868,2.9460886,62,253
da02,1705216891907543,6.49485,42.455841,2.8734097,60,263
da02,1705216892907548,6.478478,42.457432,2.795378,60,273
da02,1705216893907750,6.4768739,42.457355,2.7400012,60,283
da02,1705216894907534,6.4588017,42.449837,2.6944942,60,293
da02,1705216895907512,6.4562392,42.4397,2.6479037,60,303
da02,1705216896907970,6.4486232,42.435917,2.6570706,60,313
da02,1705216897907489,6.4505553,42.433144,2.6267529,60,323
da02,1705216898907485,6.4523554,42.435257,2.62855,60,333
da02,1705216899907480,6.450336,42.442837,2.6186206,60,343
da02,1705216900907466,6.4478936,42.436481,2.6149268,60,353
da02,1705216901907436,6.4446993,42.444729,2.5892932,60,363
da02,1705216902907910,6.4321828,42.443596,2.6047695,60,373
da02,1705216903907420,6.4216833,42.43755,2.6463611,60,383
da02,1705216904907425,6.4197464,42.444305,2.6292088,60,393
da02,1705216905907396,6.4300408,42.451717,2.6021702,60,403
da02,1705216906907428,6.4671893,42.454468,2.9499676,61,413
da02,1705216907907422,6.4547162,42.45129,2.8411841,60,423
da02,1705216908907910,6.4634562,42.457531,2.7724938,61,433
da02,1705216909907380,6.4492683,42.454849,2.7522271,60,443
da02,1705216910907377,6.4385147,42.448303,2.789449,60,453
da02,1705216911907376,6.4442477,42.438362,2.7347064,60,463
da02,1705216912907313,6.4284873,42.441776,2.7887583,59,473
da02,1705216913907328,6.4342155,42.435654,2.7266679,60,483
da02,1705216914907831,6.425478,42.436535,2.6875715,60,493
da02,1705216915907345,6.4342723,42.428558,2.641206,60,503
da02,1705216916907340,6.446785,42.432835,2.6390882,60,513
da02,1705216917907338,6.4533811,42.4282,2.6102848,60,523
da02,1705216918907314,6.4432359,42.428555,2.6457593,60,533
da02,1705216919907302,6.4309969,42.453487,2.7318833,60,543
da02,1705216920907728,6.4258943,42.432205,2.6897762,60,553
da02,1705216921907294,6.4283648,42.431133,2.6482928,60,563
da02,1705216922907262,6.4225073,42.4339,2.6922693,60,573
da02,1705216923907273,6.417325,42.441303,2.6539798,60,583
da02,1705216924907255,6.4346628,42.439014,2.64035,60,593
da02,1705216925907270,6.4773736,42.427422,2.7027001,61,603
da02,1705216926907762,6.4597163,42.421219,2.6956878,60,613
da02,1705216927907226,6.4535532,42.433933,2.6324625,60,623
da02,1705216928907228,6.4462352,42.442547,2.606792,60,633
da02,1705216929907232,6.4508853,42.451572,2.5559998,60,643
da02,1705216930907160,6.4919429,42.435535,2.5937405,61,653
da02,1705216931907234,6.4711466,42.448551,2.60435,60,663
da02,1705216932907688,6.4781165,42.446892,2.5995777,61,673
da02,1705216933907201,6.5282526,42.434769,2.9140754,62,683
da02,1705216934907194,6.5074115,42.436817,2.8018641,60,693
da02,1705216935907183,6.4920325,42.445518,2.795711,60,703
da02,1705216936907239,6.4684186,42.45924,2.7647448,60,713
da02,1705216937907173,6.4707084,42.447132,2.7269466,60,723
da02,1705216938907648,6.4569759,42.44722,2.6709509,60,733
da02,1705216939907162,6.4432144,42.448635,2.666996,60,743
da02,1705216940907168,6.4620762,42.443237,2.7891912,60,753
da02,1705216941907132,6.4630461,42.44437,2.8225715,60,763
da02,1705216942907270,6.5105171,42.435688,2.7907889,62,773
da02,1705216943907149,6.5079012,42.443851,2.7252474,61,783
da02,1705216944907566,6.4797263,42.440247,2.7257962,60,793
da02,1705216945907068,6.4792323,42.433796,2.7041998,60,803
da02,1705216946907098,6.5121894,42.427147,3.0209424,61,813
da02,1705216947907092,6.4948082,42.4395,2.8845079,60,823
da02,1705216948907436,6.4789581,42.4422,2.927829,60,833
da02,1705216949907047,6.5181274,42.450336,3.2102249,62,843
da02,1705216950907558,6.5557594,42.433315,3.0934505,62,853
da02,1705216951907075,6.517971,42.447071,2.9870749,60,863
da02,1705216952907044,6.4966936,42.447941,2.8751681,60,873
da02,1705216953907052,6.4833107,42.439217,2.7938135,60,883
da02,1705216954907057,6.4752178,42.446259,2.7449853,60,893
da02,1705216955907063,6.453846,42.438831,2.7427871,60,903
da02,1705216956907545,6.4546242,42.422779,2.6780605,60,913
da02,1705216957907046,6.4677744,42.422096,2.6488087,61,923
da02,1705216958907028,6.4526019,42.42886,2.6379025,60,933
da02,1705216959907026,6.4435806,42.4394,2.7294462,60,943
da02,1705216960907026,6.4413815,42.437996,2.681313,60,953
da02,1705216961907039,6.441988,42.450424,2.6529815,60,963
da02,1705216962907484,6.4409375,42.44331,2.6126337,60,973
da02,1705216963906992,6.4339538,42.444527,2.6060467,60,983
da02,1705216964906993,6.49305,42.444298,2.8985007,62,993
da02,1705216965906992,6.4733124,42.443256,2.845082,60,1003
da02,1705216966906968,6.4779568,42.443878,2.7549522,61,1013
da02,1705216967906984,6.5111461,42.439896,3.0238307,61,1023
da02,1705216968907452,6.5002203,42.443382,2.9173088,60,1033
da02,1705216969906980,6.4761133,42.446304,2.8334179,60,1043
da02,1705216970907006,6.4728208,42.446144,2.7293646,60,1053
da02,1705216971907003,6.5128593,42.4333,3.0255487,62,1063
da02,1705216972906970,6.4954419,42.449764,2.9351532,60,1073
da02,1705216973906924,6.4978447,42.446224,2.8210776,61,1083
da02,1705216974906906,6.4858637,42.446056,2.7607191,60,1093
da02,1705216975906982,6.4755821,42.450794,2.6721973,60,1103
da02,1705216976906945,6.4631295,42.4483,2.6570594,60,1113
da02,1705216977906964,6.4491005,42.449287,2.6648009,60,1123
da02,1705216978906938,6.4392,42.439629,2.6775718,60,1133
da02,1705216979906933,6.4330149,42.426476,2.6440606,60,1143
da02,1705216980907442,6.4389782,42.436466,2.6280618,60,1153
da02,1705216981906928,6.4413209,42.435295,2.6180165,60,1163
da02,1705216982906920,6.4484787,42.437958,2.6109281,60,1173
da02,1705216983906935,6.4559355,42.428391,2.60765,60,1183
da02,1705216984906912,6.4507203,42.44416,2.5685272,60,1193
da02,1705216985906936,6.4597378,42.436787,2.5597889,60,1203
da02,1705216986908841,6.5111833,42.422504,2.5922983,62,1213
da02,1705216987906916,6.4886165,42.416126,2.5743103,60,1223
da02,1705216988906921,6.5003085,42.425365,2.8860204,61,1233
da02,1705216989906901,6.4844747,42.432236,2.8107519,60,1243
da02,1705216990906892,6.4781523,42.430489,2.7606332,60,1253
da02,1705216991906920,6.4653025,42.422035,2.7350729,60,1263
da02,1705216992907431,6.4589791,42.424847,2.7131732,60,1273
da02,1705216993906905,6.4511337,42.430035,2.6524901,60,1283
da02,1705216994906866,6.4920521,42.429073,3.0341856,62,1293
da02,1705216995906866,6.4777808,42.435749,2.9122188,60,1303
da02,1705216996906950,6.4685144,42.442581,2.8087492,60,1313
da02,1705216997906904,6.4568467,42.446358,2.737956,60,1323
da02,1705216998907353,6.5068941,42.43605,2.8055897,62,1333
da02,1705216999906867,6.4910808,42.424168,2.7678869,60,1343
da02,1705217000906856,6.4744511,42.425838,2.7774379,60,1353
da02,1705217001906872,6.5098248,42.4212,3.0342507,61,1363
da02,1705217002913782,6.5439019,42.428459,3.2246306,62,1373
da02,1705217003906852,6.5280924,42.426842,3.0497479,60,1383
da02,1705217004907338,6.5019321,42.429035,2.9380329,60,1393
da02,1705217005906849,6.4748163,42.420971,2.8913469,60,1403
da02,1705217006906845,6.5195794,42.412533,2.85028,62,1413
da02,1705217007907628,6.4830046,42.420902,2.7887328,60,1423
da02,1705217008907227,6.4690862,42.432713,2.7407763,60,1433
da02,1705217009906802,6.4566488,42.445969,2.6904438,60,3
da02,1705217010907311,6.5054321,42.43856,2.9792674,62,13
da02,1705217011906806,6.4753747,42.425709,2.9273033,59,23
da02,1705217012906835,6.4755263,42.432419,2.9260309,60,33
da02,1705217013906853,6.5040917,42.437492,2.8732042,61,43
da02,1705217014906810,6.48549,42.443756,2.8230228,60,53
da02,1705217015906830,6.4649329,42.446655,2.7753603,60,63
da02,1705217016907308,6.4589887,42.454918,2.7153623,60,73
da02,1705217017906804,6.4604268,42.458134,2.6609964,60,83
da02,1705217018906802,6.4534941,42.451557,2.6687353,60,93
da02,1705217019906816,6.4342957,42.443272,2.6789095,59,103
da02,1705217020906818,6.4273891,42.435928,2.6905484,60,113
da02,1705217021906813,6.4315581,42.424656,2.6611998,60,123
da02,1705217022907290,6.4404263,42.42836,2.6258409,60,133
da02,1705217023906804,6.4294863,42.429825,2.6225426,60,143
da02,1705217024906824,6.4402008,42.427917,2.5862892,60,153
da02,1705217025906819,6.4680405,42.429893,2.7240453,61,163
da02,1705217026906802,6.47326,42.438793,2.6835692,61,173
da02,1705217027906801,6.4670858,42.435234,2.6838198,60,183
da02,1705217028907284,6.4604859,42.447041,2.6396277,60,193
da02,1705217029906801,6.4635267,42.441132,2.5964665,60,203
da02,1705217030906798,6.4606872,42.445431,2.5479684,60,213
da02,1705217031906784,6.4617529,42.452328,2.5028286,60,223
