da02,1705241684869614,6.4686508,42.436607,2.8571718,60,512
da02,1705241685869615,6.4474339,42.431854,2.833029,59,522
da02,1705241686869614,6.4497929,42.4405,2.7697883,60,532
da02,1705241687869618,6.447546,42.433762,2.724215,60,542
da02,1705241688870039,6.4424691,42.439083,2.7334018,60,552
da02,1705241689869635,6.4305286,42.447594,2.7055056,60,562
da02,1705241690869652,6.4451284,42.469868,2.7241,61,572
da02,1705241691869657,6.4389672,42.478592,2.7812624,60,582
da02,1705241692869670,6.4348092,42.464417,2.7314541,60,592
da02,1705241693870156,6.4439769,42.452442,2.6465874,60,602
da02,1705241694869664,6.426765,42.450989,2.6864729,59,612
da02,1705241695869723,6.4360633,42.454506,2.6331775,60,622
da02,1705241696869647,6.4459963,42.453979,2.6104898,60,632
da02,1705241697869679,6.4452209,42.452709,2.5819962,60,642
da02,1705241698870126,6.4421315,42.4537,2.61128,60,652
da02,1705241699869690,6.4336214,42.460827,2.714674,60,662
da02,1705241700869685,6.4963841,42.451813,2.7230692,62,672
da02,1705241701869960,6.4748206,42.453278,2.7349958,60,682
da02,1705241702869792,6.4539814,42.446648,2.7053759,60,692
da02,1705241703869698,6.4475942,42.452652,2.6727312,60,702
da02,1705241704870180,6.4494677,42.441734,2.6425743,60,712
da02,1705241705869692,6.4442925,42.456146,2.752352,60,722
da02,1705241706869700,6.4261079,42.448841,2.7103627,60,732
da02,1705241707869704,6.4365592,42.44379,2.6688807,60,742
da02,1705241708869714,6.4291296,42.440506,2.6959498,60,752
da02,1705241709870188,6.4290724,42.450169,2.6849332,60,762
da02,1705241710869722,6.4565153,42.462738,2.9817324,61,772
da02,1705241711869711,6.436614,42.458439,2.8926272,60,782
da02,1705241712869728,6.4410024,42.465992,2.7831168,60,792
da02,1705241713869707,6.4322581,42.457283,2.7995679,60,802
da02,1705241714869725,6.4454069,42.456394,2.7286556,61,812
da02,1705241715870196,6.432868,42.455681,2.6870856,60,822
da02,1705241716869719,6.4963393,42.454216,2.7080715,62,832
da02,1705241717869735,6.472219,42.455383,2.7051537,60,842
da02,1705241718869726,6.5231357,42.434246,2.7564266,62,852
da02,1705241719869741,6.500031,42.429512,2.726373,60,862
da02,1705241720870224,6.4838128,42.430447,2.651582,60,872
da02,1705241721869743,6.4768906,42.430359,2.5985396,60,882
da02,1705241722869762,6.493741,42.421772,2.5913029,61,892
da02,1705241723869751,6.4846244,42.429455,2.5855079,60,902
da02,1705241724869754,6.4780068,42.427486,2.5584013,60,912
da02,1705241725870232,6.4710221,42.421505,2.5488677,60,922
da02,1705241726869760,6.4628992,42.422939,2.5233347,60,932
da02,1705241727869758,6.4709458,42.417034,2.5155668,61,942
da02,1705241728869784,6.4767838,42.404186,2.5526533,60,952
da02,1705241729869780,6.46113,42.402924,2.6051054,60,962
da02,1705241730870446,6.4587445,42.432781,2.5809956,60,972
da02,1705241731869718,6.4562845,42.444866,2.5500276,60,982
da02,1705241732871326,6.4427776,42.441372,2.5821016,60,992
da02,1705241733869774,6.4432764,42.442421,2.5363476,60,1002
da02,1705241734869790,6.4336147,42.442207,2.573034,60,1012
da02,1705241735869780,6.4439278,42.432343,2.5743957,60,1022
da02,1705241736870285,6.4909282,42.434341,2.9203737,62,1032
da02,1705241737869795,6.4810548,42.428188,2.8352606,60,1042
da02,1705241738869786,6.4713206,42.427959,2.7788575,60,1052
da02,1705241739869813,6.4644623,42.426491,2.7711289,60,1062
da02,1705241740869798,6.4940968,42.436489,2.8340983,61,1072
da02,1705241741869810,6.4645658,42.438271,2.8202615,59,1082
da02,1705241742870289,6.4419947,42.446686,2.8384163,59,1092
da02,1705241743869806,6.4395881,42.448338,2.7565238,60,1102
da02,1705241744869814,6.4870062,42.446785,3.0836961,62,1112
da02,1705241745869814,6.4680758,42.449989,2.967838,60,1122
da02,1705241746869824,6.4550247,42.451534,2.8815284,60,1132
da02,1705241747869818,6.4566474,42.443932,2.7845984,60,1142
da02,1705241748870280,6.45017,42.447838,2.751554,60,1152
da02,1705241749869745,100,100,100,0,1162
da02,1705241750869840,6.5106812,42.443626,2.9867322,62,1172
da02,1705241751869812,6.4896536,42.449707,2.8636761,60,1182
da02,1705241752869824,6.4690881,42.450932,2.7983131,60,1192
da02,1705241753870321,6.436233,42.439655,2.8046868,59,1202
da02,1705241754869827,6.4425955,42.452477,2.7711265,60,1212
da02,1705241755869871,6.4283962,42.455288,2.7514327,60,1222
da02,1705241756870310,6.4181123,42.455986,2.7405124,60,1232
da02,1705241757869900,6.4031215,42.458511,2.7760603,59,1242
da02,1705241758870327,6.421195,42.461472,2.7236617,60,1252
da02,1705241759869868,6.4239116,42.462585,2.7444668,60,1262
da02,1705241760869845,6.4385357,42.464012,2.6772957,61,1272
da02,1705241761870745,6.4430022,42.452511,2.63602,60,1282
da02,1705241762869864,6.4832053,42.436337,3.008003,61,1292
da02,1705241763870331,6.4787989,42.438103,2.8944089,60,1302
da02,1705241764869876,6.4651694,42.445675,2.8032517,60,1312
da02,1705241765869867,6.5231767,42.442108,3.0511973,62,1322
da02,1705241766869859,6.4937253,42.439857,2.9548934,60,1332
da02,1705241767869873,6.4731574,42.448204,2.8618832,60,1342
da02,1705241768869844,6.4591551,42.455654,2.7991357,60,1352
da02,1705241769870370,6.4517779,42.451015,2.7267368,60,1362
da02,1705241770869870,6.44075,42.433594,2.7571867,60,1372
da02,1705241771869939,6.4433537,42.429523,2.7026739,60,1382
da02,1705241772869888,6.4868932,42.42107,3.0874219,62,1392
da02,1705241773869888,6.4644594,42.426491,2.9892566,60,1402
da02,1705241774870380,6.4615703,42.429947,2.8850765,60,1412
da02,1705241775869900,6.4581113,42.438919,2.7815988,60,1422
da02,1705241776869896,6.4684496,42.446568,2.7202072,61,1432
da02,1705241777869901,6.4643683,42.446938,2.7028213,60,2
da02,1705241778869897,6.5042539,42.425266,3.0174122,61,12
da02,1705241779870384,6.4771137,42.417202,2.9172006,60,22
da02,1705241780869896,6.4641776,42.4328,2.84542,60,32
da02,1705241781869944,6.46157,42.424191,2.7854297,60,42
da02,1705241782869990,6.4476538,42.427776,2.7551041,60,52
da02,1705241783869933,6.4517903,42.430172,2.6900358,60,62
da02,1705241784870398,6.4386387,42.43726,2.6624069,60,72
da02,1705241785869922,6.4471731,42.448433,2.6499236,60,82
da02,1705241786869107,6.4307075,42.448887,2.6355169,60,92
da02,1705241787869923,6.4202075,42.446964,2.6446934,60,102
da02,1705241788869935,6.42539,42.452663,2.6648414,60,112
da02,1705241789870439,6.4819527,42.443027,2.7421148,62,122
da02,1705241790870148,6.4622602,42.440872,2.7719965,60,132
da02,1705241791869126,6.4870968,42.436115,3.1526806,60,142
da02,1705241792869949,6.5216846,42.429951,3.0630591,61,152
da02,1705241793869954,6.5721493,42.411125,3.0048444,62,162
da02,1705241794870422,6.543993,42.415413,2.8739893,60,172
da02,1705241795869938,6.5293283,42.4229,2.801198,60,182
da02,1705241796869119,6.5150733,42.438007,2.738997,60,192
da02,1705241797869950,6.4946451,42.44109,2.6779308,60,202
da02,1705241798869960,6.4734735,42.422409,2.6839657,60,212
da02,1705241799870474,6.4639034,42.421047,2.6453443,60,222
da02,1705241800869964,6.5039091,42.417873,2.6547596,61,232
da02,1705241801869962,6.4770761,42.425556,2.6786025,60,242
da02,1705241802869948,6.4696355,42.424591,2.7025661,60,252
da02,1705241803869951,6.4591107,42.439537,2.6487365,60,262
da02,1705241804869970,6.4536228,42.440056,2.6226676,60,272
da02,1705241805870452,6.4537029,42.439182,2.6209486,60,282
da02,1705241806869969,6.4663672,42.404243,2.6005023,89,292
da02,1705241807869974,6.4691033,42.418537,2.5911365,60,302
da02,1705241808869975,6.4595184,42.434158,2.5529826,60,312
da02,1705241809870002,6.4606724,42.438969,2.5369537,60,322
da02,1705241810870552,6.4573417,42.441357,2.537698,60,332
da02,1705241811869980,6.4502769,42.432865,2.5689182,60,342
da02,1705241812869984,6.4336228,42.428246,2.5932891,60,352
da02,1705241813870012,6.4311743,42.433495,2.5868087,60,362
da02,1705241814869993,6.4383488,42.425743,2.5967538,60,372
da02,1705241815870200,6.4338193,42.431736,2.5845184,64,382
da02,1705241816870036,6.4335713,42.429337,2.675395,60,392
da02,1705241817869988,6.43668,42.445091,2.7295792,60,402
da02,1705241818869982,6.44624,42.433846,2.7855134,60,412
da02,1705241819870022,6.4519496,42.434494,2.6966662,60,422
da02,1705241820869999,6.4504261,42.435265,2.6588655,60,432
da02,1705241821871664,6.445178,42.436672,2.6837308,60,442
da02,1705241822869999,6.4459028,42.434853,2.6809368,60,452
da02,1705241823869986,6.4316635,42.445435,2.6937289,60,462
da02,1705241824870007,6.4359965,42.450237,2.6490645,60,472
da02,1705241825870054,6.4337072,42.447758,2.6159425,60,482
da02,1705241826870037,6.4446006,42.442585,2.6829545,60,492
da02,1705241827870513,6.4452267,42.447426,2.6223094,60,502
da02,1705241828870019,6.4450588,42.442238,2.6191843,60,512
da02,1705241829870022,6.4322748,42.446644,2.6441593,60,522
da02,1705241830870025,6.4717917,42.443848,2.7635753,61,532
da02,1705241831870119,6.4737997,42.421673,2.7052827,60,542
da02,1705241832870031,6.4522305,42.429939,2.671643,60,552
da02,1705241833870568,6.4535923,42.429287,2.6328819,60,562
da02,1705241834870048,6.448257,42.431866,2.6109004,60,572
da02,1705241835870032,6.4424858,42.438366,2.6355183,60,582
da02,1705241836870041,6.4364309,42.438618,2.6397285,60,592
da02,1705241837870060,6.4798179,42.440239,2.9979634,62,602
da02,1705241838870026,6.4717116,42.438744,2.8637714,60,612
da02,1705241839870530,6.46007,42.44199,2.7846534,60,622
da02,1705241840870050,6.45781,42.445168,2.7305181,60,632
da02,1705241841870061,6.4459267,42.443451,2.7375233,60,642
da02,1705241842870068,6.4377561,42.435715,2.7148511,60,652
da02,1705241843870090,6.4362917,42.436081,2.6919565,60,662
da02,1705241844870077,6.5024133,42.421154,3.0056419,62,672
da02,1705241845870554,6.4935145,42.426586,2.9051516,60,682
da02,1705241846870064,6.5192466,42.424438,3.1751039,61,692
da02,1705241847870086,6.5041542,42.441368,2.9922388,60,702
da02,1705241848870087,6.4773345,42.445778,2.89901,60,712
da02,1705241849870098,6.45414,42.450249,2.8308051,60,722
da02,1705241850870726,6.4592843,42.452847,2.7383504,60,732
da02,1705241851870060,6.4467344,42.439377,2.6925189,60,742
da02,1705241852870070,6.4434443,42.436108,2.6544583,60,752
da02,1705241853870094,6.4393768,42.439281,2.6373615,60,762
da02,1705241854870085,6.426218,42.441849,2.6339688,60,772
da02,1705241855870082,6.4182839,42.435234,2.6366618,60,782
da02,1705241856870561,6.4183173,42.431419,2.6381691,60,792
da02,1705241857870066,6.4333525,42.42947,2.610702,60,802
da02,1705241858870069,6.4294171,42.43203,2.6351929,60,812
da02,1705241859870092,6.4362774,42.443436,2.6324,60,822
da02,1705241860870066,6.4316249,42.43969,2.6390491,60,832
da02,1705241861870051,6.42678,42.432869,2.6258819,60,842
da02,1705241862870538,6.4538236,42.442165,2.9294627,61,852
da02,1705241863870087,6.4892268,42.446068,3.2021105,61,862
da02,1705241864870089,6.4758296,42.447021,3.0168185,60,872
da02,1705241865870086,6.5021782,42.439068,3.3212132,61,882
da02,1705241866870090,6.4785337,42.434044,3.1569171,60,892
da02,1705241867870564,6.4551339,42.437977,3.0209737,60,902
da02,1705241868870091,6.4451375,42.43856,2.955102,60,912
da02,1705241869870096,6.4552164,42.448032,2.8555243,61,922
da02,1705241870870126,6.4525552,42.444759,2.7765195,60,932
da02,1705241871870104,6.5017262,42.439045,3.03434,62,942
da02,1705241872870591,6.4735131,42.441738,2.9661748,60,952
da02,1705241873870102,6.5129614,42.447983,3.1800222,62,962
da02,1705241874870114,6.4919167,42.444721,3.0436909,60,972
da02,1705241875870164,6.4743338,42.431648,2.9716318,60,982
da02,1705241876870135,6.4532652,42.426418,2.898875,60,992
da02,1705241877870126,6.4533048,42.434486,2.8225272,60,1002
da02,1705241878870664,6.432879,42.443813,2.8131988,59,1012
da02,1705241879870186,6.4381018,42.454311,2.7077873,60,1022
da02,1705241880870140,6.4355731,42.4474,2.6832926,60,1032
da02,1705241881870205,6.4277306,42.449417,2.686805,60,1042
da02,1705241882870189,6.4277849,42.449196,2.6500864,60,1052
da02,1705241883870640,6.4196362,42.448444,2.6820769,60,1062
da02,1705241884870194,6.4220181,42.456249,2.707428,60,1072
da02,1705241885870200,6.4880338,42.43948,3.0022364,62,1082
da02,1705241886871725,6.4878235,42.432915,2.8855779,60,1092
da02,1705241887870170,6.4982419,42.43536,2.9494312,61,1102
da02,1705241888870704,6.5311904,42.421307,3.2620296,62,1112
da02,1705241889870177,6.5062222,42.427254,3.2124407,60,1122
da02,1705241890870184,6.4906936,42.436386,3.1119158,60,1132
da02,1705241891870212,6.4695473,42.443123,3.0017798,60,1142
da02,1705241892870199,6.46635,42.396111,3.026752,96,1152
da02,1705241893870678,6.4503927,42.419113,2.895201,60,1162
da02,1705241894870222,6.4537959,42.425861,2.8242943,60,1172
da02,1705241895870203,6.462194,42.440659,2.7413473,61,1182
da02,1705241896870203,6.4443669,42.434456,2.7117462,60,1192
da02,1705241897870240,6.4448581,42.44075,2.6722493,60,1202
da02,1705241898870695,6.4495144,42.442017,2.6312187,60,1212
da02,1705241899870232,6.4381609,42.447411,2.6380463,60,1222
da02,1705241900870240,6.4185867,42.443012,2.6832879,59,1232
da02,1705241901870253,6.4205556,42.446571,2.6627913,60,1242
da02,1705241902870245,6.433115,42.449577,2.6250274,60,1252
da02,1705241903870801,6.4342961,42.460506,2.6718152,60,1262
da02,1705241904870244,6.4189081,42.443619,2.7435963,59,1272
da02,1705241905870233,6.4381866,42.441219,2.6869555,61,1282
da02,1705241906870235,6.4373608,42.442814,2.6596577,60,1292
da02,1705241907870242,6.4410577,42.434944,2.6087508,60,1302
da02,1705241908870268,6.44267,42.437569,2.5812428,60,1312
da02,1705241909870788,6.4342818,42.446609,2.5916109,60,1322
da02,1705241910870423,6.4285645,42.436768,2.6038754,60,1332
da02,1705241911870228,6.4324942,42.418385,2.6025493,60,1342
da02,1705241912870250,6.4430552,42.416531,2.5883052,60,1352
da02,1705241913870265,6.4477682,42.422691,2.5818791,60,1362
da02,1705241914870256,6.4379511,42.425083,2.5801322,60,1372
da02,1705241915870730,6.4335842,42.425117,2.5976989,60,1382
da02,1705241916870266,6.4420738,42.434982,2.5710392,60,1392
da02,1705241917870265,6.4360676,42.442955,2.5847492,60,1402
da02,1705241918870248,6.437655,42.440403,2.5901964,60,1412
da02,1705241919870258,6.4314466,42.436138,2.587708,60,1422
da02,1705241920870235,6.430285,42.436562,2.5891106,60,1432
da02,1705241921870738,6.4306006,42.431164,2.5885687,60,2
da02,1705241922870262,6.4361992,42.440144,2.5570097,60,12
da02,1705241923870269,6.437572,42.448753,2.6838412,60,22
da02,1705241924870292,6.4460053,42.444382,2.6504288,60,32
da02,1705241925870277,6.4568958,42.438175,2.6060095,61,42
da02,1705241926870296,6.4818535,42.442623,2.9203434,61,52
da02,1705241927870765,6.4745493,42.437191,2.865042,60,62
da02,1705241928870274,6.4448071,42.437561,2.8516743,59,72
da02,1705241929870282,6.4296408,42.435291,2.8264582,60,82
da02,1705241930870367,6.4268093,42.435539,2.7632649,60,92
da02,1705241931870304,6.4261551,42.436119,2.6930175,60,102
da02,1705241932870307,6.4259748,42.442146,2.6747372,60,112
da02,1705241933870796,6.4405389,42.442295,2.6363597,61,122
da02,1705241934870327,6.4941149,42.447273,3.0188565,62,132
da02,1705241935870488,6.4722581,42.437168,3.0001132,60,142
da02,1705241936870291,6.4582725,42.434376,2.9207673,60,152
da02,1705241937870362,6.4637489,42.451061,2.8237743,61,162
da02,1705241938870824,6.4526386,42.454266,2.7699423,60,172
da02,1705241939870348,6.4439383,42.454018,2.7439127,60,182
da02,1705241940870318,6.4922638,42.445423,3.0421553,62,192
da02,1705241941870493,6.47249,42.444069,2.9369004,60,202
da02,1705241942870394,6.4564667,42.445961,2.8486755,60,212
da02,1705241943870350,6.4487066,42.441132,2.7606509,60,222
da02,1705241944870848,6.4948525,42.441853,3.1313283,61,232
da02,1705241945870349,6.5395231,42.436668,3.0508194,62,242
da02,1705241946870346,6.5119715,42.447895,2.9307938,60,252
da02,1705241947870356,6.5519862,42.441349,2.9183187,62,262
da02,1705241948870381,6.5411482,42.439041,2.8201079,61,272
da02,1705241949870351,6.5192971,42.445324,2.7627382,60,282
da02,1705241950870824,6.4931054,42.447418,2.7332916,60,292
da02,1705241951870399,6.4713297,42.43816,2.6824143,60,302
da02,1705241952870358,6.4735332,42.437428,2.6568544,60,312
da02,1705241953870346,6.4598126,42.430862,2.6230364,60,322
da02,1705241954870387,6.4429221,42.425327,2.6886694,59,332
da02,1705241955870377,6.4432936,42.421028,2.6998332,60,342
da02,1705241956870872,6.4324107,42.424461,2.7323856,60,352
da02,1705241957870405,6.4365349,42.414333,2.8257363,97,362
da02,1705241958870376,6.4397888,42.428272,2.7477403,60,372
da02,1705241959870388,6.4382339,42.449425,2.7409434,60,382
da02,1705241960870404,6.4362135,42.44566,2.6902494,60,392
da02,1705241961870387,6.4398856,42.440784,2.6836603,60,402
da02,1705241962870912,6.4414186,42.444126,2.6518693,60,412
da02,1705241963870452,6.4458847,42.436703,2.6591868,60,422
da02,1705241964870415,6.4339552,42.434658,2.6510055,60,432
da02,1705241965870374,6.4240589,42.420826,2.6368437,60,442
da02,1705241966870439,6.43631,42.427532,2.5938833,60,452
da02,1705241967870376,6.4194288,42.4394,2.6445777,59,462
da02,1705241968870933,6.4740553,42.4346,2.65194,62,472
da02,1705241969870456,6.464129,42.43716,2.62691,60,482
da02,1705241970870572,6.4496961,42.438206,2.6439037,60,492
da02,1705241971870387,6.4995503,42.434639,2.9765065,62,502
da02,1705241972870461,6.4911008,42.423096,2.9265287,60,512
da02,1705241973870908,6.4873228,42.424805,2.811636,60,522
da02,1705241974870444,6.4853859,42.417213,2.7564313,60,532
da02,1705241975870484,6.4655838,42.421104,2.7209079,60,542
da02,1705241976870432,6.4490023,42.420971,2.723778,60,552
da02,1705241977870430,6.4972091,42.40229,2.8076525,61,562
da02,1705241978870989,6.4746218,42.420887,2.7509108,60,572
da02,1705241979870459,6.4662204,42.437649,2.6893411,60,582
da02,1705241980870450,6.4583039,42.423504,2.6496813,60,592
da02,1705241981870487,6.4399867,42.432869,2.6522653,60,602
da02,1705241982870450,6.4375763,42.440098,2.6071618,60,612
da02,1705241983870444,6.455698,42.4551,2.5841415,61,622
da02,1705241984870954,6.45838,42.452724,2.5813196,60,632
da02,1705241985870536,6.4569736,42.443211,2.5931411,60,642
da02,1705241986870450,6.4556236,42.446056,2.5794861,60,652
da02,1705241987870435,6.4428649,42.448997,2.5872068,60,662
da02,1705241988870416,6.4420757,42.4437,2.6031003,60,672
da02,1705241989870891,6.48971,42.435738,2.9350662,62,682
da02,1705241990870669,6.4751105,42.434151,2.8805263,60,692
da02,1705241991870467,6.4725018,42.435333,2.8382716,60,702
da02,1705241992870462,6.4623861,42.430805,2.7455735,60,712
da02,1705241993870395,100,100,100,0,722
da02,1705241994870924,6.4612584,42.444576,2.7219605,60,732
da02,1705241995870576,6.4376783,42.450871,2.7385395,59,742
da02,1705241996870533,6.4366493,42.448677,2.6852708,60,752
da02,1705241997870496,6.4397421,42.462307,2.6565096,60,762
da02,1705241998870503,6.4841275,42.453793,3.0301077,62,772
da02,1705241999871029,6.4698696,42.45739,2.921469,60,782
da02,1705242000870496,6.4486609,42.458282,2.856106,60,792
da02,1705242001870517,6.4573746,42.448162,2.788835,60,802
da02,1705242002870544,6.4482131,42.43961,2.7432129,60,812
da02,1705242003870534,6.440423,42.446415,2.6992195,60,822
da02,1705242004870539,6.4506931,42.451805,2.6408851,61,832
da02,1705242005871070,6.4478321,42.449291,2.6466389,60,842
da02,1705242006870503,6.4753404,42.438213,2.93661,61,852
da02,1705242007870558,6.4628372,42.44017,2.8286285,60,862
da02,1705242008870568,6.4511228,42.439327,2.7747116,60,872
da02,1705242009870528,6.4478679,42.4287,2.6922226,60,882
da02,1705242010870550,6.4343104,42.421284,2.6829424,60,892
da02,1705242011871091,6.437686,42.428692,2.6362407,60,902
da02,1705242012870553,6.4404225,42.441162,2.6087916,60,912
da02,1705242013870550,6.4475894,42.447266,2.6038017,60,922
da02,1705242014870579,6.44346,42.439873,2.5919659,60,932
da02,1705242015870552,6.4374976,42.440361,2.6014094,60,942
da02,1705242016871056,6.4354844,42.429897,2.5857513,60,952
da02,1705242017870590,6.4238877,42.428036,2.6383138,60,962
da02,1705242018870561,6.4163785,42.413128,2.6290183,60,972
da02,1705242019870562,6.4113374,42.434334,2.6457529,64,982
da02,1705242020870614,6.43674,42.438709,2.718652,61,992
da02,1705242021870590,6.4350433,42.434975,2.7020502,60,1002
da02,1705242022871085,6.4401374,42.438938,2.7182193,60,1012
da02,1705242023870610,6.4362931,42.434078,2.7256494,60,1022
da02,1705242024870580,6.4291759,42.439621,2.8066089,60,1032
da02,1705242025870596,6.4304428,42.43343,2.7695334,60,1042
da02,1705242026870653,6.4360547,42.436253,2.7087514,60,1052
da02,1705242027870595,6.4863796,42.43594,2.7386973,62,1062
da02,1705242028871109,6.4725723,42.439148,2.7360017,60,1072
da02,1705242029870622,6.4665232,42.462559,2.7801318,97,1082
da02,1705242030870808,6.478755,42.46727,2.7159157,61,1092
da02,1705242031870570,6.4721823,42.452747,2.6949198,60,1102
da02,1705242032870622,6.4658051,42.439144,2.6366267,60,1112
da02,1705242033871089,6.4652815,42.445187,2.6273642,60,1122
da02,1705242034870620,6.4728603,42.442715,2.6892643,60,1132
da02,1705242035870640,6.4537611,42.430984,2.6785929,60,1142
da02,1705242036870618,6.4549589,42.441841,2.648246,60,1152
da02,1705242037870626,6.4534283,42.435078,2.6125169,60,1162
da02,1705242038871190,6.4388375,42.421257,2.6380155,60,1172
da02,1705242039870662,6.4442148,42.42609,2.5914059,60,1182
da02,1705242040872174,6.4392114,42.419708,2.644285,60,1192
da02,1705242041870673,6.4530244,42.420177,2.6013291,61,1202
da02,1705242042870616,6.4565058,42.422287,2.5739825,60,1212
da02,1705242043870662,6.4591947,42.428318,2.5728893,60,1222
da02,1705242044871192,6.4603348,42.429352,2.5923345,60,1232
da02,1705242045870639,6.4367542,42.430264,2.706243,59,1242
da02,1705242046870610,6.4348931,42.447929,2.6748447,60,1252
da02,1705242047870681,6.4267869,42.439629,2.6967468,60,1262
da02,1705242048870628,6.4200072,42.435432,2.682708,60,1272
da02,1705242049871102,6.4322023,42.439487,2.6562061,60,1282
da02,1705242050870703,6.4473467,42.43779,2.5853291,61,1292
da02,1705242051870644,6.4407916,42.436611,2.5805161,60,1302
da02,1705242052870644,6.4335246,42.441685,2.5987902,60,1312
da02,1705242053870702,6.4326553,42.446239,2.6262264,60,1322
da02,1705242054870647,6.44797,42.452477,2.6903775,60,1332
da02,1705242055870796,6.4355,42.447277,2.6958792,60,1342
da02,1705242056870707,6.4474244,42.472103,2.7083161,95,1352
da02,1705242057870652,6.4519124,42.45705,2.7410102,60,1362
da02,1705242058870666,6.4405637,42.455147,2.720149,60,1372
da02,1705242059870716,6.4561319,42.444775,2.6911621,61,1382
da02,1705242060870660,6.45465,42.441341,2.6320474,60,1392
da02,1705242061871184,6.4469004,42.445366,2.6077924,60,1402
da02,1705242062870817,6.4496045,42.44915,2.5787702,60,1412
da02,1705242063870698,6.4263186,42.444969,2.605828,59,1422
da02,1705242064870704,6.4232221,42.460178,2.5845423,60,1432
da02,1705242065870865,6.4183764,42.449417,2.6222172,60,2
da02,1705242066871109,6.4323268,42.45459,2.60863,60,12
da02,1705242067870714,6.427309,42.43906,2.7024584,60,22
da02,1705242068870862,6.4240379,42.450367,2.7028005,60,32
da02,1705242069870714,6.4275594,42.458511,2.6624732,60,42
da02,1705242070870714,6.4391351,42.442986,2.6301982,60,52
da02,1705242071870792,6.4470515,42.43264,2.6165287,60,62
da02,1705242072870763,6.438292,42.432003,2.6674142,60,72
da02,1705242073870791,6.4469109,42.445019,2.6607544,60,82
da02,1705242074870742,6.4522414,42.434006,2.6378303,60,92
da02,1705242075870748,6.4479361,42.427097,2.6389325,60,102
da02,1705242076870714,6.4477696,42.4386,2.5985167,60,112
da02,1705242077870632,6.4535432,42.437214,2.6313124,60,122
da02,1705242078870643,6.4534774,42.438591,2.5919921,60,132
da02,1705242079870670,6.4433951,42.44516,2.6006291,60,142
da02,1705242080870697,6.4964561,42.447475,2.8995893,62,152
da02,1705242081870696,6.4748211,42.445839,2.8544791,60,162
da02,1705242082870684,6.4633532,42.445766,2.7716668,60,172
da02,1705242083870671,6.450871,42.45599,2.7180357,60,182
da02,1705242084870656,6.4414358,42.442406,2.6788576,60,192
da02,1705242085870694,6.439292,42.444443,2.6440051,60,202
da02,1705242086870696,6.438169,42.449333,2.6117368,60,212
da02,1705242087870722,6.4329619,42.43856,2.6140182,60,222
da02,1705242088870694,6.4793811,42.448368,2.9846547,62,232
da02,1705242089870690,6.4659481,42.428791,2.9424331,60,242
da02,1705242090870698,6.4441934,42.433697,2.8882279,60,252
da02,1705242091870644,6.4443703,42.427097,2.8071234,60,262
da02,1705242092870714,6.4367232,42.445118,2.8663092,60,272
da02,1705242093870782,6.4470282,42.4388,2.7936611,60,282
da02,1705242094870694,6.4484415,42.433556,2.7740486,60,292
da02,1705242095870698,6.4445462,42.437805,2.7153983,60,302
da02,1705242096870706,6.4355555,42.439835,2.6713591,60,312
da02,1705242097870745,6.4323764,42.439648,2.690083,60,322
da02,1705242098870756,6.4216676,42.4429,2.7176611,60,332
da02,1705242099870719,6.4255786,42.449558,2.6948268,60,342
da02,1705242100870711,6.4428496,42.454247,2.9929764,61,352
da02,1705242101870708,6.4448295,42.44022,2.8892541,60,362
da02,1705242102870742,6.455853,42.43782,2.7715569,62,372
da02,1705242103870705,6.4472814,42.459595,2.8203275,60,382
da02,1705242104870712,6.4392481,42.453976,2.7813373,60,392
da02,1705242105870709,6.4293728,42.442146,2.7654734,60,402
da02,1705242106870722,6.4397459,42.433189,2.7106743,60,412
da02,1705242107870772,6.4478459,42.44759,2.6472421,61,422
da02,1705242108870725,6.4360237,42.445496,2.6431546,60,432
da02,1705242109870766,6.4478574,42.447697,2.6267555,60,442
da02,1705242110870786,6.4451809,42.457821,2.7327361,60,452
da02,1705242111870732,6.450417,42.447781,2.6735904,60,462
da02,1705242112870732,6.4425058,42.452019,2.7035387,60,472
da02,1705242113870732,6.4431305,42.456097,2.6820254,60,482
da02,1705242114870764,6.4206805,42.444881,2.8066776,59,492
da02,1705242115870757,6.4296355,42.434254,2.7202601,60,502
da02,1705242116870794,6.42609,42.436337,2.7054574,60,512
da02,1705242117870866,6.428803,42.4549,2.6462567,60,522
da02,1705242118870844,6.4257255,42.451073,2.6450214,60,532
da02,1705242119870857,6.4134665,42.451729,2.6312857,60,542
da02,1705242120870870,6.423151,42.445187,2.6141727,60,552
da02,1705242121871361,6.4192715,42.45047,2.6550636,60,562
da02,1705242122870869,6.413168,42.444061,2.7129898,60,572
da02,1705242123870856,6.4357696,42.433628,2.6630106,61,582
da02,1705242124870873,6.4280429,42.435604,2.6684175,60,592
da02,1705242125870859,6.4175253,42.450851,2.6668093,60,602
da02,1705242126871368,6.4234667,42.437607,2.6983531,60,612
da02,1705242127870881,6.4094229,42.436558,2.6898425,59,622
da02,1705242128870871,6.40286,42.422897,2.7079437,59,632
da02,1705242129870892,6.4127169,42.426655,2.6563931,60,642
da02,1705242130870884,6.4206834,42.427448,2.6548128,60,652
da02,1705242131871422,6.4179835,42.421013,2.6367302,60,662
da02,1705242132870893,6.4131036,42.424255,2.6333685,60,672
da02,1705242133870900,6.4242072,42.437538,2.618674,60,682
da02,1705242134870898,6.4119334,42.431015,2.6888111,59,692
