da02,1705238128958463,6.4993496,42.454979,2.9238787,61,953
da02,1705238129958468,6.4793391,42.457203,2.8450205,60,963
da02,1705238130958947,6.4653692,42.454613,2.7958636,60,973
da02,1705238131958552,6.5107179,42.447372,3.0614114,62,983
da02,1705238132958486,6.4809775,42.443584,2.9494021,60,993
da02,1705238133958483,6.479682,42.445786,2.8476584,60,1003
da02,1705238134958470,6.4717417,42.446545,2.8064191,60,1013
da02,1705238135958474,6.4570003,42.434093,2.8025963,60,1023
da02,1705238136958987,6.4508085,42.437008,2.7784634,60,1033
da02,1705238137958486,6.4951429,42.425453,3.0807292,62,1043
da02,1705238138958462,6.4763851,42.4281,2.9564826,60,1053
da02,1705238139958486,6.460465,42.435528,2.935807,60,1063
da02,1705238140958490,6.4573331,42.436821,2.8825862,60,1073
da02,1705238141958476,6.4459529,42.446018,2.8365366,60,1083
da02,1705238142958974,6.488131,42.434166,2.8003321,61,1093
da02,1705238143958475,6.4701209,42.4163,2.7791936,60,1103
da02,1705238144958501,6.4697428,42.424252,2.7226052,60,1113
da02,1705238145958496,6.4527097,42.421814,2.7145841,60,1123
da02,1705238146958710,6.4549279,42.437763,2.6715415,60,1133
da02,1705238147958458,6.4597182,42.440735,2.6201239,60,1143
da02,1705238148958986,6.4551854,42.442146,2.5939057,60,1153
da02,1705238149958499,6.4442606,42.44865,2.6208553,60,1163
da02,1705238150958517,6.4272137,42.441196,2.6587417,59,1173
da02,1705238151958490,6.43398,42.445595,2.6346123,60,1183
da02,1705238152958498,6.4337487,42.443451,2.626585,60,1193
da02,1705238153958967,6.4275665,42.448227,2.6145205,60,1203
da02,1705238154958510,6.4187632,42.446949,2.6126978,60,1213
da02,1705238155958407,6.4234405,42.438286,2.624023,60,1223
da02,1705238156958499,6.4405708,42.449787,2.6340292,61,1233
da02,1705238157958493,6.4347868,42.44231,2.6211848,60,1243
da02,1705238158958503,6.4152217,42.434456,2.6602674,59,1253
da02,1705238159958978,6.4168921,42.434795,2.6436839,60,1263
da02,1705238160958502,6.4070315,42.4336,2.6947951,59,1273
da02,1705238161958492,6.4218974,42.437149,2.6136439,60,1283
da02,1705238162958524,6.4108963,42.433884,2.6552746,59,1293
da02,1705238163958539,6.4558187,42.442104,2.9389491,61,1303
da02,1705238164958988,6.4555397,42.439548,2.9098587,60,1313
da02,1705238165958526,6.4524822,42.446049,2.8156993,60,1323
da02,1705238166958514,6.44944,42.437851,2.7336681,60,1333
da02,1705238167958516,6.4518781,42.436024,2.668299,60,1343
da02,1705238168958542,6.444747,42.431744,2.6423376,60,1353
da02,1705238169958515,6.4467325,42.447403,2.5927005,60,1363
da02,1705238170958994,6.4377923,42.449089,2.6003439,60,1373
da02,1705238171958520,6.45536,42.464287,2.5750179,61,1383
da02,1705238172958516,6.4437075,42.448807,2.6032321,60,1393
da02,1705238173958514,6.4845247,42.439857,2.7169144,61,1403
da02,1705238174958502,6.4727564,42.452736,2.6767044,60,1413
da02,1705238175958523,6.46061,42.461182,2.7424328,60,1423
da02,1705238176958997,6.4581633,42.454464,2.7135758,60,1433
da02,1705238177958517,6.4492645,42.445652,2.6882453,60,3
da02,1705238178958506,6.4626517,42.441051,2.7170756,60,13
da02,1705238179958491,6.44635,42.440033,2.6984491,60,23
da02,1705238180958507,6.486136,42.43639,2.7141733,61,33
da02,1705238181958988,6.4731321,42.433044,2.6910014,60,43
da02,1705238182958542,6.4753261,42.42701,2.6416092,60,53
da02,1705238183958567,6.4713793,42.428562,2.6518517,60,63
da02,1705238184958572,6.4453206,42.429443,2.7220328,59,73
da02,1705238185958541,6.44433,42.429783,2.7300255,60,83
da02,1705238186959012,6.4557714,42.43589,2.6719396,61,93
da02,1705238187958547,6.4471803,42.444191,2.6579614,60,103
da02,1705238188958542,6.4466105,42.434967,2.6344237,60,113
da02,1705238189958575,6.4409151,42.438538,2.6176593,60,123
da02,1705238190958536,6.441782,42.428604,2.5871146,60,133
da02,1705238191959076,6.4377403,42.432442,2.6140702,60,143
da02,1705238192958587,6.446269,42.441036,2.5942576,60,153
da02,1705238193958718,6.43944,42.433079,2.6251385,60,163
da02,1705238194958563,6.4417858,42.437542,2.6061287,60,173
da02,1705238195958558,6.47776,42.435326,3.0152462,61,183
da02,1705238196958544,6.4733109,42.440868,2.8936348,60,193
da02,1705238197959056,6.4678473,42.436352,2.8042915,60,203
da02,1705238198958448,6.4811859,42.447571,2.7395427,61,213
da02,1705238199958447,6.4576025,42.451469,2.7011297,60,223
da02,1705238200958433,6.4479237,42.440113,2.6833935,60,233
da02,1705238201958431,6.43262,42.431435,2.6645927,60,243
da02,1705238202958435,6.4758477,42.431484,3.0141604,61,253
da02,1705238203958491,6.4679995,42.436787,2.9018962,60,263
da02,1705238204958584,6.4640441,42.435535,2.8587964,60,273
da02,1705238205958580,6.5138965,42.437508,2.8991005,62,283
da02,1705238206958763,6.4930077,42.434669,2.817029,60,293
da02,1705238207958549,6.4716172,42.435436,2.7417247,60,303
da02,1705238208958578,6.4572153,42.437878,2.6984162,60,313
da02,1705238209959029,6.4483237,42.444256,2.6661727,60,323
da02,1705238210958592,6.4456344,42.44165,2.6724131,60,333
da02,1705238211958586,6.4311609,42.442879,2.6555405,60,343
da02,1705238212958591,6.4191403,42.435852,2.6728017,59,353
da02,1705238213958604,6.4095054,42.436623,2.7642922,59,363
da02,1705238214959080,6.4567151,42.436249,3.0817783,61,373
da02,1705238215958606,6.4528465,42.440975,2.9700224,60,383
da02,1705238216958612,6.4559307,42.446987,2.858968,60,393
da02,1705238217958615,6.4582076,42.458244,2.7702143,60,403
da02,1705238218958600,6.4520073,42.457012,2.71891,60,413
da02,1705238219959074,6.4474554,42.4595,2.6720526,60,423
da02,1705238220958610,6.4438224,42.455978,2.6665833,60,433
da02,1705238221958668,6.4390154,42.46529,2.6340628,60,443
da02,1705238222958633,6.4375281,42.468575,2.63082,60,453
da02,1705238223958641,6.4256024,42.46796,2.660713,60,463
da02,1705238224958511,6.4126053,42.466045,2.6811037,59,473
da02,1705238225958488,6.4215322,42.460289,2.6688383,60,483
da02,1705238226958505,6.414845,42.453236,2.674099,60,493
da02,1705238227958657,6.41046,42.445778,2.6766372,60,503
da02,1705238228958471,6.4003892,42.437313,2.7201004,59,513
da02,1705238229958451,6.4639573,42.422108,3.0575073,62,523
da02,1705238230958467,6.4580917,42.443283,3.0370326,97,533
da02,1705238231958490,6.5089374,42.43565,3.0252318,62,543
da02,1705238232958481,6.4832983,42.428848,2.9512665,60,553
da02,1705238233958468,6.4732656,42.44521,2.9475062,60,563
da02,1705238234958477,6.4646254,42.439583,2.8882108,60,573
da02,1705238235958504,6.4615264,42.437752,2.8333476,60,583
da02,1705238236958492,6.4486175,42.439796,2.7742963,60,593
da02,1705238237958489,6.4346137,42.430355,2.7495387,60,603
da02,1705238238958467,6.4173021,42.426613,2.7734063,59,613
da02,1705238239958446,6.4293213,42.428402,2.7127137,60,623
da02,1705238240958466,6.4480338,42.4215,2.6704347,61,633
da02,1705238241958505,6.4488335,42.431538,2.6411521,60,643
da02,1705238242958480,6.5024195,42.4229,2.660497,62,653
da02,1705238243958478,6.504024,42.434834,2.6251392,61,663
da02,1705238244958501,6.5012231,42.428432,2.6172183,60,673
da02,1705238245958439,6.4832859,42.423756,2.6078939,60,683
da02,1705238246958479,6.4796591,42.434032,2.591754,60,693
da02,1705238247958514,6.4676509,42.446552,2.5957572,60,703
da02,1705238248958508,6.4800439,42.448456,2.5479636,61,713
da02,1705238249958486,6.4752297,42.443741,2.5377162,60,723
da02,1705238250958522,6.4569917,42.426083,2.5799325,60,733
da02,1705238251958522,6.4404454,42.420723,2.5796833,60,743
da02,1705238252958530,6.4365377,42.422619,2.6480064,60,753
da02,1705238253958545,6.4356341,42.428318,2.6485488,60,763
da02,1705238254958552,6.4321203,42.427578,2.6660969,60,773
da02,1705238255958543,6.432096,42.444923,2.7216768,60,783
da02,1705238256958554,6.4224615,42.441689,2.6972649,60,793
da02,1705238257958609,6.4327374,42.437115,2.6317842,60,803
da02,1705238258958570,6.4427752,42.4458,2.6432524,60,813
da02,1705238259958573,6.4436436,42.44379,2.6385589,60,823
da02,1705238260958580,6.4822316,42.426113,2.6455774,61,833
da02,1705238261958566,6.4789143,42.426323,2.6583395,60,843
da02,1705238262958525,6.4736061,42.432186,2.643451,60,853
da02,1705238263958553,6.4626193,42.430248,2.647738,60,863
da02,1705238264958535,6.4554763,42.432526,2.6244614,60,873
da02,1705238265958586,6.4624462,42.444786,2.6823676,60,883
da02,1705238266958572,6.4547982,42.447605,2.632576,60,893
da02,1705238267958559,6.4455805,42.434753,2.6832807,60,903
da02,1705238268958599,6.4362588,42.441357,2.7393854,60,913
da02,1705238269958612,6.4235659,42.4484,2.7419169,60,923
da02,1705238270958658,6.475657,42.446381,3.0460145,62,933
da02,1705238271958647,6.4578934,42.448471,2.927192,60,943
da02,1705238272958598,6.4546475,42.459057,2.8740113,60,953
da02,1705238273958642,6.449122,42.457096,2.8311503,60,963
da02,1705238274958633,6.4426079,42.445732,2.8183429,60,973
da02,1705238275958633,6.4466114,42.448048,2.7508087,60,983
da02,1705238276958641,6.4384193,42.460583,2.7429218,60,993
da02,1705238277958638,6.4377551,42.465546,2.684047,60,1003
da02,1705238278960225,6.4286156,42.454052,2.6559014,60,1013
da02,1705238279958652,6.488348,42.444054,2.7152376,62,1023
da02,1705238280958651,6.5291414,42.439976,3.0010176,62,1033
da02,1705238281958640,6.4914713,42.448177,2.9033678,60,1043
da02,1705238282958647,6.4692974,42.4424,2.8347578,60,1053
da02,1705238283958684,6.4566159,42.443008,2.7883484,60,1063
da02,1705238284958682,6.437995,42.445503,2.7466331,60,1073
da02,1705238285958713,6.4256039,42.43903,2.7493944,60,1083
da02,1705238286958740,6.4297042,42.45052,2.6841927,60,1093
da02,1705238287958734,6.4302335,42.456905,2.738234,60,1103
da02,1705238288958745,6.4274507,42.44717,2.7577488,60,1113
da02,1705238289958752,6.4811182,42.449924,2.840348,62,1123
da02,1705238290958724,6.4689307,42.450768,2.7579727,60,1133
da02,1705238291958752,6.4518628,42.443649,2.7038326,60,1143
da02,1705238292958716,6.4378853,42.4434,2.6849976,60,1153
da02,1705238293958658,6.4318628,42.441223,2.6858206,60,1163
da02,1705238294958791,6.430779,42.438259,2.6589694,60,1173
da02,1705238295958765,6.4290752,42.437904,2.7135606,60,1183
da02,1705238296958752,6.42444,42.441383,2.7131689,60,1193
da02,1705238297958774,6.42845,42.440582,2.658041,60,1203
da02,1705238298958773,6.4764524,42.4328,3.0037041,62,1213
da02,1705238299958767,6.4598284,42.431862,2.8806367,60,1223
da02,1705238300958788,6.4497318,42.444035,2.8230338,60,1233
da02,1705238301958794,6.4451718,42.455364,2.7430146,60,1243
da02,1705238302958737,6.4407468,42.446068,2.6915443,60,1253
da02,1705238303958760,6.4893003,42.438457,2.9703324,62,1263
da02,1705238304958946,6.4728417,42.439323,2.923615,60,1273
da02,1705238305959410,6.4665375,42.44429,2.8093562,60,1283
da02,1705238306958972,6.4631023,42.445152,2.7568493,60,1293
da02,1705238307958953,6.4578223,42.44273,2.7114866,60,1303
da02,1705238308958956,6.4698648,42.43906,2.6682446,61,1313
da02,1705238309958955,6.5132589,42.442207,2.7434726,62,1323
da02,1705238310959448,6.5106373,42.433792,2.69029,61,1333
da02,1705238311958833,6.5003958,42.418697,2.68206,60,1343
da02,1705238312958767,6.4712529,42.426628,2.6926942,60,1353
da02,1705238313958840,6.4538417,42.427784,2.7038779,60,1363
da02,1705238314958820,6.50281,42.423508,2.7305665,62,1373
da02,1705238315958826,6.4856,42.429207,2.7652891,60,1383
da02,1705238316958997,6.4782786,42.433727,2.729008,60,1393
da02,1705238317958979,6.4567018,42.4281,2.7554772,60,1403
da02,1705238318959012,6.4562058,42.449608,2.7079167,60,1413
da02,1705238319959032,6.4497705,42.438442,2.7240837,60,1423
da02,1705238320959038,6.4620662,42.448738,2.658782,61,1433
da02,1705238321958922,6.4503903,42.456112,2.6442108,60,3
da02,1705238322958898,6.4489579,42.443157,2.6063259,60,13
da02,1705238323958876,6.4394174,42.448578,2.5827439,60,23
da02,1705238324958880,6.4298921,42.446926,2.6024635,60,33
da02,1705238325958901,6.4201665,42.44614,2.6307833,60,43
da02,1705238326959522,6.4270186,42.454777,2.7086134,60,53
da02,1705238327959513,6.4289718,42.447533,2.6943359,60,63
da02,1705238328958923,6.4787655,42.433346,3.0176337,62,73
da02,1705238329959078,6.464159,42.43335,2.9167256,60,83
da02,1705238330959082,6.4568257,42.445335,2.8673782,60,93
da02,1705238331958941,6.441771,42.447758,2.9511864,60,103
da02,1705238332959003,6.4365983,42.444851,2.8743427,60,113
da02,1705238333959467,6.4502435,42.42572,2.8351545,60,123
da02,1705238334958971,6.4364166,42.430702,2.7883582,60,133
da02,1705238335959090,6.4275579,42.433388,2.7173629,60,143
da02,1705238336959078,6.4256721,42.433613,2.7387552,60,153
da02,1705238337958979,6.4252386,42.432671,2.6937089,60,163
da02,1705238338959096,6.4243345,42.432713,2.6502228,60,173
da02,1705238339959573,6.4143543,42.43705,2.6542807,60,183
da02,1705238340958975,6.4056191,42.4406,2.6807261,59,193
da02,1705238341959133,6.392489,42.440296,2.7288375,59,203
da02,1705238342959035,6.4111576,42.454704,2.6743639,60,213
da02,1705238343959036,6.4244318,42.461567,2.6369243,60,223
da02,1705238344959594,6.403441,42.454998,2.6705861,59,233
da02,1705238345959134,6.4161911,42.452374,2.6365852,64,243
da02,1705238346959023,6.4196329,42.46384,2.716831,60,253
da02,1705238347959131,6.4217052,42.449703,2.6875322,60,263
da02,1705238348959110,6.4087448,42.442535,2.7627318,59,273
da02,1705238349959064,6.4091339,42.439911,2.7182944,60,283
da02,1705238350959143,6.4101958,42.44614,2.69571,60,293
da02,1705238351959146,6.4094982,42.447006,2.7031012,60,303
da02,1705238352959048,6.4098759,42.449409,2.6631773,60,313
da02,1705238353959110,6.4417129,42.450565,2.6965652,61,323
da02,1705238354959166,6.4327116,42.432327,2.6740859,60,333
da02,1705238355959606,6.4516177,42.427151,2.6567459,61,343
da02,1705238356959031,6.4492702,42.430489,2.6007903,60,353
da02,1705238357959052,6.4399557,42.432392,2.6435807,60,363
da02,1705238358959175,6.4655437,42.432243,2.7716722,61,373
da02,1705238359959197,6.45673,42.427917,2.7112498,60,383
da02,1705238360959192,6.4400096,42.433468,2.7451751,60,393
da02,1705238361959668,6.4371033,42.442024,2.684783,60,403
da02,1705238362959222,6.4557166,42.450455,2.6682374,61,413
da02,1705238363959191,6.4659605,42.446407,2.6664591,61,423
da02,1705238364959173,6.4681249,42.452343,2.6567209,60,433
da02,1705238365959236,6.45476,42.45483,2.6749661,60,443
da02,1705238366959234,6.4524956,42.452545,2.628644,60,453
da02,1705238367959126,6.4553361,42.446632,2.5796943,60,463
da02,1705238368959235,6.4474421,42.452129,2.5789323,60,473
da02,1705238369959220,6.4534864,42.451439,2.5513265,60,483
da02,1705238370959106,6.4461312,42.45583,2.5861683,60,493
da02,1705238371959234,6.4370708,42.453354,2.5889118,60,503
da02,1705238372959228,6.4723816,42.456116,2.6981404,61,513
da02,1705238373959215,6.4700031,42.445316,2.6687937,60,523
da02,1705238374959228,6.4652181,42.445232,2.6305592,60,533
da02,1705238375959277,6.4532552,42.440472,2.6616952,60,543
da02,1705238376959144,6.4412,42.440083,2.6762962,60,553
da02,1705238377959284,6.4592237,42.433842,2.634989,61,563
da02,1705238378959734,6.4534292,42.437298,2.6358719,60,573
da02,1705238379959170,6.5127544,42.427677,2.6753294,62,583
da02,1705238380959283,6.4906006,42.434433,2.6476371,60,593
da02,1705238381959300,6.476594,42.444878,2.6360013,60,603
da02,1705238382959208,6.5206103,42.426342,2.9251761,62,613
da02,1705238383959783,6.4951587,42.448875,2.9186037,60,623
da02,1705238384959327,6.4795008,42.449997,2.8036623,60,633
da02,1705238385959202,6.4677548,42.442024,2.7460496,60,643
da02,1705238386959674,6.5201931,42.432331,2.7390831,62,653
da02,1705238387959286,6.5611835,42.41436,2.7511797,62,663
da02,1705238388959196,6.5310535,42.417828,2.7309706,60,673
da02,1705238389959274,6.5099692,42.431175,2.7269373,60,683
da02,1705238390959277,6.5382233,42.427185,3.0092046,61,693
da02,1705238391959306,6.5106988,42.43047,2.9000373,60,703
da02,1705238392959227,6.4831624,42.433266,2.8125267,60,713
da02,1705238393959260,6.4757733,42.434013,2.7375898,60,723
da02,1705238394959312,6.455955,42.439678,2.7301288,60,733
da02,1705238395959271,6.4454217,42.435616,2.7076283,60,743
da02,1705238396959241,6.4375687,42.438015,2.6728439,60,753
da02,1705238397959336,6.4300246,42.442162,2.655189,60,763
da02,1705238398959254,6.4297562,42.443012,2.6221993,60,773
da02,1705238399959263,6.4396443,42.450413,2.6036434,60,783
da02,1705238400959359,6.4467449,42.444309,2.5889063,60,793
da02,1705238401959304,6.4378347,42.455013,2.5905712,60,803
da02,1705238402959296,6.4484205,42.448719,2.580955,60,813
da02,1705238403959363,6.4519267,42.447281,2.578706,60,823
da02,1705238404959256,6.4534478,42.4432,2.5832303,60,833
da02,1705238405959240,6.4933214,42.440384,2.9265192,61,843
da02,1705238406959390,6.4725461,42.431648,2.8942773,60,853
da02,1705238407959321,6.4582081,42.441143,2.7916665,60,863
da02,1705238408959274,6.4346776,42.435276,2.7740631,59,873
da02,1705238409959386,6.4428763,42.434303,2.7094951,60,883
da02,1705238410959354,6.4797955,42.441063,3.0381916,61,893
da02,1705238411959357,6.5125246,42.437786,3.2362602,61,903
da02,1705238412959312,6.505991,42.440784,3.0768914,60,913
da02,1705238413959370,6.4772248,42.437355,2.9751794,60,923
da02,1705238414959322,6.46695,42.437893,2.9003947,60,933
da02,1705238415959312,6.4499784,42.439644,2.8295631,60,943
da02,1705238416959393,6.4571362,42.436584,2.7471545,90,953
da02,1705238417959390,6.4418797,42.438881,2.7394674,60,963
da02,1705238418959332,6.4353743,42.43914,2.7287591,60,973
da02,1705238419959394,6.4168382,42.443382,2.6985452,59,983
da02,1705238420959424,6.4313445,42.438797,2.6558089,60,993
da02,1705238421959344,6.4372745,42.453415,2.6478086,60,1003
da02,1705238422959426,6.4765487,42.437889,3.0022726,61,1013
da02,1705238423959408,6.487824,42.43227,3.0162048,61,1023
da02,1705238424959345,6.4895439,42.442226,2.9118683,61,1033
da02,1705238425959427,6.4660177,42.435558,2.8617148,60,1043
da02,1705238426959419,6.4592648,42.441795,2.8918128,60,1053
da02,1705238427959376,6.4466453,42.441547,2.8315153,60,1063
da02,1705238428959434,6.4439454,42.427818,2.7694142,60,1073
da02,1705238429959432,6.44312,42.429108,2.7261119,60,1083
da02,1705238430959380,6.4373775,42.433643,2.7015948,60,1093
da02,1705238431959455,6.4351535,42.441044,2.8058963,60,1103
da02,1705238432961004,6.4321671,42.440987,2.7289622,60,1113
da02,1705238433959397,6.4328423,42.441891,2.6733339,60,1123
da02,1705238434959441,6.4198804,42.442017,2.6755579,60,1133
da02,1705238435959418,6.4300442,42.432835,2.6708186,60,1143
da02,1705238436959500,6.42619,42.434452,2.6232474,60,1153
da02,1705238437959478,6.4171319,42.425346,2.6872523,59,1163
da02,1705238438959467,6.4125075,42.415222,2.6989126,60,1173
da02,1705238439959548,6.4100657,42.430763,2.6766651,60,1183
da02,1705238440959439,6.424408,42.42334,2.6424134,60,1193
da02,1705238441959444,6.4267254,42.423176,2.6111288,60,1203
da02,1705238442959508,6.4178834,42.432941,2.586185,60,1213
da02,1705238443959413,6.4170947,42.426254,2.56609,60,1223
da02,1705238444959465,6.4016404,42.428,2.6285617,59,1233
da02,1705238445959538,6.4545131,42.429935,2.6745293,61,1243
da02,1705238446959395,6.4387541,42.441761,2.7121572,60,1253
da02,1705238447959391,6.4377656,42.448071,2.6808877,60,1263
da02,1705238448959987,6.4097281,42.448204,2.7078168,59,1273
da02,1705238449959340,6.4283037,42.429165,2.6871798,60,1283
da02,1705238450959410,6.4818516,42.419174,2.7095411,62,1293
da02,1705238451959536,6.4662242,42.4474,2.7550063,97,1303
da02,1705238452959477,6.4443941,42.444847,2.7347529,60,1313
da02,1705238453959474,6.4429383,42.440567,2.6983213,60,1323
da02,1705238454959552,6.4542422,42.442097,2.6488855,61,1333
da02,1705238455959515,6.4592938,42.440826,2.5944812,60,1343
da02,1705238456959496,6.4511046,42.437565,2.5949955,60,1353
da02,1705238457959572,6.4524894,42.430279,2.5968149,60,1363
da02,1705238458959557,6.4428973,42.429165,2.5875385,60,1373
da02,1705238459959518,6.4367275,42.435791,2.5863564,60,1383
da02,1705238460959466,6.4867716,42.4355,2.8849823,62,1393
da02,1705238461959544,6.4763308,42.429371,2.8560727,60,1403
da02,1705238462959513,6.4680166,42.429676,2.8338656,60,1413
da02,1705238463959530,6.4557014,42.436867,2.7778981,60,1423
da02,1705238464959580,6.4404883,42.443897,2.7480283,60,1433
da02,1705238465959582,6.43385,42.449066,2.7054594,60,3
da02,1705238466959553,6.4779119,42.448551,3.0308383,61,13
da02,1705238467959586,6.4614687,42.447166,2.9332032,60,23
da02,1705238468959587,6.4594522,42.438118,2.8708858,60,33
da02,1705238469959559,6.4345331,42.443432,2.8236187,59,43
da02,1705238470959603,6.4415059,42.434174,2.768434,60,53
da02,1705238471959634,6.4376397,42.44331,2.6931732,60,63
da02,1705238472959584,6.4242859,42.4376,2.7192025,59,73
da02,1705238473959606,6.4230537,42.44479,2.671962,60,83
da02,1705238474959630,6.4181728,42.440556,2.6688511,60,93
da02,1705238475959594,6.4263353,42.438995,2.6583896,60,103
da02,1705238476959627,6.4248862,42.43478,2.6367886,60,113
da02,1705238477959641,6.4289012,42.435696,2.6258886,60,123
da02,1705238478959614,6.4791641,42.428265,2.9944985,62,133
da02,1705238479959758,6.4531693,42.430252,2.9732866,59,143
da02,1705238480959758,6.4549813,42.445995,2.8392284,60,153
da02,1705238481959619,6.4375467,42.448307,2.7819595,60,163
da02,1705238482960277,6.433218,42.452221,2.7541585,60,173
da02,1705238483959824,6.4343681,42.445412,2.7059863,60,183
da02,1705238484959630,6.4893565,42.428062,2.7153959,62,193
da02,1705238485959756,6.4738259,42.427025,2.6819022,60,203
da02,1705238486959772,6.4600997,42.432072,2.6534069,60,213
da02,1705238487959652,6.4374928,42.4427,2.6732111,59,223
da02,1705238488960274,6.4295912,42.437618,2.6909478,60,233
da02,1705238489959773,6.422287,42.440056,2.6670809,60,243
da02,1705238490959661,6.4203515,42.449551,2.624666,60,253
da02,1705238491959775,6.4195437,42.449028,2.608017,60,263
da02,1705238492959766,6.4253211,42.432629,2.63476,60,273
da02,1705238493960250,6.4274993,42.440536,2.6159425,60,283
da02,1705238494959707,6.4236493,42.438351,2.6107585,60,293
da02,1705238495959654,6.43639,42.440559,2.5675626,60,303
da02,1705238496959773,6.4128094,42.446842,2.642158,59,313
da02,1705238497959801,6.4184833,42.449768,2.6246426,60,323
da02,1705238498960288,6.4264674,42.438309,2.6246207,60,333
da02,1705238499959804,6.445003,42.439777,2.6121647,61,343
da02,1705238500959839,6.4443913,42.428974,2.5991516,60,353
da02,1705238501959838,6.438046,42.441795,2.584861,60,363
da02,1705238502959730,6.4293,42.439594,2.574986,60,373
da02,1705238503960308,6.4326873,42.430828,2.5521536,60,383
da02,1705238504959850,6.4566045,42.442677,2.5286725,61,393
da02,1705238505959734,6.4869146,42.430164,2.8882127,61,403
da02,1705238506960214,6.4688959,42.431339,2.8565171,60,413
da02,1705238507959774,6.4481487,42.422375,2.8434126,59,423
da02,1705238508959823,6.4525795,42.442028,2.8012242,60,433
da02,1705238509959843,6.4555883,42.440762,2.7356782,60,443
da02,1705238510959874,6.4420104,42.438263,2.7055209,60,453
da02,1705238511959766,6.4315205,42.424717,2.6847892,60,463
da02,1705238512959869,6.4370975,42.426174,2.6316397,60,473
da02,1705238513959843,6.4289308,42.430683,2.6361361,60,483
da02,1705238514959792,6.422442,42.4361,2.6156461,60,493
da02,1705238515959857,6.429841,42.432846,2.7064309,60,503
da02,1705238516959889,6.4742174,42.429478,2.7082672,61,513
da02,1705238517959802,6.5216675,42.423443,2.9763732,62,523
da02,1705238518959892,6.4896569,42.417938,2.8751016,60,533
da02,1705238519960376,6.4772654,42.426479,2.7821841,60,543
da02,1705238520959777,6.4613519,42.429192,2.7502866,60,553
da02,1705238521959902,6.454834,42.437206,2.6986217,60,563
da02,1705238522959938,6.4422212,42.436157,2.6749268,60,573
da02,1705238523959812,6.4390593,42.434517,2.6823776,60,583
da02,1705238524960395,6.425159,42.446144,2.7100439,60,593
da02,1705238525959923,6.4230518,42.447113,2.7559245,60,603
da02,1705238526959852,6.4276752,42.446938,2.7346587,60,613
da02,1705238527959842,6.4274764,42.452919,2.6925418,60,623
da02,1705238528959816,6.4225545,42.449867,2.6668673,60,633
da02,1705238529960416,6.4137878,42.449257,2.6977217,60,643
da02,1705238530959797,6.4137115,42.437252,2.6740544,60,653
da02,1705238531959878,6.42374,42.44323,2.6351607,60,663
da02,1705238532959927,6.4358087,42.435856,2.5805893,60,673
da02,1705238533959778,6.4276328,42.442768,2.584707,60,683
da02,1705238534959830,6.4249234,42.433891,2.6412213,60,693
da02,1705238535959949,6.4204054,42.43108,2.6874073,60,703
da02,1705238536959858,6.421968,42.426548,2.6624465,60,713
da02,1705238537959820,6.4335403,42.428719,2.6431961,60,723
da02,1705238538959924,6.4400411,42.4256,2.6219804,60,733
da02,1705238539959844,6.4301286,42.426826,2.5939176,60,743
da02,1705238540959863,6.4329095,42.431103,2.5929923,60,753
da02,1705238541959953,6.427866,42.438057,2.5646935,60,763
da02,1705238542959876,6.4164443,42.436367,2.5987976,60,773
da02,1705238543959861,6.4362273,42.430424,2.6130898,60,783
da02,1705238544960459,6.4305391,42.428516,2.5904081,60,793
da02,1705238545959886,6.4324732,42.426952,2.5908282,60,803
da02,1705238546959888,6.4309697,42.425503,2.5816379,60,813
da02,1705238547959963,6.4372725,42.427391,2.5623956,60,823
da02,1705238548959910,6.4300971,42.428158,2.6195636,60,833
da02,1705238549959902,6.4393291,42.438068,2.6172068,60,843
da02,1705238550959982,6.4441514,42.433918,2.59037,60,853
da02,1705238551959917,6.4406619,42.442303,2.5709774,60,863
da02,1705238552959870,6.496604,42.427868,2.9111049,62,873
da02,1705238553960029,6.4730744,42.425804,2.8413756,60,883
da02,1705238554959965,6.461484,42.426777,2.7878106,60,893
da02,1705238555959928,6.4460311,42.428604,2.7631025,60,903
da02,1705238556959936,6.4469805,42.434937,2.7113285,60,913
da02,1705238557959914,6.4348779,42.438107,2.6798084,60,923
da02,1705238558959992,6.4329238,42.433655,2.7614055,60,933
da02,1705238559959966,6.4290395,42.429779,2.7714782,60,943
da02,1705238560960014,6.426228,42.423225,2.7422128,60,953
da02,1705238561959953,6.4250469,42.424835,2.7137387,60,963
da02,1705238562959984,6.4264145,42.442444,2.6833131,60,973
da02,1705238563960028,6.4497194,42.442371,2.7312076,61,983
da02,1705238564960055,6.4401851,42.426712,2.715467,60,993
da02,1705238565959982,6.4976158,42.435223,2.9859097,62,1003
da02,1705238566960032,6.4682055,42.429775,2.9637845,59,1013
da02,1705238567959998,6.4551187,42.432312,2.896997,60,1023
da02,1705238568959962,6.4566035,42.424381,2.82136,60,1033
da02,1705238569960035,6.4644704,42.434422,2.7521923,61,1043
da02,1705238570960062,6.454936,42.435955,2.7048028,60,1053
da02,1705238571959998,6.4584179,42.438148,2.6292548,60,1063
da02,1705238572960054,6.4551964,42.437359,2.6208467,60,1073
da02,1705238573960076,6.4508591,42.432487,2.6114573,60,1083
da02,1705238574960120,6.4426374,42.433636,2.6454062,60,1093
da02,1705238575960022,6.4480615,42.453018,2.6047328,60,1103
da02,1705238576960099,6.4457769,42.432793,2.5876338,66,1113
da02,1705238577960111,6.428318,42.4285,2.6097927,59,1123
