da02,1705310017500950,6.5436325,42.433811,2.9855077,62,1276
da02,1705310018501037,6.5168924,42.440006,2.8972125,60,1286
da02,1705310019500905,6.4943695,42.439465,2.821239,60,1296
da02,1705310020501526,6.4737525,42.443165,2.7877264,60,1306
da02,1705310021501043,6.4599442,42.440014,2.7232132,60,1316
da02,1705310022501363,6.454082,42.435635,2.6878939,60,1326
da02,1705310023501042,6.4469175,42.433384,2.6400647,60,1336
da02,1705310024501033,6.4624867,42.423313,2.6106992,61,1346
da02,1705310025500896,6.4685359,42.425278,2.6778572,60,1356
da02,1705310026501531,6.4703889,42.427608,2.6390781,60,1366
da02,1705310027501057,6.471117,42.432442,2.5898585,60,1376
da02,1705310028500884,6.4580092,42.443027,2.5785365,60,1386
da02,1705310029501012,6.4531388,42.4428,2.6141517,60,1396
da02,1705310030501084,6.4501286,42.446091,2.6185913,60,1406
da02,1705310031500906,6.4381909,42.440266,2.643651,60,1416
da02,1705310032501532,6.4357505,42.441647,2.6251533,60,1426
da02,1705310033501072,6.4489555,42.436127,2.5749903,61,1436
da02,1705310034500887,6.4362826,42.430172,2.606705,60,6
da02,1705310035501036,6.4140692,42.430439,2.6358256,59,16
da02,1705310036501093,6.4261956,42.437729,2.5836489,60,26
da02,1705310037501003,6.4888015,42.423119,2.9079056,62,36
da02,1705310038500887,6.4737296,42.435715,2.7912002,60,46
da02,1705310039500949,6.4546752,42.440056,2.7247505,60,56
da02,1705310040500903,6.447463,42.42979,2.6735184,60,66
da02,1705310041500933,6.444109,42.432182,2.6437967,60,76
da02,1705310042500944,6.4597712,42.425163,2.5991163,61,86
da02,1705310043500942,6.4570971,42.437088,2.5708783,60,96
da02,1705310044500830,6.4549193,42.435638,2.5396781,60,106
da02,1705310045501111,6.4529114,42.448166,2.52971,60,116
da02,1705310046500973,6.4561176,42.446419,2.5379329,60,126
da02,1705310047500880,6.466661,42.385994,2.5957034,92,136
da02,1705310048501167,6.4590559,42.408913,2.5807245,60,146
da02,1705310049501446,6.455584,42.407074,2.5657279,60,156
da02,1705310050501030,6.4529276,42.416306,2.5643804,60,166
da02,1705310051501214,6.4460125,42.40863,2.5742176,60,176
da02,1705310052500986,6.4471636,42.410744,2.5418606,60,186
da02,1705310053501031,6.4400239,42.418037,2.6025383,60,196
da02,1705310054501746,6.4344954,42.426079,2.5983243,60,206
da02,1705310055500944,6.43685,42.423508,2.5929496,60,216
da02,1705310056501016,6.429451,42.437023,2.6942143,60,226
da02,1705310057501032,6.4380569,42.443306,2.623229,60,236
da02,1705310058500892,6.4502168,42.435925,2.6356373,60,246
da02,1705310059501021,6.4430628,42.435558,2.6138818,60,256
da02,1705310060501496,6.4399056,42.422127,2.5998385,60,266
da02,1705310061500889,6.4382443,42.425747,2.5819275,60,276
da02,1705310062501290,6.4471807,42.42371,2.5830276,60,286
da02,1705310063501008,6.4335756,42.433334,2.5791042,60,296
da02,1705310064500880,6.4271321,42.424118,2.5782111,60,306
da02,1705310065501679,6.4093986,42.430466,2.6344113,59,316
da02,1705310066500941,6.4107828,42.438248,2.6158378,60,326
da02,1705310067500903,6.4789548,42.423004,2.6519594,62,336
da02,1705310068500974,6.4590321,42.427048,2.63154,60,346
da02,1705310069500955,6.4581175,42.430016,2.6169097,60,356
da02,1705310070500872,6.4707303,42.432205,2.5671167,61,366
da02,1705310071501006,6.447823,42.435608,2.6163225,59,376
da02,1705310072500951,6.4511147,42.442654,2.6070616,60,386
da02,1705310073500894,6.4558339,42.437656,2.5832133,60,396
da02,1705310074500960,6.4416413,42.428417,2.5878994,60,406
da02,1705310075500925,6.4288893,42.42672,2.6093016,60,416
da02,1705310076500856,6.427671,42.426235,2.6252227,60,426
da02,1705310077500995,6.4154854,42.431778,2.65032,60,436
da02,1705310078500952,6.4865451,42.418179,2.6661346,62,446
da02,1705310079500937,6.4811816,42.43351,2.6355073,60,456
da02,1705310080500808,6.4851074,42.438351,2.6670678,60,466
da02,1705310081500828,6.525878,42.426254,2.7632585,62,476
da02,1705310082500896,6.4977617,42.430035,2.7990992,60,486
da02,1705310083501304,6.5256248,42.416206,2.7945242,61,496
da02,1705310084500850,6.5056872,42.427746,2.7270849,60,506
da02,1705310085500893,6.4795885,42.4343,2.7603509,60,516
da02,1705310086500814,6.4650817,42.439529,2.7207398,64,526
da02,1705310087500826,6.4475026,42.443096,2.6934862,60,536
da02,1705310088500898,6.4439797,42.4669,2.7184615,60,546
da02,1705310089501332,6.4962769,42.451187,2.7146428,62,556
da02,1705310090500874,6.4797568,42.454494,2.6372616,60,566
da02,1705310091500938,6.4551888,42.45499,2.6703606,60,576
da02,1705310092500841,6.4483314,42.447155,2.6363387,60,586
da02,1705310093500865,6.4522824,42.443325,2.6019232,60,596
da02,1705310094500906,6.4502597,42.439381,2.6374431,60,606
da02,1705310095501337,6.4500656,42.437462,2.6346905,60,616
da02,1705310096500854,6.4500008,42.4396,2.6159678,60,626
da02,1705310097500888,6.4372749,42.433289,2.6031034,60,636
da02,1705310098500825,6.4362669,42.434879,2.6027384,60,646
da02,1705310099500838,6.4308968,42.426659,2.6522627,60,656
da02,1705310100500930,6.4347973,42.4321,2.6179059,60,666
da02,1705310101501518,6.4368653,42.434875,2.5775566,60,676
da02,1705310102500996,6.4208665,42.44595,2.5900149,60,686
da02,1705310103500876,6.4192729,42.445084,2.592382,60,696
da02,1705310104500872,6.476594,42.446415,2.9045053,62,706
da02,1705310105500782,6.448761,42.444664,2.8550041,59,716
da02,1705310106500918,6.4346323,42.44088,2.80291,60,726
da02,1705310107500998,6.4934349,42.438084,2.7850778,62,736
da02,1705310108500956,6.4888783,42.437637,2.753926,60,746
da02,1705310109500824,6.4840345,42.431908,2.713022,60,756
da02,1705310110500936,6.4702563,42.42424,2.6622663,60,766
da02,1705310111500934,6.4623237,42.428707,2.676949,60,776
da02,1705310112500899,6.496685,42.41563,2.9630706,61,786
da02,1705310113500998,6.478251,42.428947,2.8786118,60,796
da02,1705310114500932,6.4587197,42.426582,2.9066548,60,806
da02,1705310115500813,6.4580107,42.435246,2.8382194,60,816
da02,1705310116500961,6.4610949,42.434761,2.7660933,60,826
da02,1705310117500958,6.4626169,42.443,2.6902704,60,836
da02,1705310118500888,6.4534807,42.439754,2.6879683,60,846
da02,1705310119500992,6.4507866,42.427872,2.7189782,60,856
da02,1705310120500950,6.4391689,42.428738,2.7475564,60,866
da02,1705310121500800,6.4363642,42.433685,2.69565,60,876
da02,1705310122509134,6.4373336,42.44281,2.7425029,60,886
da02,1705310123501474,6.444243,42.430275,2.6674054,60,896
da02,1705310124502390,6.4396243,42.438374,2.6360309,60,906
da02,1705310125501184,6.4925456,42.436214,2.9806297,62,916
da02,1705310126501001,6.4725518,42.434433,2.8923349,60,926
da02,1705310127500872,6.50452,42.432224,3.2147305,61,936
da02,1705310128500980,6.542623,42.424038,3.3884881,62,946
da02,1705310129501572,6.5114512,42.422935,3.1751969,60,956
da02,1705310130500773,6.484313,42.415821,3.0254486,60,966
da02,1705310131500729,6.5205255,42.420837,2.9584486,62,976
da02,1705310132500712,6.5059056,42.422272,2.841913,60,986
da02,1705310133500845,6.5438337,42.407055,3.0761533,62,996
da02,1705310134500801,6.5221515,42.425323,2.9433568,60,1006
da02,1705310135500758,6.4982095,42.421482,2.8360345,60,1016
da02,1705310136500814,6.4759049,42.4235,2.7785871,60,1026
da02,1705310137500770,6.4693236,42.435562,2.7096474,60,1036
da02,1705310138500778,6.4443817,42.437122,2.7242537,59,1046
da02,1705310139500860,6.51313,42.419964,2.8263595,62,1056
da02,1705310140500933,6.504127,42.424252,2.7457466,60,1066
da02,1705310141500854,6.5005341,42.431919,2.6901186,61,1076
da02,1705310142500818,6.4798017,42.43512,2.6647384,60,1086
da02,1705310143500853,6.4753127,42.4358,2.6309974,60,1096
da02,1705310144500754,6.4662886,42.425438,2.6155648,60,1106
da02,1705310145500722,6.4787564,42.425224,2.5969181,61,1116
da02,1705310146500825,6.4622416,42.4296,2.5949922,60,1126
da02,1705310147500789,6.4690108,42.419434,2.6700258,60,1136
da02,1705310148500761,6.4627004,42.4193,2.6436327,60,1146
da02,1705310149500838,6.4558291,42.43335,2.6490858,60,1156
da02,1705310150500854,6.4556851,42.428631,2.6240978,60,1166
da02,1705310151500790,6.4509463,42.427086,2.6138906,60,1176
da02,1705310152500888,6.4536619,42.426971,2.5831971,60,1186
da02,1705310153500860,6.4562159,42.435112,2.556622,60,1196
da02,1705310154500841,6.4503789,42.43132,2.5404708,60,1206
da02,1705310155500797,6.4350586,42.429104,2.6043534,60,1216
da02,1705310156500933,6.4933333,42.430824,2.9071469,62,1226
da02,1705310157500932,6.4827728,42.42326,2.8064034,60,1236
da02,1705310158500876,6.4863248,42.422935,2.7397389,61,1246
da02,1705310159500922,6.459106,42.424706,2.7668364,59,1256
da02,1705310160500771,6.4651322,42.432667,2.6846836,61,1266
da02,1705310161500896,6.5121412,42.425507,2.6893094,62,1276
da02,1705310162500911,6.5009608,42.432476,2.675818,60,1286
da02,1705310163500878,6.5407233,42.423878,2.7170053,62,1296
da02,1705310164500817,6.516552,42.425282,2.6730194,60,1306
da02,1705310165500892,6.4989915,42.424835,2.63212,60,1316
da02,1705310166500892,6.4735317,42.427113,2.6149006,60,1326
da02,1705310167500831,6.4515271,42.440334,2.6155324,60,1336
da02,1705310168500896,6.45607,42.440128,2.6052341,60,1346
da02,1705310169500785,6.4591022,42.435127,2.6796482,60,1356
da02,1705310170500792,6.4636259,42.429722,2.6553028,60,1366
da02,1705310171500930,6.4731555,42.434776,2.6871104,60,1376
da02,1705310172500788,6.4564505,42.439236,2.7023487,60,1386
da02,1705310173500808,6.4525452,42.432056,2.6556275,65,1396
da02,1705310174501369,6.445365,42.447407,2.6373293,60,1406
da02,1705310175500682,6.4414878,42.442776,2.6132431,60,1416
da02,1705310176500682,6.4364991,42.445137,2.5919878,60,1426
da02,1705310177500703,6.4470363,42.444859,2.6053772,60,1436
da02,1705310178500709,6.4453006,42.447418,2.5976288,60,6
da02,1705310179500680,6.432333,42.449013,2.5863628,60,16
da02,1705310180500746,6.4442172,42.467335,2.589499,61,26
da02,1705310181500765,6.4938245,42.456982,2.6543827,62,36
da02,1705310182508820,6.4717317,42.439182,2.6337466,60,46
da02,1705310183500653,6.4431839,42.439548,2.6546378,59,56
da02,1705310184500813,6.4360113,42.440903,2.6214721,60,66
da02,1705310185500880,6.4911761,42.433861,2.9260004,62,76
da02,1705310186500652,6.4795794,42.437038,2.8682935,60,86
da02,1705310187500844,6.4614453,42.434086,2.8787665,60,96
da02,1705310188500916,6.4450746,42.434998,2.8485367,60,106
da02,1705310189500762,6.5046964,42.424473,3.1193249,62,116
da02,1705310190501394,6.4797812,42.428082,3.0195184,60,126
da02,1705310191500935,6.4910073,42.432533,2.9042358,61,136
da02,1705310192500665,6.4708257,42.424942,2.8527269,60,146
da02,1705310193500684,6.4617405,42.433338,2.7689221,60,156
da02,1705310194500779,6.4588556,42.445267,2.7038867,60,166
da02,1705310195500726,6.4532046,42.440407,2.6678424,60,176
da02,1705310196500736,6.521368,42.425255,2.7155783,62,186
da02,1705310197500834,6.4906945,42.426006,2.6807222,60,196
da02,1705310198500706,6.4733882,42.42149,2.639184,60,206
da02,1705310199500741,6.4623551,42.428875,2.6095295,60,216
da02,1705310200500822,6.5035887,42.418777,3.0158198,62,226
da02,1705310201501304,6.4766884,42.416508,2.9267054,60,236
da02,1705310202500811,6.4543219,42.424095,2.8594129,60,246
da02,1705310203500864,6.4425869,42.423477,2.8024161,60,256
da02,1705310204500928,6.4467478,42.4257,2.7094741,60,266
da02,1705310205500922,6.4401689,42.4284,2.706929,60,276
da02,1705310206500788,6.4318733,42.43079,2.6707063,60,286
da02,1705310207501404,6.4305015,42.436031,2.6544335,60,296
da02,1705310208500922,6.4272327,42.440254,2.629648,60,306
da02,1705310209500786,6.4230652,42.440334,2.6376939,60,316
da02,1705310210500920,6.4266295,42.438602,2.6225877,60,326
da02,1705310211500993,6.4328427,42.44294,2.594593,60,336
da02,1705310212500859,6.4295855,42.43985,2.5926278,60,346
da02,1705310213500940,6.4954081,42.42905,2.6851604,62,356
da02,1705310214500914,6.4839725,42.427547,2.6455724,60,366
da02,1705310215500810,6.4745669,42.427559,2.6264317,60,376
da02,1705310216500924,6.4697156,42.42968,2.6000314,60,386
da02,1705310217500911,6.462532,42.431114,2.5801811,60,396
da02,1705310218500840,6.4486251,42.437668,2.577915,60,406
da02,1705310219500901,6.4457765,42.44236,2.6676655,60,416
da02,1705310220500908,6.4397931,42.446194,2.6321433,60,426
da02,1705310221500822,6.4348235,42.446468,2.630764,60,436
da02,1705310222500918,6.4351449,42.451481,2.5971279,60,446
da02,1705310223500900,6.4458528,42.453739,2.5932736,60,456
da02,1705310224500836,6.4449735,42.462921,2.5665145,60,466
da02,1705310225500915,6.4420609,42.448067,2.5636642,60,476
da02,1705310226500916,6.445869,42.45393,2.5321331,60,486
da02,1705310227500777,6.4335761,42.457245,2.5452576,60,496
da02,1705310228500900,6.4371042,42.46439,2.6444352,60,506
da02,1705310229500893,6.4369206,42.458012,2.6129169,60,516
da02,1705310230500830,6.4515533,42.458374,2.5857351,61,526
da02,1705310231500927,6.4397607,42.452034,2.5902617,60,536
da02,1705310232500902,6.4404798,42.479671,2.6628549,60,546
da02,1705310233500826,6.4485641,42.46558,2.6404526,60,556
da02,1705310234500851,6.4344015,42.464058,2.6153855,60,566
da02,1705310235500805,6.4385328,42.445534,2.6147344,60,576
da02,1705310236501472,6.4463573,42.436966,2.6698749,60,586
da02,1705310237500719,6.4426088,42.433517,2.6407862,60,596
da02,1705310238500726,6.4998221,42.424179,2.9340107,62,606
da02,1705310239500761,6.473937,42.422523,2.8435366,60,616
da02,1705310240500613,6.4612889,42.430645,2.7857351,60,626
da02,1705310241500612,6.4614444,42.421089,2.7371564,60,636
da02,1705310242501403,6.4586811,42.407639,2.7618747,60,646
da02,1705310243500696,6.4658232,42.412209,2.7149456,60,656
da02,1705310244500702,6.4614663,42.425282,2.6420164,60,666
da02,1705310245500996,6.4519386,42.423687,2.6226256,60,676
da02,1705310246500671,6.4510126,42.420071,2.6763456,60,686
da02,1705310247500710,6.4504361,42.390743,2.7700021,96,696
da02,1705310248500719,6.4464154,42.410488,2.716701,60,706
da02,1705310249500756,6.435245,42.427959,2.6947606,60,716
da02,1705310250500678,6.4277821,42.428474,2.6674762,60,726
da02,1705310251500857,6.41347,42.425434,2.6611688,59,736
da02,1705310252500816,6.4053507,42.429676,2.666434,60,746
da02,1705310253500824,6.4022856,42.416473,2.6538632,60,756
da02,1705310254500814,6.4056869,42.431854,2.6284244,60,766
da02,1705310255500892,6.4215827,42.427914,2.5912564,60,776
da02,1705310256500898,6.47102,42.427505,3.0020664,62,786
da02,1705310257500772,6.4513741,42.434208,2.9149287,60,796
da02,1705310258500910,6.4462466,42.432133,2.817277,60,806
da02,1705310259501299,6.4477725,42.440819,2.7396369,60,816
da02,1705310260500760,6.4502239,42.450256,2.6832244,60,826
da02,1705310261500885,6.434073,42.436989,2.6581182,60,836
da02,1705310262500893,6.4741144,42.430798,2.9793961,61,846
da02,1705310263500790,6.4629593,42.432526,2.9008937,60,856
da02,1705310264500844,6.4683557,42.432911,2.7800059,61,866
da02,1705310265501227,6.4824729,42.4057,2.7060792,88,876
da02,1705310266500806,6.4627228,42.420734,2.6484876,60,886
da02,1705310267500922,6.4459519,42.415417,2.6867187,60,896
da02,1705310268500995,6.4466829,42.41806,2.6512129,60,906
da02,1705310269500769,6.4351,42.426159,2.6577094,60,916
da02,1705310270501430,6.4758644,42.426006,3.031574,61,926
da02,1705310271500833,6.4629326,42.433182,2.9148209,60,936
da02,1705310272500759,6.4524889,42.422855,2.8433225,60,946
da02,1705310273500892,6.4547582,42.4285,2.7919822,60,956
da02,1705310274500788,6.44288,42.440636,2.7679725,60,966
da02,1705310275500769,6.4470425,42.4393,2.7000761,60,976
da02,1705310276500717,6.444706,42.446182,2.6899941,60,986
da02,1705310277500715,6.4454026,42.449551,2.67057,60,996
da02,1705310278502321,6.511034,42.431278,2.6978035,62,1006
da02,1705310279500742,6.5063953,42.418182,2.6867723,60,1016
da02,1705310280500719,6.47687,42.419384,2.7329063,59,1026
da02,1705310281501301,6.4721041,42.422897,2.717454,60,1036
da02,1705310282500754,6.4617205,42.423042,2.6882164,60,1046
da02,1705310283500748,6.5054908,42.428822,2.71828,62,1056
da02,1705310284500800,6.4904261,42.428997,2.6883776,60,1066
da02,1705310285500724,6.4769588,42.430046,2.6356163,60,1076
da02,1705310286500720,6.4657965,42.43523,2.6234217,60,1086
da02,1705310287501251,6.4685745,42.441761,2.6422343,60,1096
da02,1705310288500654,6.4560118,42.450123,2.7483947,60,1106
da02,1705310289500676,6.4517517,42.448566,2.6815696,60,1116
da02,1705310290500793,6.4513688,42.452488,2.6190848,60,1126
da02,1705310291500734,6.5019937,42.436172,2.6460836,62,1136
da02,1705310292500801,6.4865828,42.447121,2.6298265,60,1146
da02,1705310293500733,6.4722362,42.435158,2.6478918,60,1156
da02,1705310294500950,6.51873,42.438595,2.9446714,62,1166
da02,1705310295500907,6.50924,42.43354,2.8389428,60,1176
da02,1705310296500839,6.4989967,42.432938,2.7476516,60,1186
da02,1705310297500918,6.4732475,42.434361,2.7924361,60,1196
da02,1705310298501430,6.47154,42.431557,2.7176859,60,1206
da02,1705310299500766,6.456285,42.419361,2.7104306,60,1216
da02,1705310300500952,6.4583549,42.419628,2.6380064,60,1226
da02,1705310301500892,6.4442286,42.432777,2.6449585,60,1236
da02,1705310302501107,6.4832888,42.427631,3.0409336,62,1246
da02,1705310303500708,6.4692583,42.45229,3.0291228,60,1256
da02,1705310304501258,6.4471393,42.449257,2.9677022,67,1266
da02,1705310305500977,6.442843,42.44289,2.8888378,60,1276
da02,1705310306500902,6.4283314,42.441822,2.8089511,60,1286
da02,1705310307500996,6.428153,42.440582,2.84447,60,1296
da02,1705310308500777,6.4289813,42.443993,2.8144286,60,1306
da02,1705310309500930,6.430655,42.446358,2.7832973,60,1316
da02,1705310310501458,6.4368205,42.454124,2.7044404,60,1326
da02,1705310311500793,6.4312754,42.435913,2.6536469,60,1336
da02,1705310312500919,6.4261184,42.444565,2.6290488,60,1346
da02,1705310313501002,6.4192691,42.453014,2.7286639,60,1356
da02,1705310314500812,6.4238377,42.447315,2.661972,60,1366
da02,1705310315500933,6.4285212,42.435249,2.6180875,60,1376
da02,1705310316501313,6.4794292,42.43457,2.9086602,62,1386
da02,1705310317500806,6.4631195,42.435184,2.8321207,60,1396
da02,1705310318500916,6.4566612,42.44022,2.7516975,60,1406
da02,1705310319500908,6.4534788,42.433353,2.6902146,60,1416
da02,1705310320500847,6.4590187,42.450516,2.6567943,60,1426
da02,1705310321500863,6.4508376,42.447559,2.6857815,60,1436
da02,1705310322500884,6.4457169,42.447971,2.712389,60,6
da02,1705310323500836,6.4491515,42.442,2.6490841,60,16
da02,1705310324500742,6.4418664,42.445358,2.6350565,60,26
da02,1705310325500744,6.4521241,42.434437,2.6112685,60,36
da02,1705310326500838,6.5056353,42.429123,2.9571254,62,46
da02,1705310327501305,6.4823017,42.435997,2.8682406,60,56
da02,1705310328500836,6.4666891,42.442905,2.7910774,60,66
da02,1705310329500890,6.4671292,42.4458,2.7602916,60,76
da02,1705310330500868,6.4559035,42.433605,2.7144029,60,86
da02,1705310331500920,6.4576721,42.430573,2.6770985,60,96
da02,1705310332501431,6.4489317,42.418697,2.6492333,60,106
da02,1705310333500908,6.4478517,42.422291,2.6284442,60,116
da02,1705310334500910,6.447288,42.433643,2.5787303,60,126
da02,1705310335501006,6.4518943,42.432632,2.5607913,60,136
da02,1705310336500946,6.4390597,42.434277,2.5783165,60,146
da02,1705310337501511,6.4308219,42.4311,2.5764449,60,156
da02,1705310338501025,6.4234071,42.435856,2.5885007,60,166
da02,1705310339501009,6.4356246,42.425735,2.5791366,60,176
da02,1705310340501006,6.4368086,42.438549,2.561729,60,186
da02,1705310341501077,6.4316845,42.44849,2.5868182,60,196
da02,1705310342501539,6.4261427,42.447262,2.6106756,60,206
da02,1705310343501072,6.4348688,42.443478,2.5677874,60,216
da02,1705310344501101,6.4371929,42.46645,2.6593916,60,226
da02,1705310345501066,6.4385738,42.456589,2.6347778,60,236
da02,1705310346501212,6.4328389,42.447472,2.619231,60,246
da02,1705310347501672,6.4294834,42.44735,2.5947964,60,256
da02,1705310348501120,6.4475961,42.448544,2.5841863,61,266
da02,1705310349501206,6.4435377,42.4422,2.57652,60,276
da02,1705310350501118,6.4339285,42.43779,2.5795536,60,286
da02,1705310351501234,6.4446864,42.435829,2.564106,60,296
da02,1705310352501705,6.4502974,42.438961,2.5732517,60,306
da02,1705310353501256,6.4346581,42.440865,2.5811694,60,316
da02,1705310354501622,6.4257169,42.435669,2.5885766,60,326
da02,1705310355501294,6.432229,42.436626,2.5850172,60,336
da02,1705310356501186,6.5021,42.427666,2.7291341,62,346
da02,1705310357501950,6.4846225,42.428604,2.6909785,60,356
da02,1705310358501216,6.462852,42.434872,2.6898263,60,366
da02,1705310359501379,6.4549794,42.440971,2.6675477,60,376
da02,1705310360501336,6.4405694,42.444809,2.6638434,60,386
da02,1705310361501503,6.4332719,42.443668,2.6505222,60,396
da02,1705310362502531,6.4295073,42.447296,2.6146369,60,406
da02,1705310363501292,6.4267092,42.458286,2.5817966,60,416
da02,1705310364501426,6.4323311,42.458458,2.5635359,60,426
da02,1705310365501367,6.4292159,42.459267,2.6148238,60,436
da02,1705310366501246,6.4343944,42.448925,2.6203046,60,446
da02,1705310367501749,6.4422765,42.455116,2.6707375,60,456
da02,1705310368501394,6.436686,42.453159,2.6597097,60,466
da02,1705310369501582,6.4292407,42.454205,2.6375616,60,476
da02,1705310370501586,6.4254327,42.451954,2.6202939,60,486
da02,1705310371501410,6.4240375,42.454872,2.6051173,60,496
da02,1705310372501421,6.4218912,42.4518,2.6191003,60,506
da02,1705310373501704,6.4248033,42.441868,2.6213286,60,516
da02,1705310374501518,6.4280896,42.438408,2.6259432,60,526
da02,1705310375501515,6.4349103,42.439526,2.6218643,60,536
da02,1705310376501458,6.487309,42.429855,2.9894583,62,546
da02,1705310377501541,6.4696612,42.448044,2.8704331,60,556
da02,1705310378501571,6.4629941,42.45105,2.7867877,60,566
da02,1705310379501474,6.4670043,42.443539,2.6957083,61,576
da02,1705310380501631,6.4669452,42.441872,2.6373935,60,586
da02,1705310381501776,6.4651475,42.434071,2.625901,60,596
da02,1705310382501770,6.4667726,42.462582,2.7293952,98,606
da02,1705310383501608,6.454658,42.456009,2.6904678,60,616
da02,1705310384502248,6.4411721,42.449776,2.6849313,60,626
da02,1705310385501706,6.4354324,42.451878,2.6404436,60,636
da02,1705310386501681,6.4329062,42.438721,2.6218643,60,646
da02,1705310387501832,6.4366813,42.431427,2.6047695,60,656
da02,1705310388501840,6.4200091,42.435947,2.620023,59,666
da02,1705310389501880,6.4236355,42.445679,2.5693209,60,676
da02,1705310390501872,6.4372954,42.444584,2.5729485,60,686
da02,1705310391501889,6.4678435,42.43306,2.7132134,61,696
da02,1705310392501756,6.4617944,42.433163,2.7363579,60,706
da02,1705310393501892,6.4520273,42.438694,2.7185357,60,716
da02,1705310394501926,6.4581094,42.438519,2.6739311,60,726
da02,1705310395501841,6.4659739,42.443993,2.6393349,61,736
da02,1705310396501960,6.4976087,42.427036,2.9664536,61,746
da02,1705310397502054,6.4743905,42.421646,2.8824756,60,756
da02,1705310398501917,6.5058575,42.416656,2.8787973,61,766
da02,1705310399501867,6.5513968,42.415009,3.1025276,62,776
da02,1705310400502026,6.5229707,42.422356,2.9694288,60,786
da02,1705310401501980,6.501195,42.418274,2.8752224,60,796
da02,1705310402501844,6.4897237,42.421562,2.800545,60,806
da02,1705310403501890,6.5315943,42.421909,2.7703986,62,816
da02,1705310404501953,6.5024972,42.424942,2.7238879,60,826
da02,1705310405501848,6.4887495,42.430065,2.6675954,60,836
da02,1705310406502626,6.4669304,42.436443,2.6561036,60,846
da02,1705310407501898,6.4473352,42.434242,2.6710737,60,856
da02,1705310408502059,6.4445667,42.432606,2.6232915,60,866
da02,1705310409501966,6.4354553,42.427746,2.6214097,60,876
da02,1705310410501872,6.4273648,42.431248,2.6343148,60,886
da02,1705310411501902,6.4889774,42.4356,2.6524739,62,896
da02,1705310412502032,6.478961,42.43383,2.6074917,60,906
da02,1705310413501946,6.4628997,42.435326,2.6132293,60,916
da02,1705310414502012,6.4522057,42.418213,2.6012726,60,926
da02,1705310415502033,6.4941583,42.4131,3.0047023,62,936
da02,1705310416501956,6.4797606,42.407028,2.8698497,60,946
da02,1705310417502099,6.466413,42.407146,2.8000634,60,956
da02,1705310418502084,6.4693561,42.418343,2.7268167,60,966
da02,1705310419502129,6.4623375,42.423981,2.674593,60,976
da02,1705310420502267,6.4445586,42.426117,2.6726029,60,986
da02,1705310421502110,6.429904,42.43568,2.7131727,60,996
da02,1705310422513148,6.4782624,42.426296,2.9941607,61,1006
da02,1705310423502246,6.483108,42.437809,2.8675685,61,1016
da02,1705310424502245,6.5240526,42.43137,2.8943191,62,1026
da02,1705310425502525,6.5097475,42.441051,2.7805808,60,1036
da02,1705310426502211,6.491261,42.431053,2.763763,60,1046
da02,1705310427502416,6.4859772,42.432392,2.6925385,60,1056
da02,1705310428502262,6.486187,42.439297,2.6606231,61,1066
da02,1705310429502317,6.4777336,42.438244,2.6368454,60,1076
da02,1705310430502307,6.4638166,42.449963,2.5928159,60,1086
da02,1705310431502247,6.4479427,42.44186,2.622179,60,1096
da02,1705310432503865,6.4430065,42.455223,2.5872798,60,1106
da02,1705310433502406,6.4965043,42.439388,2.935163,62,1116
da02,1705310434502300,6.4789147,42.441734,2.8339782,60,1126
da02,1705310435502379,6.4694314,42.440155,2.755641,60,1136
da02,1705310436502380,6.4556212,42.439991,2.6979,60,1146
da02,1705310437502364,6.4455929,42.439869,2.6687741,60,1156
da02,1705310438502521,6.493464,42.440048,2.7061775,62,1166
da02,1705310439502436,6.4730191,42.441463,2.681514,60,1176
da02,1705310440502387,6.4598017,42.442913,2.6681464,60,1186
da02,1705310441502482,6.4596748,42.428528,2.6228809,60,1196
da02,1705310442502484,6.4555187,42.43309,2.6380234,60,1206
da02,1705310443502402,6.4644008,42.440285,2.6370726,61,1216
da02,1705310444502540,6.5190239,42.427265,2.76536,62,1226
da02,1705310445502488,6.5016117,42.424839,2.7064314,60,1236
da02,1705310446502456,6.4894781,42.429028,2.6342468,60,1246
da02,1705310447502526,6.5354247,42.409607,2.6921029,62,1256
da02,1705310448502553,6.5001545,42.416496,2.6618042,60,1266
da02,1705310449502517,6.4914927,42.412655,2.6227894,60,1276
da02,1705310450502544,6.4760456,42.411255,2.6196065,60,1286
da02,1705310451502545,6.4679313,42.413837,2.6205509,60,1296
da02,1705310452502514,6.4591837,42.418922,2.6165855,60,1306
da02,1705310453502579,6.4509058,42.43198,2.6159456,60,1316
da02,1705310454502552,6.4386234,42.43161,2.603343,60,1326
da02,1705310455502578,6.4368315,42.432922,2.5822115,60,1336
da02,1705310456502601,6.443265,42.42733,2.6027355,60,1346
da02,1705310457502652,6.4543738,42.4313,2.5777671,61,1356
da02,1705310458502562,6.4580059,42.431564,2.7112744,60,1366
da02,1705310459502617,6.44478,42.440418,2.7419393,60,1376
da02,1705310460502681,6.4436369,42.444469,2.706851,60,1386
da02,1705310461502616,6.4431834,42.438805,2.6833396,60,1396
da02,1705310462502660,6.4484577,42.432194,2.635268,60,1406
da02,1705310463502676,6.44063,42.42775,2.6228836,60,1416
da02,1705310464502665,6.4362578,42.427589,2.6001525,60,1426
da02,1705310465502733,6.4362311,42.423569,2.597476,60,1436
da02,1705310466502933,6.4365168,42.426655,2.5736458,60,6
