da02,1705166046843418,6.4579258,42.437153,2.7981751,60,134
da02,1705166047843376,6.5030956,42.440872,3.1162956,62,144
da02,1705166048843979,6.4846826,42.441357,2.9753041,60,154
da02,1705166049843544,6.4636264,42.441605,2.9108329,60,164
da02,1705166050843790,6.4553962,42.443172,2.7984478,60,174
da02,1705166051843514,6.4467316,42.442863,2.77278,60,184
da02,1705166052843415,6.4450293,42.443283,2.7535753,60,194
da02,1705166053843430,6.4402027,42.448772,2.6826277,60,204
da02,1705166054843632,6.4282937,42.4421,2.7183249,60,214
da02,1705166055843444,6.4434738,42.437271,2.6585503,61,224
da02,1705166056843440,6.4424324,42.432014,2.6197698,60,234
da02,1705166057843538,6.4364157,42.441341,2.6016254,60,244
da02,1705166058843399,6.4494824,42.441177,2.5697773,61,254
da02,1705166059843570,6.4412732,42.435165,2.5661333,60,264
da02,1705166060843419,6.4371591,42.427635,2.5772855,60,274
da02,1705166061843467,6.4392719,42.438675,2.69113,60,284
da02,1705166062843507,6.4395742,42.438549,2.6415119,60,294
da02,1705166063843428,6.4496508,42.446697,2.6123228,61,304
da02,1705166064843512,6.4374075,42.452282,2.5798991,60,314
da02,1705166065843560,6.438838,42.441719,2.5551534,60,324
da02,1705166066843435,6.4428787,42.439682,2.5657446,60,334
da02,1705166067843527,6.4403129,42.439751,2.5876632,60,344
da02,1705166068843528,6.4349566,42.431324,2.5982935,60,354
da02,1705166069843456,6.4171848,42.447876,2.7519982,59,364
da02,1705166070843802,6.4217834,42.432789,2.7541902,60,374
da02,1705166071843536,6.4872589,42.433418,2.8389769,62,384
da02,1705166072843456,6.4686031,42.439606,2.8911967,60,394
da02,1705166073843540,6.4556007,42.440903,2.8926661,60,404
da02,1705166074843787,6.4445829,42.432888,2.9049721,60,414
da02,1705166075843673,6.4392948,42.428127,2.8487391,60,424
da02,1705166076843577,6.4574113,42.43317,3.0916569,61,434
da02,1705166077843537,6.4548135,42.430954,3.0022953,60,444
da02,1705166078843508,6.451849,42.456,3.0142415,60,454
da02,1705166079843534,6.436584,42.445381,2.939152,60,464
da02,1705166080843498,6.4902143,42.445251,3.1735833,62,474
da02,1705166081843547,6.5286117,42.446014,3.3403163,62,484
da02,1705166082843530,6.4955635,42.444504,3.1708474,60,494
da02,1705166083843545,6.5172372,42.44857,3.4507494,59,504
da02,1705166084843610,6.4789,42.438332,3.3099186,59,514
da02,1705166085843519,6.4668913,42.435226,3.1135194,60,524
da02,1705166086843569,6.4630342,42.434925,2.9794569,60,534
da02,1705166087843494,6.4677143,42.439812,2.88439,60,544
da02,1705166088843549,6.47583,42.440475,2.8478222,60,554
da02,1705166089843584,6.4963546,42.435871,3.1521966,61,564
da02,1705166090843618,6.5345683,42.436192,3.1196911,62,574
da02,1705166091843601,6.557168,42.435249,3.3184006,62,584
da02,1705166092843593,6.5149846,42.43597,3.1361787,60,594
da02,1705166093843646,6.4988155,42.430782,3.019841,60,604
da02,1705166094843605,6.4854741,42.424847,2.8943434,60,614
da02,1705166095843650,6.4633465,42.428555,2.8231494,60,624
da02,1705166096843549,6.4552779,42.425838,2.7564766,60,634
da02,1705166097843646,6.49654,42.423164,3.0787251,62,644
da02,1705166098843618,6.476583,42.444225,3.05332,60,654
da02,1705166099843591,6.4575739,42.429115,2.9331203,60,664
da02,1705166100843678,6.4553838,42.433823,2.8199327,60,674
da02,1705166101843687,6.4374814,42.444984,2.8246405,60,684
da02,1705166102843581,6.435472,42.444439,2.7565629,60,694
da02,1705166103843726,6.448225,42.4489,2.7060988,61,704
da02,1705166104843694,6.439743,42.450104,2.6904492,60,714
da02,1705166105843638,6.4510098,42.438686,2.6594589,60,724
da02,1705166106843748,6.455832,42.428608,2.6366227,60,734
da02,1705166107843736,6.4564629,42.425426,2.5870104,60,744
da02,1705166108843727,6.4484558,42.43475,2.5622478,60,754
da02,1705166109843760,6.4428229,42.438412,2.5945597,60,764
da02,1705166110843953,6.428431,42.434383,2.6058462,60,774
da02,1705166111843695,6.4353724,42.421566,2.5785246,60,784
da02,1705166112843757,6.4388723,42.42347,2.58069,60,794
da02,1705166113844236,6.4283442,42.429562,2.5793047,60,804
da02,1705166114843626,6.4362226,42.461243,2.6455414,60,814
da02,1705166115843769,6.4533525,42.45998,2.6027632,61,824
da02,1705166116843760,6.4463782,42.459286,2.5882185,60,834
da02,1705166117843636,6.4405689,42.459515,2.5678008,60,844
da02,1705166118843607,6.4921489,42.447647,2.6694932,62,854
da02,1705166119843585,6.5330215,42.449345,2.9512374,62,864
da02,1705166120843466,6.5591092,42.440952,3.1762011,62,874
da02,1705166121843687,6.5422721,42.441906,3.0033257,61,884
da02,1705166122843653,6.5134,42.441307,2.9327281,60,894
da02,1705166123843531,6.4830427,42.433784,2.9082675,60,904
da02,1705166124845140,6.473052,42.435505,2.8130188,60,914
da02,1705166125843609,6.459527,42.428928,2.7892094,60,924
da02,1705166126843560,6.4525342,42.432434,2.7602654,60,934
da02,1705166127843610,6.4444828,42.436268,2.7583504,60,944
da02,1705166128843664,6.4455934,42.442631,2.680995,60,954
da02,1705166129843546,6.441278,42.444973,2.6951916,60,964
da02,1705166130843608,6.4348636,42.449364,2.7236037,60,974
da02,1705166131843622,6.4273286,42.4412,2.7121749,60,984
da02,1705166132843714,6.4293447,42.440872,2.7177291,60,994
da02,1705166133843619,6.4411922,42.435913,2.6909776,60,1004
da02,1705166134843626,6.4428196,42.434956,2.67784,60,1014
da02,1705166135843640,6.4296203,42.431713,2.6914549,60,1024
da02,1705166136843634,6.4327555,42.4541,2.7746146,60,1034
da02,1705166137843725,6.4957347,42.44677,2.7680247,62,1044
da02,1705166138843768,6.4910607,42.450867,2.6992531,63,1054
da02,1705166139843753,6.4742341,42.448421,2.6744044,60,1064
da02,1705166140843732,6.4492278,42.443905,2.7106173,59,1074
da02,1705166141844286,6.4530568,42.446354,2.6325166,60,1084
da02,1705166142843811,6.4321938,42.450607,2.6443832,59,1094
da02,1705166143843820,6.439414,42.454296,2.5874088,60,1104
da02,1705166144843739,6.4327254,42.43071,2.5926735,60,1114
da02,1705166145843830,6.4332671,42.439697,2.6036687,60,1124
da02,1705166146843750,6.428998,42.438305,2.6138892,60,1134
da02,1705166147843720,6.4377985,42.438068,2.5841246,60,1144
da02,1705166148843792,6.4330316,42.44241,2.5719714,60,1154
da02,1705166149843822,6.434895,42.433693,2.5409985,60,1164
da02,1705166150843710,6.4462857,42.439888,2.5566833,60,1174
da02,1705166151843735,6.44636,42.433029,2.5549324,60,1184
da02,1705166152843784,6.4454274,42.444614,2.6909504,60,1194
da02,1705166153843715,6.43562,42.453472,2.6976347,60,1204
da02,1705166154843825,6.4435234,42.461193,2.6543748,60,1214
da02,1705166155843823,6.4389353,42.453365,2.6452463,60,1224
da02,1705166156843702,6.4880915,42.435894,2.969243,62,1234
da02,1705166157843822,6.482739,42.441,2.8444958,60,1244
da02,1705166158844350,6.4796,42.435123,2.7880566,60,1254
da02,1705166159843715,6.4632149,42.4394,2.8150468,60,1264
da02,1705166160843746,6.4556704,42.453995,2.7691944,60,1274
da02,1705166161843819,6.447361,42.449387,2.7133925,60,1284
da02,1705166162843768,6.4568686,42.436615,2.6758978,60,1294
da02,1705166163843800,6.4540629,42.434166,2.6646371,60,1304
da02,1705166164844326,6.44182,42.453239,2.6763251,60,1314
da02,1705166165843714,6.444118,42.456326,2.6272473,60,1324
da02,1705166166843736,6.4503942,42.449184,2.6419549,60,1334
da02,1705166167843812,6.4627094,42.444172,2.5988598,61,1344
da02,1705166168843729,6.4610114,42.442825,2.5858669,60,1354
da02,1705166169844356,6.4632235,42.44265,2.5693088,60,1364
da02,1705166170844074,6.4455814,42.444134,2.578038,60,1374
da02,1705166171843597,6.4425654,42.447968,2.6168373,60,1384
da02,1705166172843801,6.443923,42.469154,2.6915195,60,1394
da02,1705166173843840,6.4571171,42.454525,2.7818217,60,1404
da02,1705166174843854,6.4521027,42.454868,2.752893,60,1414
da02,1705166175843693,6.448792,42.456348,2.705425,60,1424
da02,1705166176843680,6.4953341,42.446167,2.9807427,62,1434
da02,1705166177843830,6.5392456,42.439377,3.1955781,62,4
da02,1705166178843678,6.5288711,42.430622,3.0107818,61,14
da02,1705166179843673,6.4965706,42.428677,2.9182343,60,24
da02,1705166180844296,6.5165324,42.429085,3.1461859,61,34
da02,1705166181843728,6.5010095,42.432941,2.9932852,60,44
da02,1705166182843681,6.4766283,42.437111,2.891118,60,54
da02,1705166183843833,6.48087,42.425541,2.7642982,61,64
da02,1705166184843704,6.4712825,42.43383,2.8548582,60,74
da02,1705166185843738,6.459662,42.440506,2.8094497,60,84
da02,1705166186843838,6.4546962,42.465073,2.814595,60,94
da02,1705166187843892,6.4366007,42.454609,2.7968009,59,104
da02,1705166188843884,6.4284234,42.457523,2.7541833,60,114
da02,1705166189843820,6.4227018,42.4458,2.7098637,60,124
da02,1705166190844406,6.4217939,42.421383,2.6969144,60,134
da02,1705166191843911,6.4179296,42.429192,2.7097015,60,144
da02,1705166192843796,6.4249425,42.427158,2.6782331,60,154
da02,1705166193843914,6.4212337,42.4368,2.6904469,60,164
da02,1705166194843928,6.4197855,42.430008,2.691221,60,174
da02,1705166195843790,6.4152441,42.439804,2.6644218,60,184
da02,1705166196844436,6.4595613,42.43898,3.066622,60,194
da02,1705166197843905,6.44468,42.453827,3.02672,60,204
da02,1705166198843782,6.448318,42.448463,2.877702,60,214
da02,1705166199843931,6.44004,42.444859,2.8043654,60,224
da02,1705166200843929,6.4477139,42.445496,2.7217164,60,234
da02,1705166201843829,6.4479494,42.442371,2.7980626,60,244
da02,1705166202844472,6.44166,42.450306,2.728013,60,254
da02,1705166203843950,6.4343209,42.452511,2.6769848,60,264
da02,1705166204843808,6.4329515,42.44735,2.6472437,60,274
da02,1705166205843948,6.4332581,42.4405,2.621985,60,284
da02,1705166206843963,6.4358606,42.436592,2.6165006,60,294
da02,1705166207843814,6.4450893,42.445473,2.5844519,60,304
da02,1705166208843812,6.4360337,42.441078,2.6474884,60,314
da02,1705166209843942,6.43943,42.435822,2.6005766,60,324
da02,1705166210843842,6.4354806,42.447426,2.6544509,60,334
da02,1705166211843850,6.4269948,42.445244,2.6240816,60,344
da02,1705166212843976,6.4232259,42.451561,2.6216564,60,354
da02,1705166213843887,6.4349656,42.449833,2.5789959,60,364
da02,1705166214843821,6.4456868,42.440083,2.5658185,60,374
da02,1705166215843923,6.4623137,42.442776,2.5483682,61,384
da02,1705166216843962,6.4471517,42.437077,2.5826154,60,394
da02,1705166217844158,6.4353943,42.430042,2.593955,60,404
da02,1705166218843904,6.4263415,42.428917,2.5973771,60,414
da02,1705166219843948,6.4352179,42.431145,2.5804765,60,424
da02,1705166220843859,6.4424567,42.443157,2.5813859,60,434
da02,1705166221843939,6.4348221,42.449997,2.5896347,60,444
da02,1705166222844013,6.4320951,42.436275,2.6441188,60,454
da02,1705166223843883,6.4252181,42.441662,2.6356814,60,464
da02,1705166224844602,6.4213862,42.44273,2.6260467,60,474
da02,1705166225844009,6.4174337,42.447319,2.6615326,60,484
da02,1705166226843869,6.4252024,42.445671,2.667598,60,494
da02,1705166227844023,6.43284,42.453659,2.6418819,60,504
da02,1705166228843991,6.4192243,42.451817,2.6899493,59,514
da02,1705166229843903,6.4268422,42.469421,2.6830485,60,524
da02,1705166230844517,6.4237657,42.459419,2.7036471,60,534
da02,1705166231844030,6.4251981,42.453995,2.6940818,60,544
da02,1705166232844007,6.4335766,42.460831,2.6657331,60,554
da02,1705166233843908,6.4412909,42.444481,2.6034157,60,564
da02,1705166234843996,6.4240184,42.442215,2.6184137,59,574
da02,1705166235844006,6.429522,42.437695,2.629966,60,584
da02,1705166236843937,6.4433928,42.442345,2.5841556,61,594
da02,1705166237843886,6.446044,42.450481,2.5595775,60,604
da02,1705166238843984,6.44985,42.451157,2.5449705,60,614
da02,1705166239843903,6.4403863,42.451782,2.5403614,60,624
da02,1705166240843902,6.4481173,42.460411,2.5174582,61,634
da02,1705166241844008,6.4577017,42.457569,2.5307119,60,644
da02,1705166242844012,6.4481249,42.454304,2.5477467,60,654
da02,1705166243843895,6.433825,42.447495,2.5783207,60,664
da02,1705166244844048,6.4367914,42.439514,2.5804667,60,674
da02,1705166245843914,6.4431887,42.446693,2.5685916,60,684
da02,1705166246843908,6.4524055,42.448505,2.6550522,60,694
da02,1705166247844031,6.433774,42.446426,2.6650374,60,704
da02,1705166248844492,6.4451938,42.468,2.6938672,60,714
da02,1705166249844060,6.4465189,42.459496,2.6510222,60,724
da02,1705166250844050,6.4495082,42.443851,2.6307986,60,734
da02,1705166251844082,6.4579077,42.446404,2.6058636,61,744
da02,1705166252844091,6.4416208,42.442108,2.603111,60,754
da02,1705166253843994,6.4442334,42.442829,2.595196,60,764
da02,1705166254844095,6.4455676,42.448345,2.6013596,60,774
da02,1705166255844102,6.4395065,42.435223,2.6678648,60,784
da02,1705166256843975,6.4390478,42.436764,2.625777,60,794
da02,1705166257844112,6.4214129,42.433151,2.6400321,59,804
da02,1705166258844588,6.4103804,42.43219,2.6555479,59,814
da02,1705166259843986,6.4337845,42.44101,2.6257524,61,824
da02,1705166260844126,6.4317803,42.446426,2.6047912,63,834
da02,1705166261844164,6.4295659,42.443027,2.5976021,60,844
da02,1705166262844020,6.4234362,42.446049,2.6090221,60,854
da02,1705166263844071,6.4805226,42.438625,2.9182014,62,864
da02,1705166264844603,6.4734559,42.443638,2.8227506,60,874
da02,1705166265844029,6.4497333,42.437481,2.8357079,59,884
da02,1705166266844122,6.4368658,42.427597,2.7702134,60,894
da02,1705166267844054,6.4328952,42.422749,2.7178097,60,904
da02,1705166268844060,6.4486852,42.41518,2.8281064,60,914
da02,1705166269844084,6.451416,42.431953,2.7868218,60,924
da02,1705166270844608,6.4459991,42.436035,2.7275026,60,934
da02,1705166271844052,6.4533052,42.423069,2.6874025,60,944
da02,1705166272844143,6.4950929,42.422489,2.9702017,61,954
da02,1705166273844106,6.4751067,42.426151,2.8937428,60,964
da02,1705166274844094,6.4562893,42.42329,2.8400013,60,974
da02,1705166275844627,6.5042591,42.419357,2.8039453,62,984
da02,1705166276844129,6.4915214,42.422211,2.7318327,60,994
da02,1705166277844162,6.4720216,42.4298,2.8220491,60,1004
da02,1705166278845714,6.458447,42.428688,2.7614417,60,1014
da02,1705166279844021,6.4375672,42.420792,2.768522,59,1024
da02,1705166280844664,6.422503,42.423508,2.7295182,60,1034
da02,1705166281844040,6.4239144,42.416637,2.6868265,60,1044
da02,1705166282844015,6.4187546,42.42226,2.6920745,60,1054
da02,1705166283844195,6.4081945,42.428951,2.7131958,59,1064
da02,1705166284844068,6.4086671,42.422913,2.7008543,60,1074
da02,1705166285844022,6.4150176,42.425751,2.6926384,60,1084
da02,1705166286844695,6.40895,42.428112,2.6775815,60,1094
da02,1705166287844023,6.4164567,42.440125,2.7506928,60,1104
da02,1705166288844030,6.45889,42.443577,2.7777545,61,1114
da02,1705166289844260,6.4478197,42.447475,2.7434144,60,1124
da02,1705166290844048,6.44384,42.450775,2.7599616,60,1134
da02,1705166291844048,6.4266696,42.441296,2.731158,59,1144
da02,1705166292844702,6.4323759,42.449245,2.6947517,60,1154
da02,1705166293844213,6.4834886,42.446117,3.0093908,62,1164
da02,1705166294844265,6.5244346,42.434841,3.2358027,62,1174
da02,1705166295844342,6.5097332,42.439938,3.0484586,60,1184
da02,1705166296844223,6.5350652,42.447392,3.3458998,60,1194
da02,1705166297844223,6.5020995,42.448147,3.1999936,60,1204
da02,1705166298844240,6.4979296,42.454597,3.0442076,61,1214
da02,1705166299844234,6.475996,42.448357,2.9506717,60,1224
da02,1705166300844250,6.4625859,42.444546,2.8695126,60,1234
da02,1705166301844144,6.439455,42.448589,2.8313787,59,1244
da02,1705166302844237,6.424284,42.442352,2.8030429,59,1254
da02,1705166303844666,6.41858,42.446278,2.7377253,60,1264
da02,1705166304844136,6.4089332,42.435032,2.7248366,59,1274
da02,1705166305844248,6.4145093,42.436916,2.6841516,60,1284
da02,1705166306844259,6.4103928,42.428612,2.6682515,60,1294
da02,1705166307844197,6.4404712,42.408951,2.6222222,88,1304
da02,1705166308844717,6.4498053,42.408321,2.631948,60,1314
da02,1705166309844265,6.4511781,42.412724,2.6637292,60,1324
da02,1705166310844201,6.4901824,42.421249,3.0394745,62,1334
da02,1705166311844277,6.5268788,42.423695,3.2665722,62,1344
da02,1705166312844271,6.495605,42.433029,3.1045876,60,1354
da02,1705166313844210,6.4705424,42.432709,2.9871514,60,1364
da02,1705166314844269,6.4886613,42.414978,3.0122356,61,1374
da02,1705166315844304,6.5235448,42.416645,2.9261119,62,1384
da02,1705166316844220,6.4901314,42.420002,2.8672848,60,1394
da02,1705166317844278,6.4739547,42.421661,2.7746079,60,1404
da02,1705166318844812,6.4616885,42.43539,2.8688121,60,1414
da02,1705166319844202,6.468679,42.442551,2.7730215,61,1424
da02,1705166320844309,6.4608707,42.432606,2.7118182,60,1434
da02,1705166321844331,6.4681606,42.443905,2.6662829,61,4
da02,1705166322844338,6.4688015,42.443848,2.6176713,60,14
da02,1705166323844165,6.4593968,42.449009,2.587404,60,24
da02,1705166324844717,6.4451418,42.442455,2.6202605,60,34
da02,1705166325844366,6.4588175,42.448181,2.593302,61,44
da02,1705166326844166,6.4329481,42.449818,2.6249955,59,54
da02,1705166327844184,6.4279566,42.438351,2.6116848,60,64
da02,1705166328844321,6.4154768,42.436996,2.6825538,59,74
da02,1705166329844216,6.4162774,42.440987,2.6655047,60,84
da02,1705166330844179,6.4096222,42.437489,2.650619,60,94
da02,1705166331844339,6.4246416,42.432407,2.6165774,60,104
da02,1705166332844214,6.4323897,42.431881,2.5826976,60,114
da02,1705166333844182,6.4315319,42.43605,2.5860913,60,124
da02,1705166334844858,6.4288092,42.436749,2.5922956,60,134
da02,1705166335844253,6.4257531,42.439491,2.59594,60,144
da02,1705166336844208,6.4313664,42.438862,2.5683303,60,154
da02,1705166337844328,6.43193,42.4342,2.57476,60,164
da02,1705166338844560,6.4430838,42.432663,2.5668077,60,174
da02,1705166339844342,6.4877844,42.433506,2.9639926,62,184
da02,1705166340844315,6.4757595,42.442284,2.8341968,60,194
da02,1705166341844408,6.4546194,42.448853,2.8066103,60,204
da02,1705166342844384,6.4467998,42.449635,2.7393844,60,214
da02,1705166343844277,6.4411917,42.45023,2.7030215,60,224
da02,1705166344844415,6.4419827,42.449108,2.6370153,60,234
da02,1705166345844872,6.4459605,42.440575,2.6244974,60,244
da02,1705166346844302,6.4293528,42.443466,2.7010789,59,254
da02,1705166347844413,6.4280572,42.445007,2.6957612,60,264
da02,1705166348844377,6.4336476,42.453339,2.6557844,60,274
da02,1705166349844296,6.4325285,42.438259,2.627286,60,284
da02,1705166350844963,6.4307384,42.448593,2.6279838,60,294
da02,1705166351844416,6.4167833,42.446117,2.6850188,59,304
da02,1705166352844306,6.4158316,42.447262,2.641269,60,314
da02,1705166353844386,6.4753189,42.441475,2.9917035,62,324
da02,1705166354844430,6.460537,42.425175,2.9115551,60,334
da02,1705166355844380,6.4622974,42.432232,2.816381,60,344
da02,1705166356844882,6.4637709,42.429157,2.7216828,60,354
da02,1705166357844434,6.4481235,42.431152,2.7410567,60,364
da02,1705166358844294,6.43615,42.430576,2.7469709,60,374
da02,1705166359844436,6.4424014,42.44,2.6802266,60,384
da02,1705166360844453,6.4386592,42.438118,2.6745346,60,394
da02,1705166361844355,6.4339733,42.443218,2.6743972,60,404
da02,1705166362844461,6.4288783,42.447819,2.6320159,60,414
da02,1705166363844435,6.4628611,42.434692,2.7713716,61,424
da02,1705166364844351,6.4589567,42.427238,2.7594805,60,434
da02,1705166365844455,6.4445448,42.426884,2.7549334,60,444
da02,1705166366844925,6.4861736,42.421963,3.0589929,61,454
da02,1705166367844498,6.4865022,42.420341,2.9490798,60,464
da02,1705166368844333,6.4734225,42.432072,2.8712363,60,474
da02,1705166369844484,6.4470677,42.431919,2.8650248,59,484
da02,1705166370844472,6.4358611,42.438522,2.8117592,60,494
da02,1705166371844340,6.4267449,42.440235,2.7937968,60,504
da02,1705166372845126,6.443922,42.464806,2.7744989,94,514
da02,1705166373844472,6.4425778,42.462429,2.722321,60,524
da02,1705166374844342,6.4307666,42.455372,2.6800931,60,534
da02,1705166375844298,6.4379139,42.455978,2.6465316,60,544
da02,1705166376844465,6.4356537,42.4641,2.7195873,60,554
da02,1705166377844353,6.4803495,42.458271,2.7253358,61,564
da02,1705166378844384,6.4815044,42.452271,2.6709628,61,574
da02,1705166379844520,6.478241,42.452385,2.6428039,60,584
da02,1705166380844384,6.471406,42.437569,2.6563981,60,594
da02,1705166381844365,6.4604573,42.442505,2.658381,60,604
da02,1705166382844495,6.45451,42.436241,2.6692724,60,614
da02,1705166383844468,6.4444704,42.4344,2.6615269,60,624
da02,1705166384844969,6.4347506,42.431263,2.6513135,60,634
da02,1705166385844453,6.4377389,42.4294,2.6415293,60,644
da02,1705166386844526,6.4328232,42.428497,2.6547737,60,654
da02,1705166387844548,6.4424663,42.435543,2.6132047,60,664
da02,1705166388844499,6.4461055,42.43766,2.5850463,60,674
da02,1705166389845030,6.4369817,42.437115,2.6194897,60,684
da02,1705166390844550,6.4389944,42.437157,2.5712695,60,694
da02,1705166391844498,6.4338126,42.43771,2.591542,60,704
da02,1705166392844508,6.4203897,42.435394,2.5947394,60,714
da02,1705166393844529,6.4669681,42.446335,2.9632053,62,724
da02,1705166394844487,6.4989152,42.432079,2.9693744,61,734
da02,1705166395844507,6.4852142,42.4328,2.8485005,60,744
da02,1705166396844542,6.5151429,42.438194,3.1567068,61,754
da02,1705166397844475,6.4998665,42.443256,3.0040131,60,764
da02,1705166398844742,6.4890189,42.448994,2.873378,60,774
da02,1705166399844544,6.4701219,42.430836,2.8045621,60,784
da02,1705166400844489,6.4988794,42.437908,3.1554914,61,794
da02,1705166401844560,6.4913282,42.449425,3.0050652,60,804
da02,1705166402844556,6.5354528,42.43919,2.9802654,62,814
da02,1705166403844493,6.5753078,42.436234,2.9825587,62,824
da02,1705166404844559,6.5236888,42.43692,2.91977,59,834
da02,1705166405845052,6.5197358,42.424706,2.8165994,61,844
da02,1705166406844486,6.4967508,42.433464,2.7575369,60,854
da02,1705166407844576,6.4762254,42.433678,2.7269163,60,864
da02,1705166408844552,6.4707408,42.438442,2.6711009,60,874
da02,1705166409844492,6.4676614,42.43993,2.6694238,60,884
da02,1705166410844581,6.5131745,42.432617,2.704726,62,894
da02,1705166411845049,6.5008249,42.423519,2.6786637,60,904
da02,1705166412844515,6.4855175,42.423069,2.6341674,60,914
da02,1705166413844417,6.480062,42.42746,2.629283,60,924
da02,1705166414844532,6.4744329,42.427334,2.5683267,60,934
da02,1705166415844476,6.4675941,42.440193,2.5558348,60,944
da02,1705166416844538,6.4535794,42.438168,2.5785668,60,954
da02,1705166417845069,6.443089,42.450352,2.5707858,60,964
da02,1705166418844618,6.485158,42.459972,2.9301705,62,974
da02,1705166419844468,6.4671192,42.457027,2.8441992,60,984
da02,1705166420844543,6.4556432,42.441532,2.8121889,60,994
da02,1705166421844629,6.460216,42.448235,2.7635131,60,1004
da02,1705166422844464,6.4473796,42.45013,2.8446877,60,1014
da02,1705166423844464,6.4435349,42.4544,2.7640383,60,1024
da02,1705166424844628,6.4387522,42.446331,2.7503502,60,1034
da02,1705166425844493,6.4316363,42.446808,2.68173,60,1044
da02,1705166426844420,6.4299645,42.441822,2.6466734,60,1054
da02,1705166427844581,6.4318008,42.436436,2.6690252,60,1064
da02,1705166428844513,6.4268093,42.436714,2.6626451,60,1074
da02,1705166429844406,6.4404225,42.43655,2.6411707,60,1084
da02,1705166430844666,6.4196777,42.436405,2.6994441,59,1094
da02,1705166431844625,6.42807,42.436527,2.6916885,60,1104
da02,1705166432846128,6.4309158,42.425976,2.6614115,60,1114
da02,1705166433844657,6.4377708,42.420959,2.758858,60,1124
da02,1705166434844624,6.4304013,42.428024,2.7363656,60,1134
da02,1705166435844607,6.4235234,42.432262,2.7438185,60,1144
da02,1705166436844672,6.4282751,42.431202,2.6964486,60,1154
da02,1705166437844596,6.4408259,42.445869,2.6565156,61,1164
da02,1705166438844677,6.4797196,42.44659,2.6599398,61,1174
da02,1705166439844732,6.4680052,42.447578,2.6298168,60,1184
da02,1705166440844673,6.462728,42.4581,2.5775356,60,1194
da02,1705166441844700,6.4545555,42.454514,2.632242,60,1204
da02,1705166442844653,6.4484692,42.445255,2.5888577,60,1214
da02,1705166443844702,6.4572315,42.455288,2.5941854,60,1224
da02,1705166444844707,6.4932451,42.43634,2.674561,61,1234
da02,1705166445844616,6.4669313,42.431648,2.725049,59,1244
da02,1705166446844804,6.4668493,42.438969,2.7152369,60,1254
da02,1705166447844700,6.458962,42.437645,2.6779304,60,1264
da02,1705166448844565,6.4484258,42.438732,2.6486707,60,1274
da02,1705166449844681,6.4428415,42.429554,2.6349754,60,1284
da02,1705166450845166,6.4962678,42.426773,2.9377289,62,1294
da02,1705166451844541,6.4786859,42.430935,2.9280188,60,1304
da02,1705166452844717,6.4795914,42.445061,2.8275914,61,1314
da02,1705166453844729,6.4773932,42.450871,2.9061427,60,1324
da02,1705166454844570,6.4637918,42.452118,2.8797023,60,1334
da02,1705166455845221,6.4511647,42.453129,2.7866337,60,1344
da02,1705166456844705,6.44616,42.455215,2.6876619,60,1354
da02,1705166457844538,6.4446979,42.4511,2.6768012,60,1364
da02,1705166458844920,6.4478579,42.43943,2.6427352,90,1374
da02,1705166459844790,6.4360471,42.435322,2.6586902,60,1384
da02,1705166460844530,6.4318423,42.439663,2.6352935,60,1394
da02,1705166461845204,6.4795413,42.428284,3.0223534,62,1404
da02,1705166462844674,6.4613914,42.430096,2.9278305,60,1414
da02,1705166463844680,6.514226,42.432049,2.8910151,62,1424
da02,1705166464844614,6.4884057,42.429333,2.831619,60,1434
da02,1705166465844689,6.4704442,42.439392,2.7581155,60,4
da02,1705166466844610,6.4577389,42.439236,2.7069345,60,14
da02,1705166467844650,6.4638124,42.445683,2.6616518,61,24
da02,1705166468844572,6.46502,42.433826,2.6462102,60,34
da02,1705166469844652,6.4537182,42.42593,2.6402454,60,44
da02,1705166470844656,6.4460664,42.432606,2.6553774,60,54
da02,1705166471844622,6.4437585,42.439716,2.62953,60,64
da02,1705166472845235,6.4347019,42.44685,2.6135497,60,74
da02,1705166473844606,6.4418426,42.439762,2.5885386,60,84
da02,1705166474844627,6.4497724,42.429356,2.5859258,60,94
da02,1705166475844793,6.4575152,42.426918,2.5858853,60,104
da02,1705166476844808,6.4549537,42.438465,2.5587313,60,114
da02,1705166477844766,6.4393291,42.43042,2.6549413,59,124
da02,1705166478844635,6.4864621,42.425716,2.9537675,61,134
da02,1705166479844968,6.4712243,42.442509,2.8277018,60,144
da02,1705166480844848,6.451858,42.446075,2.7784672,60,154
da02,1705166481844681,6.4494681,42.451687,2.7213807,60,164
da02,1705166482844911,6.4479933,42.434345,2.6670718,60,174
da02,1705166483844828,6.4415803,42.439495,2.6389949,60,184
da02,1705166484844701,6.44191,42.442596,2.6209409,60,194
da02,1705166485844812,6.4334245,42.440083,2.6219518,60,204
da02,1705166486844836,6.4221067,42.445862,2.6284711,60,214
da02,1705166487844664,6.4182281,42.448128,2.6345758,60,224
da02,1705166488844829,6.4209514,42.44606,2.5963988,60,234
da02,1705166489845329,6.4189386,42.443798,2.5833607,60,244
da02,1705166490844714,6.4241438,42.436985,2.5889032,60,254
da02,1705166491844848,6.4261556,42.435596,2.5858054,60,264
da02,1705166492844835,6.4240723,42.440807,2.6291428,60,274
da02,1705166493844687,6.4117804,42.443485,2.6380844,60,284
da02,1705166494844858,6.4054012,42.439037,2.680402,59,294
da02,1705166495845322,6.4170856,42.452126,2.6185718,60,304
da02,1705166496844722,6.4161263,42.457344,2.6121821,60,314
