da02,1705316532932594,6.4422011,42.441048,2.5525868,60,190
da02,1705316533932607,6.4462032,42.438984,2.5432107,60,200
da02,1705316534932640,6.4492297,42.433937,2.5560546,60,210
da02,1705316535932637,6.444519,42.438984,2.5578969,60,220
da02,1705316536932615,6.4501896,42.43388,2.569649,60,230
da02,1705316537932768,6.4564877,42.448841,2.5270023,60,240
da02,1705316538933288,6.4457812,42.450146,2.5700097,60,250
da02,1705316539932681,6.428472,42.447048,2.6076057,59,260
da02,1705316540932842,6.4375587,42.440655,2.5970006,60,270
da02,1705316541932898,6.4211879,42.438778,2.6380897,59,280
da02,1705316542932790,6.4657497,42.4421,3.0424714,60,290
da02,1705316543932657,6.461956,42.453873,3.0047193,60,300
da02,1705316544932675,6.4518857,42.454857,2.9061315,60,310
da02,1705316545932762,6.4347582,42.443382,2.8470805,60,320
da02,1705316546932734,6.4371257,42.471573,2.8664441,60,330
da02,1705316547932766,6.4508419,42.466938,2.7701495,61,340
da02,1705316548932752,6.5098653,42.464157,3.0349476,62,350
da02,1705316549932825,6.4920611,42.457092,2.9154513,60,360
da02,1705316550932889,6.5272431,42.442459,3.1848361,62,370
da02,1705316551932804,6.5632277,42.441463,3.1002932,62,380
da02,1705316552932922,6.5309534,42.43404,2.969717,60,390
da02,1705316553932928,6.5006461,42.423347,2.9037549,60,400
da02,1705316554935063,6.4880323,42.4233,2.8161964,60,410
da02,1705316555932958,6.4698725,42.41367,2.7840798,60,420
da02,1705316556932982,6.4684815,42.420746,2.7132969,60,430
da02,1705316557933009,6.49983,42.419071,3.0559428,61,440
da02,1705316558933104,6.4860816,42.409893,2.9317353,60,450
da02,1705316559933486,6.4856172,42.411228,2.9290824,60,460
da02,1705316560932955,6.4680414,42.420345,2.8338959,60,470
da02,1705316561933247,6.4567823,42.433258,2.8034496,60,480
da02,1705316562933167,6.45451,42.434883,2.7172554,60,490
da02,1705316563933102,6.445261,42.425686,2.7024283,60,500
da02,1705316564933107,6.4982047,42.420547,2.7789438,62,510
da02,1705316565933029,6.4841108,42.433876,2.6969769,60,520
da02,1705316566933110,6.470932,42.434002,2.6716638,60,530
da02,1705316567933204,6.4577918,42.437374,2.6580932,60,540
da02,1705316568933280,6.4497495,42.440281,2.6379013,60,550
da02,1705316569933250,6.4526591,42.433094,2.6254513,60,560
da02,1705316570933429,6.4474187,42.434784,2.6172678,60,570
da02,1705316571933360,6.4494185,42.425449,2.7004712,60,580
da02,1705316572933301,6.4512429,42.429749,2.680393,60,590
da02,1705316573933369,6.4484215,42.421593,2.6595564,60,600
da02,1705316574933896,6.4473791,42.436047,2.6534092,60,610
da02,1705316575933314,6.4472246,42.443565,2.6394281,60,620
da02,1705316576933348,6.436523,42.449173,2.6236033,60,630
da02,1705316577933371,6.4244604,42.439617,2.6349564,60,640
da02,1705316578933295,6.4294734,42.464832,2.7099302,60,650
da02,1705316579933967,6.44121,42.453506,2.7861745,60,660
da02,1705316580933412,100,100,100,0,670
da02,1705316581933519,6.4561629,42.45657,2.7593186,61,680
da02,1705316582933625,6.4585843,42.448166,2.6704676,60,690
da02,1705316583933537,6.4610782,42.44593,2.6040885,60,700
da02,1705316584933537,6.4473782,42.449623,2.6295536,60,710
da02,1705316585933556,6.4346738,42.442371,2.6352873,60,720
da02,1705316586933623,6.4371614,42.449444,2.5875971,60,730
da02,1705316587933462,6.4427075,42.447971,2.5573876,60,740
da02,1705316588933400,6.4387403,42.441364,2.5841002,60,750
da02,1705316589934270,6.472147,42.441563,2.6567979,61,760
da02,1705316590933543,6.475812,42.444115,2.6329279,61,770
da02,1705316591933521,6.5161142,42.434059,2.6623924,62,780
da02,1705316592933541,6.4936419,42.453365,2.7406135,60,790
da02,1705316593933722,6.5323396,42.449318,3.0853016,62,800
da02,1705316594933622,6.5063252,42.445023,2.96565,60,810
da02,1705316595933585,6.4828434,42.443081,2.8722844,60,820
da02,1705316596933762,6.4665141,42.457722,2.9066985,60,830
da02,1705316597933660,6.4679437,42.460629,2.7963109,60,840
da02,1705316598933732,6.4479852,42.453045,2.7669954,60,850
da02,1705316599934283,6.449132,42.455826,2.7086856,60,860
da02,1705316600933912,6.4341097,42.462528,2.7132678,60,870
da02,1705316601934097,6.4452672,42.451519,2.6571472,60,880
da02,1705316602933944,6.4498644,42.447289,2.6107402,60,890
da02,1705316603934128,6.4478769,42.43692,2.6183245,60,900
da02,1705316604934403,6.4414797,42.44627,2.6047466,60,910
da02,1705316605933878,6.4367909,42.448528,2.619827,60,920
da02,1705316606933962,6.4435496,42.448761,2.62707,60,930
da02,1705316607934021,6.43165,42.447235,2.6274254,60,940
da02,1705316608933961,6.4365139,42.452896,2.601018,60,950
da02,1705316609934548,6.4274807,42.453083,2.644001,60,960
da02,1705316610934037,6.4753213,42.433624,2.9771125,61,970
da02,1705316611933991,6.4683943,42.431717,2.8555284,60,980
da02,1705316612934095,6.4636683,42.419125,2.7636302,60,990
da02,1705316613934090,6.4584894,42.424469,2.7424159,60,1000
da02,1705316614934116,6.4544845,42.426411,2.6721969,60,1010
da02,1705316615934104,6.4587421,42.42329,2.6184835,60,1020
da02,1705316616934135,6.4542785,42.431175,2.5961263,60,1030
da02,1705316617934138,6.4540195,42.428272,2.5664563,60,1040
da02,1705316618934209,6.4874091,42.423874,2.7006106,61,1050
da02,1705316619934764,6.4763808,42.421932,2.6821182,60,1060
da02,1705316620934232,6.4654393,42.426437,2.6749434,60,1070
da02,1705316621934218,6.507153,42.41798,3.0512412,62,1080
da02,1705316622934230,6.4861465,42.427906,2.93399,60,1090
da02,1705316623934766,6.4756207,42.441433,2.8315732,60,1100
da02,1705316624934152,6.4606042,42.439693,2.7987223,60,1110
da02,1705316625934041,6.4580512,42.443123,2.7317562,60,1120
da02,1705316626934447,6.4565959,42.440403,2.7160068,60,1130
da02,1705316627934238,6.4462605,42.437557,2.7129462,60,1140
da02,1705316628934280,6.4520478,42.439388,2.6576798,60,1150
da02,1705316629938074,6.4503155,42.452469,2.6685703,60,1160
da02,1705316630934430,6.4605517,42.448315,2.6077938,61,1170
da02,1705316631934411,6.4506092,42.443905,2.6176155,60,1180
da02,1705316632937898,6.4560528,42.437763,2.597877,60,1190
da02,1705316633934353,6.4389768,42.443546,2.6336751,60,1200
da02,1705316634934386,6.4470048,42.442867,2.5983987,60,1210
da02,1705316635934490,6.44364,42.446236,2.6097593,60,1220
da02,1705316636934340,6.4399853,42.440594,2.6052141,60,1230
da02,1705316637934328,6.5026689,42.429214,2.946075,62,1240
da02,1705316638934375,6.5399184,42.442673,3.262223,60,1250
da02,1705316639934390,6.5140471,42.452164,3.0848694,60,1260
da02,1705316640934404,6.50622,42.4477,2.9159219,61,1270
da02,1705316641934426,6.5045242,42.443378,2.7958832,61,1280
da02,1705316642934454,6.4927654,42.42894,2.716445,60,1290
da02,1705316643934501,6.4675422,42.420303,2.7317505,60,1300
da02,1705316644934582,6.4634109,42.435562,2.6939847,60,1310
da02,1705316645934502,6.492372,42.432877,3.0443475,61,1320
da02,1705316646934549,6.482748,42.424755,2.9251502,60,1330
da02,1705316647935104,6.4648523,42.434246,2.8701317,60,1340
da02,1705316648934564,6.4668946,42.431938,2.87421,60,1350
da02,1705316649934580,6.4516325,42.444492,2.7860243,60,1360
da02,1705316650934666,6.445683,42.442707,2.7146082,60,1370
da02,1705316651934606,6.4439406,42.442383,2.674166,60,1380
da02,1705316652934652,6.4379005,42.422749,2.6290646,60,1390
da02,1705316653935228,6.4335709,42.440651,2.7116413,60,1400
da02,1705316654934683,6.4357524,42.447617,2.6712613,60,1410
da02,1705316655934672,6.4448614,42.455761,2.7190557,60,1420
da02,1705316656934761,6.4446111,42.462631,2.7814903,60,1430
da02,1705316657934734,6.4550347,42.454426,2.8781633,60,0
da02,1705316658935220,6.4611688,42.442738,2.8928113,60,10
da02,1705316659934799,6.4418378,42.437817,2.8583057,60,20
da02,1705316660934772,6.4312272,42.439705,2.8287065,60,30
da02,1705316661934804,6.4262657,42.439838,2.7741697,60,40
da02,1705316662934884,6.4271393,42.433681,2.7248378,60,50
da02,1705316663935493,6.4333277,42.460396,2.76619,60,60
da02,1705316664934823,6.443387,42.454029,2.6959465,60,70
da02,1705316665934897,6.451817,42.443176,2.65558,60,80
da02,1705316666934853,6.438643,42.446407,2.65768,60,90
da02,1705316667934882,6.4263453,42.445797,2.6695421,60,100
da02,1705316668934974,6.4078965,42.441208,2.6689363,59,110
da02,1705316669935418,6.46028,42.442722,2.9746478,61,120
da02,1705316670934956,6.4567504,42.440887,2.8843207,60,130
da02,1705316671934938,6.4424462,42.441216,2.8258412,60,140
da02,1705316672934939,6.4405122,42.436592,2.7623591,60,150
da02,1705316673934997,6.481648,42.441517,3.0758619,61,160
da02,1705316674935082,6.4686313,42.446014,2.9545124,60,170
da02,1705316675935690,6.4608207,42.451134,2.853529,60,180
da02,1705316676935212,6.5102754,42.435677,2.8218565,62,190
da02,1705316677935110,6.4967618,42.438187,2.7663636,60,200
da02,1705316678934988,6.475347,42.44014,2.7397816,60,210
da02,1705316679935092,6.46455,42.439808,2.6919062,60,220
da02,1705316680935650,6.4959507,42.441261,2.7617781,61,230
da02,1705316681935048,6.4814448,42.442036,2.7141943,60,240
da02,1705316682935039,6.464684,42.446987,2.6879139,60,250
da02,1705316683935187,6.5034437,42.434956,2.7376163,61,260
da02,1705316684935085,6.4762464,42.439072,2.728389,60,270
da02,1705316685935107,6.4688563,42.435841,2.6889956,60,280
da02,1705316686935795,6.4570913,42.440681,2.6675653,60,290
da02,1705316687935193,6.4534054,42.431705,2.6326008,60,300
da02,1705316688935192,6.4536223,42.428673,2.6067467,60,310
da02,1705316689935374,6.4355474,42.436275,2.6378133,60,320
da02,1705316690935456,6.4387612,42.434391,2.60734,60,330
da02,1705316691935460,6.4416203,42.432919,2.5868173,60,340
da02,1705316692935884,6.4443197,42.436554,2.5646982,60,350
da02,1705316693935381,6.439662,42.427338,2.593138,60,360
da02,1705316694935391,6.4361892,42.43071,2.597765,60,370
da02,1705316695935266,6.4356375,42.438354,2.5707428,60,380
da02,1705316696935544,6.4286623,42.451412,2.5920453,60,390
da02,1705316697936057,6.4354534,42.444073,2.571867,60,400
da02,1705316698935445,6.4398456,42.448315,2.5352201,60,410
da02,1705316699935585,6.441412,42.45182,2.5329158,60,420
da02,1705316700935584,6.4551172,42.450455,2.6129503,60,430
da02,1705316701935500,6.4534388,42.445026,2.5886927,60,440
da02,1705316702936133,6.4722648,42.440277,2.7469068,61,450
da02,1705316703935671,6.4581656,42.437229,2.6838808,60,460
da02,1705316704935549,6.4585304,42.429829,2.6424429,60,470
da02,1705316705935646,6.4425559,42.432423,2.6446319,60,480
da02,1705316706935711,6.4237175,42.434303,2.7012053,59,490
da02,1705316707935654,6.4347806,42.432137,2.6450014,60,500
da02,1705316708937260,6.4281626,42.425358,2.64689,60,510
da02,1705316709935760,6.4335613,42.41573,2.6064329,60,520
da02,1705316710935648,6.4229326,42.421959,2.6121359,60,530
da02,1705316711935767,6.4316425,42.429451,2.5566738,60,540
da02,1705316712936276,6.429112,42.437679,2.5801241,60,550
da02,1705316713935691,6.434938,42.42432,2.5917997,60,560
da02,1705316714935768,6.4213409,42.428288,2.6392505,59,570
da02,1705316715935714,6.4193268,42.435257,2.6062949,60,580
da02,1705316716935703,6.4189997,42.434147,2.5988786,60,590
da02,1705316717935787,6.4308176,42.451485,2.5634503,60,600
da02,1705316718935792,6.4315329,42.445042,2.569993,60,610
da02,1705316719935835,6.4282045,42.447697,2.5731971,60,620
da02,1705316720935653,6.4273133,42.441887,2.5848069,60,630
da02,1705316721935680,6.4426031,42.426849,2.5549917,61,640
da02,1705316722935748,6.4432645,42.432991,2.5487542,60,650
da02,1705316723936444,6.4308109,42.437572,2.5700257,60,660
da02,1705316724935714,6.4393997,42.448555,2.5443518,60,670
da02,1705316725935789,6.4433289,42.457191,2.5353732,60,680
da02,1705316726935785,6.4302721,42.455856,2.5708053,60,690
da02,1705316727935795,6.4199347,42.458382,2.5980375,60,700
da02,1705316728935877,6.4228306,42.460262,2.7089214,60,710
da02,1705316729936310,6.4378715,42.453083,2.6399889,61,720
da02,1705316730935831,6.4334693,42.436504,2.6516948,60,730
da02,1705316731935904,6.4328451,42.425575,2.6266387,60,740
da02,1705316732935910,6.4480367,42.417637,2.5811198,61,750
da02,1705316733935918,6.4413838,42.422863,2.5766368,60,760
da02,1705316734936010,6.4292769,42.414986,2.6209183,60,770
da02,1705316735936558,6.4354682,42.425106,2.58507,60,780
da02,1705316736935995,6.4261818,42.426743,2.6173038,60,790
da02,1705316737936066,6.4262776,42.429523,2.6109698,60,800
da02,1705316738936056,6.4332175,42.436752,2.59471,60,810
da02,1705316739936072,6.4296918,42.437943,2.5770779,60,820
da02,1705316740936096,6.428555,42.441391,2.5696332,60,830
da02,1705316741936580,6.4380865,42.445126,2.5447886,60,840
da02,1705316742936118,6.4362741,42.453445,2.535543,60,850
da02,1705316743936144,6.4352341,42.448811,2.5708137,60,860
da02,1705316744936135,6.4465308,42.485996,2.5796645,92,870
da02,1705316745936136,6.4497809,42.469936,2.573272,60,880
da02,1705316746936235,6.4515209,42.450977,2.5526555,60,890
da02,1705316747936678,6.4521351,42.450047,2.5410545,60,900
da02,1705316748936214,6.4572897,42.45483,2.5118902,61,910
da02,1705316749936288,6.4606466,42.447151,2.5113437,60,920
da02,1705316750936213,6.4442191,42.446774,2.5455,60,930
da02,1705316751936244,6.4553442,42.427223,2.5661607,60,940
da02,1705316752936296,6.4501724,42.432995,2.5618827,60,950
da02,1705316753936747,6.4369712,42.441631,2.5970447,60,960
da02,1705316754936262,6.4460068,42.44503,2.5513935,61,970
da02,1705316755936328,6.4411688,42.437012,2.5604362,60,980
da02,1705316756936310,6.4320602,42.445621,2.5636733,60,990
da02,1705316757936335,6.4362836,42.4449,2.5682418,60,1000
da02,1705316758936289,6.4354372,42.468178,2.680263,60,1010
da02,1705316759936302,6.4351425,42.465759,2.7569613,60,1020
da02,1705316760936419,6.4285073,42.462986,2.7341278,60,1030
da02,1705316761936398,6.4216995,42.454929,2.7043581,60,1040
da02,1705316762936554,6.4263272,42.457657,2.64606,60,1050
da02,1705316763936540,6.4353604,42.4547,2.5989807,60,1060
da02,1705316764936511,6.4347844,42.45224,2.5735636,60,1070
da02,1705316765936544,6.4788814,42.458916,2.6823838,61,1080
da02,1705316766936590,6.4656987,42.457134,2.6628487,60,1090
da02,1705316767936361,6.4487009,42.452232,2.6899552,60,1100
da02,1705316768936396,6.4867668,42.43988,3.0588551,61,1110
da02,1705316769936511,6.5235658,42.431175,3.0152252,61,1120
da02,1705316770936507,6.5021682,42.4351,2.8856459,60,1130
da02,1705316771936448,6.4745064,42.435818,2.8300531,60,1140
da02,1705316772936435,6.4642811,42.429108,2.7605658,60,1150
da02,1705316773936540,6.4469814,42.431213,2.7420223,60,1160
da02,1705316774936513,6.4445829,42.4213,2.6789405,60,1170
da02,1705316775936472,6.4481921,42.418922,2.631577,60,1180
da02,1705316776936607,6.4532461,42.417107,2.5902793,60,1190
da02,1705316777936517,6.4576993,42.412258,2.583159,60,1200
da02,1705316778936510,6.4470615,42.418476,2.6034608,60,1210
da02,1705316779937181,6.4423194,42.413639,2.6114659,60,1220
da02,1705316780936795,6.4894423,42.403671,2.9604163,62,1230
da02,1705316781936778,6.4813666,42.408894,2.8434827,60,1240
da02,1705316782936781,6.4819565,42.403725,2.7521763,60,1250
da02,1705316783937121,6.46837,42.417122,2.7302146,60,1260
da02,1705316784937260,6.4638734,42.427711,2.6813,60,1270
da02,1705316785936642,6.4559789,42.422409,2.6540704,60,1280
da02,1705316786936847,6.4534431,42.426926,2.6387076,60,1290
da02,1705316787936900,6.4525194,42.440025,2.6986818,60,1300
da02,1705316788936753,6.441514,42.438084,2.6677341,60,1310
da02,1705316789936763,6.4369245,42.4361,2.6522913,60,1320
da02,1705316790936742,6.4249239,42.443565,2.6591518,60,1330
da02,1705316791936818,6.4222803,42.442669,2.6599741,60,1340
da02,1705316792936857,6.4778295,42.436951,2.9468496,62,1350
da02,1705316793936968,6.4668374,42.431957,2.8292212,60,1360
da02,1705316794937309,6.4498062,42.422195,2.7952952,60,1370
da02,1705316795936965,6.4352932,42.417259,2.7796087,60,1380
da02,1705316796937002,6.4302573,42.422226,2.750798,60,1390
da02,1705316797936926,6.441771,42.423058,2.7038069,60,1400
da02,1705316798937038,6.4414778,42.421982,2.6490712,60,1410
da02,1705316799937526,6.4950991,42.410362,2.6593413,62,1420
da02,1705316800936988,6.4953752,42.426167,2.680196,61,1430
da02,1705316801936904,6.4785752,42.444511,2.7373102,60,0
da02,1705316802937109,6.4782734,42.442883,2.664412,61,10
da02,1705316803937021,6.4502087,42.442715,2.6837041,59,20
da02,1705316804936951,6.4437408,42.444286,2.6430335,60,30
da02,1705316805937007,6.4215989,42.435345,2.6841373,59,40
da02,1705316806937032,6.4217315,42.44714,2.6461082,60,50
da02,1705316807936961,6.4207048,42.438282,2.6389749,60,60
da02,1705316808937069,6.4208493,42.448032,2.6246662,60,70
da02,1705316809937107,6.4291363,42.450546,2.5711749,60,80
da02,1705316810937278,6.4386053,42.446445,2.5504091,60,90
da02,1705316811937214,6.4477291,42.446503,2.5254943,60,100
da02,1705316812937118,6.4423161,42.446449,2.5462725,60,110
da02,1705316813937058,6.4351525,42.448349,2.5844624,60,120
da02,1705316814937118,6.4360814,42.444565,2.5848496,60,130
da02,1705316815937148,6.437736,42.439419,2.5614316,60,140
da02,1705316816937042,6.4898105,42.442646,2.9122739,62,150
da02,1705316817937025,6.5239682,42.429272,2.8925564,61,160
da02,1705316818937263,6.5433583,42.418896,3.1927497,61,170
da02,1705316819937159,6.5162468,42.432964,3.0334191,60,180
da02,1705316820937157,6.4907308,42.432732,2.9564593,60,190
da02,1705316821937212,6.4814334,42.43911,2.8301005,60,200
da02,1705316822937164,6.5207267,42.442341,3.1402397,62,210
da02,1705316823937165,6.4969506,42.435745,3.006598,60,220
da02,1705316824937215,6.4856443,42.435963,2.8870106,60,230
da02,1705316825937807,6.4724507,42.450672,2.8037522,60,240
da02,1705316826937342,6.457787,42.446674,2.7748866,60,250
da02,1705316827937361,6.4580441,42.445946,2.7085931,60,260
da02,1705316828937406,6.4383545,42.437714,2.7326889,59,270
da02,1705316829937464,6.47358,42.43449,3.0733755,61,280
da02,1705316830937458,6.4632177,42.432346,2.9502382,60,290
da02,1705316831937419,6.450314,42.432888,2.8537619,60,300
da02,1705316832937550,6.4364958,42.43185,2.7793925,60,310
da02,1705316833937489,6.4384513,42.439533,2.7137156,60,320
da02,1705316834937383,6.4458361,42.43853,2.6942532,60,330
da02,1705316835937387,6.4409437,42.436996,2.6694353,60,340
da02,1705316836937517,6.442,42.428135,2.632261,60,350
da02,1705316837937491,6.5022097,42.409023,2.6453538,62,360
da02,1705316838937498,6.4908323,42.420891,2.6274993,60,370
da02,1705316839937456,6.5272574,42.419441,2.6541235,62,380
da02,1705316840938126,6.5620632,42.415497,2.9681108,62,390
da02,1705316841937607,6.5203567,42.416164,2.8951139,60,400
da02,1705316842937590,6.5086923,42.41011,2.9124961,60,410
da02,1705316843937862,6.48931,42.416187,2.8329644,60,420
da02,1705316844937828,6.4725542,42.430717,2.7657268,60,430
da02,1705316845937550,6.4761028,42.438786,2.71989,61,440
da02,1705316846937689,6.4717836,42.441875,2.6751115,60,450
da02,1705316847937730,6.466557,42.434364,2.6418462,60,460
da02,1705316848937690,6.45738,42.446114,2.6124508,60,470
da02,1705316849937481,6.506146,42.4398,2.6294065,62,480
da02,1705316850937686,6.4964952,42.445995,2.5948198,60,490
da02,1705316851937690,6.4738421,42.441322,2.6004856,60,500
