da02,1705111980955856,6.5040646,42.431767,3.0877841,60,917
da02,1705111981955853,6.4838333,42.432774,2.9499364,60,927
da02,1705111982955860,6.4853754,42.431808,2.8603914,60,937
da02,1705111983955897,6.4609127,42.428707,2.8168175,60,947
da02,1705111984956328,6.4538312,42.446968,2.8733537,60,957
da02,1705111985955870,6.453105,42.448524,2.7767079,60,967
da02,1705111986955875,6.4389691,42.441547,2.7456529,60,977
da02,1705111987955845,6.4382558,42.429188,2.704211,60,987
da02,1705111988955886,6.4328532,42.426174,2.6669588,60,997
da02,1705111989955883,6.44314,42.429249,2.6076889,60,1007
da02,1705111990956327,6.5057263,42.41832,2.7048874,62,1017
da02,1705111991955898,6.4896049,42.416454,2.6834817,60,1027
da02,1705111992955904,6.4836631,42.430603,2.6262074,60,1037
da02,1705111993955911,6.479691,42.432171,2.5979249,60,1047
da02,1705111994955904,6.4688416,42.429157,2.6149771,60,1057
da02,1705111995956385,6.4629378,42.425686,2.5830231,60,1067
da02,1705111996955907,6.4486256,42.428135,2.5829265,60,1077
da02,1705111997955898,6.4539375,42.432556,2.5642264,60,1087
da02,1705111998955890,6.4455843,42.429504,2.6197546,60,1097
da02,1705111999955899,6.4620252,42.420719,2.6113038,61,1107
da02,1705112000956349,6.4612794,42.425056,2.5757997,60,1117
da02,1705112001955895,6.4651127,42.411148,2.5642693,60,1127
da02,1705112002955887,6.465899,42.41201,2.6520329,60,1137
da02,1705112003955938,6.5012875,42.404228,2.6981688,61,1147
da02,1705112004955913,6.4899807,42.408005,2.6582921,60,1157
da02,1705112005956373,6.4733477,42.400429,2.6506472,60,1167
da02,1705112006955896,6.47168,42.405907,2.6515198,60,1177
da02,1705112007955883,6.4732571,42.401218,2.6125674,60,1187
da02,1705112008955918,6.4569745,42.407013,2.6249485,60,1197
da02,1705112009955919,6.4425731,42.417847,2.6222188,60,1207
da02,1705112010955930,6.485569,42.4247,3.0002162,62,1217
da02,1705112011956363,6.4800382,42.421577,2.8503134,60,1227
da02,1705112012955912,6.4736857,42.420181,2.7658958,60,1237
da02,1705112013955912,6.463172,42.422928,2.6938534,60,1247
da02,1705112014955925,6.5037985,42.417213,2.9684205,61,1257
da02,1705112015955953,6.4831858,42.418087,2.9452925,60,1267
da02,1705112016955906,6.4662032,42.411007,2.8515985,60,1277
da02,1705112017956256,6.4606242,42.41378,2.8256848,60,1287
da02,1705112018955792,6.4489169,42.419006,2.7913361,60,1297
da02,1705112019955807,6.4354777,42.424229,2.7432847,60,1307
da02,1705112020955868,6.4324255,42.43055,2.7116454,60,1317
da02,1705112021955741,6.4191594,42.431545,2.7113984,60,1327
da02,1705112022955873,6.4244151,42.431831,2.6573722,60,1337
da02,1705112023955898,6.4279585,42.430046,2.6222317,60,1347
da02,1705112024955874,6.4949679,42.41658,2.9337139,62,1357
da02,1705112025955875,6.4846568,42.418167,2.8641286,60,1367
da02,1705112026955893,6.4758849,42.415203,2.7711587,60,1377
da02,1705112027955850,6.5292745,42.420498,2.8174131,62,1387
da02,1705112028955828,6.5151558,42.423042,2.7490594,60,1397
da02,1705112029955892,6.4904928,42.434052,2.7159584,60,1407
da02,1705112030955902,6.4891434,42.443584,2.697825,60,1417
da02,1705112031955898,6.4720178,42.442398,2.676096,60,1427
da02,1705112032955994,6.4512248,42.43726,2.672585,60,1437
da02,1705112033955883,6.4584193,42.428864,2.6392968,60,7
da02,1705112034955920,6.4502015,42.438744,2.6261504,60,17
da02,1705112035955900,6.454793,42.438213,2.5874131,60,27
da02,1705112036955882,6.4487562,42.435303,2.6114962,60,37
da02,1705112037955903,6.4417238,42.435429,2.5927205,60,47
da02,1705112038956090,6.4488654,42.433884,2.5822113,60,57
da02,1705112039955797,6.4571085,42.436512,2.5629988,61,67
da02,1705112040955821,6.4610224,42.437263,2.5658338,60,77
da02,1705112041955807,6.4554839,42.436249,2.570878,60,87
da02,1705112042955824,6.4471965,42.432659,2.5736659,60,97
da02,1705112043956419,6.4373159,42.431267,2.5872948,60,107
da02,1705112044955917,6.4753613,42.425983,2.9261119,61,117
da02,1705112045955936,6.5224757,42.42276,3.1843204,62,127
da02,1705112046956036,6.5028729,42.418976,3.0410724,60,137
da02,1705112047955930,6.4785061,42.414272,2.9555917,60,147
da02,1705112048955954,6.472034,42.42115,2.8312817,60,157
da02,1705112049955916,6.4689832,42.426704,2.7299106,60,167
da02,1705112050955954,6.4561505,42.423565,2.6819849,60,177
da02,1705112051955932,6.4470992,42.424522,2.6289046,60,187
da02,1705112052955915,6.4398289,42.426094,2.6158359,60,197
da02,1705112053955928,6.443985,42.421921,2.6273243,60,207
da02,1705112054955932,6.44625,42.421474,2.6268256,60,217
da02,1705112055955920,6.4471478,42.419811,2.6098595,60,227
da02,1705112056955998,6.4350944,42.422684,2.6216395,60,237
da02,1705112057956124,6.4345756,42.417141,2.5873585,60,247
da02,1705112058955975,6.4364858,42.408443,2.5536504,60,257
da02,1705112059955973,6.429739,42.408997,2.5942087,60,267
da02,1705112060955988,6.4397926,42.424843,2.5533333,60,277
da02,1705112061955955,6.4404645,42.426056,2.5482,60,287
da02,1705112062956002,6.4427419,42.432964,2.5551972,60,297
da02,1705112063956924,6.4413357,42.446198,2.5560591,60,307
da02,1705112064956598,6.4307871,42.441814,2.5897791,60,317
da02,1705112065955979,6.4299426,42.443554,2.5891871,60,327
da02,1705112066955924,6.4232969,42.442276,2.5775278,60,337
da02,1705112067955874,6.4153171,42.434998,2.5973339,60,347
da02,1705112068956070,6.4171691,42.437267,2.602596,60,357
da02,1705112069955928,6.4145145,42.432251,2.6596107,60,367
da02,1705112070955934,6.4260178,42.424732,2.6389475,60,377
da02,1705112071956055,6.425683,42.432919,2.6269696,60,387
da02,1705112072956519,6.4226651,42.434021,2.6338758,60,397
da02,1705112073955949,6.4768648,42.432793,2.9305348,62,407
da02,1705112074955990,6.4660921,42.442089,2.8492236,60,417
da02,1705112075956042,6.4577627,42.436703,2.797869,60,427
da02,1705112076956107,6.4449019,42.446762,2.7561965,60,437
da02,1705112077955980,6.4420805,42.44331,2.7832294,60,447
da02,1705112078955959,6.5034032,42.442146,3.0396862,62,457
da02,1705112079955938,6.5349603,42.434032,3.320745,62,467
da02,1705112080956012,6.4901686,42.42754,3.1756091,59,477
da02,1705112081956059,6.464551,42.425674,3.08841,59,487
da02,1705112082956008,6.4611592,42.419712,2.9670234,60,497
da02,1705112083956003,6.4684544,42.422218,2.8710563,60,507
da02,1705112084956518,6.4655967,42.428829,2.7796993,60,517
da02,1705112085956032,6.4592271,42.418858,2.742969,60,527
da02,1705112086956022,6.4494462,42.423782,2.6841707,60,537
da02,1705112087956048,6.4403567,42.411354,2.6840405,60,547
da02,1705112088956021,6.4358659,42.431164,2.6276443,60,557
da02,1705112089956543,6.4370437,42.435711,2.6036658,60,567
da02,1705112090956034,6.4858212,42.434917,2.8978436,62,577
da02,1705112091956054,6.4658594,42.437195,2.8382158,60,587
da02,1705112092956090,6.4560709,42.435184,2.7481945,60,597
da02,1705112093956092,6.4477391,42.428997,2.6850605,60,607
da02,1705112094956136,6.4534135,42.426731,2.6488404,60,617
da02,1705112095956552,6.4551115,42.421551,2.6767402,60,627
da02,1705112096956087,6.4441662,42.416759,2.700763,60,637
da02,1705112097955987,6.4474049,42.423733,2.6804528,60,647
da02,1705112098955956,6.4462323,42.424549,2.6505737,60,657
da02,1705112099955962,6.4362469,42.430016,2.6321285,60,667
da02,1705112100955943,6.4790263,42.436607,2.9865363,61,677
da02,1705112101955987,6.4783492,42.423008,2.9126315,60,687
da02,1705112102955945,6.4702706,42.42329,2.8506296,60,697
da02,1705112103956016,6.4639778,42.429703,2.7899263,60,707
da02,1705112104955949,6.4520154,42.429436,2.7547691,60,717
da02,1705112105955988,6.4304876,42.437454,2.75454,59,727
da02,1705112106955962,6.4341722,42.431911,2.6876953,60,737
da02,1705112107955980,6.4890742,42.429958,3.0265231,62,747
da02,1705112108955985,6.4727373,42.423111,2.9284544,60,757
da02,1705112109955991,6.4669065,42.410011,2.8449605,60,767
da02,1705112110955982,6.4577675,42.412788,2.8055444,60,777
da02,1705112111956017,6.4628544,42.420025,2.788615,60,787
da02,1705112112956015,6.459198,42.411278,2.7558687,60,797
da02,1705112113956030,6.4488788,42.41975,2.7431798,60,807
da02,1705112114956024,6.4499946,42.421215,2.7129102,60,817
da02,1705112115955980,6.4389439,42.430386,2.7033343,60,827
da02,1705112116955999,6.4475164,42.433914,2.6611464,60,837
da02,1705112117956003,6.4425554,42.437733,2.6717098,60,847
da02,1705112118956030,6.4407573,42.438763,2.6375096,60,857
da02,1705112119956077,6.4418278,42.443512,2.6386554,60,867
da02,1705112120956097,6.4434252,42.430782,2.5973196,60,877
da02,1705112121956120,6.439692,42.427643,2.5963194,60,887
da02,1705112122956090,6.4457812,42.431648,2.5829182,60,897
da02,1705112123956036,6.4507933,42.428436,2.5858352,60,907
da02,1705112124957499,6.445848,42.422947,2.5684826,60,917
da02,1705112125955959,6.4412146,42.427368,2.5815649,60,927
da02,1705112126955986,6.4349055,42.429722,2.5894139,60,937
da02,1705112127955982,6.4431572,42.42836,2.5899339,60,947
da02,1705112128955991,6.4428415,42.418621,2.6057117,60,957
da02,1705112129955939,6.4391828,42.417156,2.6033974,60,967
da02,1705112130956013,6.4393473,42.419044,2.5957146,60,977
da02,1705112131955996,6.4409518,42.420219,2.5855012,60,987
da02,1705112132956010,6.4336896,42.42873,2.6109231,60,997
da02,1705112133955994,6.4439721,42.436066,2.685533,60,1007
da02,1705112134956060,6.4513268,42.429165,2.6555171,60,1017
da02,1705112135956018,6.4642296,42.432449,2.584183,61,1027
da02,1705112136956122,6.4640393,42.429836,2.5576153,60,1037
da02,1705112137956044,6.4562645,42.43092,2.5693841,60,1047
da02,1705112138956142,6.466846,42.431522,2.5385919,61,1057
da02,1705112139956062,6.4566126,42.429,2.5545728,60,1067
da02,1705112140956542,6.4623218,42.427708,2.5783579,60,1077
da02,1705112141956145,6.4461155,42.425976,2.6137252,60,1087
da02,1705112142956146,6.4609027,42.431469,2.5815616,61,1097
da02,1705112143956007,6.4473915,42.4303,2.5664921,60,1107
da02,1705112144956022,6.4478874,42.429806,2.5326738,60,1117
da02,1705112145956014,6.43686,42.420429,2.5816851,60,1127
da02,1705112146956074,6.4370608,42.413963,2.5764344,60,1137
da02,1705112147956029,6.4270449,42.41275,2.5717351,60,1147
da02,1705112148956002,6.4807734,42.407333,2.9729505,62,1157
da02,1705112149956134,6.469141,42.409218,2.8942895,60,1167
da02,1705112150956003,6.4611454,42.417316,2.8068323,60,1177
da02,1705112151956014,6.5130277,42.410934,2.8418865,62,1187
da02,1705112152956145,6.4939675,42.418,2.7870703,60,1197
da02,1705112153956056,6.4758768,42.421085,2.7395444,60,1207
da02,1705112154956015,6.5095558,42.423771,3.0343115,61,1217
da02,1705112155956134,6.4954515,42.431675,2.872793,60,1227
da02,1705112156956047,6.4764404,42.426628,2.8116624,60,1237
da02,1705112157956043,6.4798713,42.434025,2.7679009,60,1247
da02,1705112158956155,6.5090141,42.430016,3.072166,61,1257
da02,1705112159956086,6.5009518,42.416241,2.9357703,60,1267
da02,1705112160956040,6.5409513,42.420605,3.1438713,62,1277
da02,1705112161956154,6.5179949,42.420521,2.9835451,60,1287
da02,1705112162956069,6.4927197,42.428688,2.8886328,60,1297
da02,1705112163956150,6.4727955,42.425919,2.8004415,60,1307
da02,1705112164956074,6.4727936,42.420593,2.7261603,60,1317
da02,1705112165956063,6.5004263,42.420673,3.1107972,61,1327
da02,1705112166956111,6.4843578,42.418385,2.9804595,60,1337
da02,1705112167956156,6.4742527,42.420757,2.88998,60,1347
da02,1705112168956120,6.4647346,42.423416,2.846489,60,1357
da02,1705112169956050,6.5101733,42.42683,3.1024773,62,1367
da02,1705112170956150,6.5401225,42.423531,3.3372319,62,1377
da02,1705112171956138,6.4938073,42.42379,3.1819022,59,1387
da02,1705112172956075,6.4946847,42.433147,3.0532269,61,1397
da02,1705112173956218,6.4792485,42.433407,2.9410927,60,1407
da02,1705112174956190,6.4593558,42.439007,2.8585794,60,1417
da02,1705112175956196,6.4462638,42.438747,2.7844439,60,1427
da02,1705112176956146,6.4511704,42.4432,2.7163546,60,1437
da02,1705112177956127,6.5029893,42.440308,2.7325971,62,7
da02,1705112178956138,6.4823117,42.437202,2.7040832,60,17
da02,1705112179956122,6.4731455,42.452351,2.7807722,60,27
da02,1705112180956134,6.5176558,42.432621,2.7581766,62,37
da02,1705112181956139,6.4933357,42.420971,2.7002034,60,47
da02,1705112182956121,6.4893827,42.425629,2.6468239,60,57
da02,1705112183956197,6.4699883,42.434818,2.6473711,60,67
da02,1705112184956479,6.476593,42.441517,2.6196501,61,77
da02,1705112185956100,6.4687195,42.443371,2.6166916,60,87
da02,1705112186956139,6.5118217,42.44651,2.954967,62,97
da02,1705112187956264,6.4941378,42.434189,2.8811219,60,107
da02,1705112188956722,6.4772797,42.43293,2.7803741,60,117
da02,1705112189956235,6.5079346,42.433441,3.1463342,61,127
da02,1705112190956259,6.4878807,42.438641,3.0058811,60,137
da02,1705112191956241,6.4728508,42.434891,2.8879793,60,147
da02,1705112192956248,6.4529018,42.434841,2.8139403,60,157
da02,1705112193956245,6.4429545,42.433334,2.7547653,60,167
da02,1705112194956734,6.4301047,42.440769,2.8642757,59,177
da02,1705112195956257,6.4374771,42.440781,2.771349,60,187
da02,1705112196956242,6.4300904,42.437489,2.7668221,60,197
da02,1705112197956237,6.4190278,42.436417,2.7334149,60,207
da02,1705112198956268,6.4098158,42.435139,2.7253387,60,217
da02,1705112199956774,6.4713268,42.438095,3.0132978,62,227
da02,1705112200956184,6.4614158,42.448334,2.9431241,60,237
da02,1705112201956286,6.451663,42.456909,2.9312532,60,247
da02,1705112202956250,6.501132,42.444855,3.1687591,62,257
da02,1705112203956264,6.4821367,42.438309,3.020169,60,267
da02,1705112204956257,6.4682808,42.436153,2.9219055,60,277
da02,1705112205956766,6.4700503,42.431145,2.8243263,60,287
da02,1705112206956327,6.5104284,42.43391,3.1424308,62,297
da02,1705112207956272,6.4991059,42.434162,3.0139065,60,307
da02,1705112208956302,6.4810824,42.441292,2.9103711,60,317
da02,1705112209956298,6.4616833,42.443375,2.8289325,60,327
da02,1705112210956264,6.4488564,42.439281,2.7978685,60,337
da02,1705112211956822,6.4408722,42.443378,2.7299135,60,347
da02,1705112212956345,6.4432588,42.452118,2.6813986,60,357
da02,1705112213956287,6.4992304,42.452244,2.6994865,62,367
da02,1705112214956326,6.4772878,42.453285,2.6491807,60,377
da02,1705112215956328,6.4685912,42.444447,2.6235704,60,387
da02,1705112216956304,6.4558434,42.445145,2.5957227,60,397
da02,1705112217956673,6.4403048,42.448833,2.6261549,60,407
da02,1705112218956178,6.4435391,42.441513,2.5889776,60,417
da02,1705112219956217,100,100,100,0,427
da02,1705112220956274,6.4487681,42.439171,2.5915985,60,437
da02,1705112221956330,6.4343896,42.446354,2.5823915,60,447
da02,1705112222956289,6.491487,42.437759,2.6601691,62,457
da02,1705112223956667,6.4638982,42.44231,2.6553442,60,467
da02,1705112224956155,6.4660492,42.43803,2.6282232,60,477
da02,1705112225956142,6.4656339,42.437496,2.6104081,60,487
da02,1705112226956148,6.4616647,42.424831,2.5790715,60,497
da02,1705112227956202,6.4465089,42.419525,2.6087837,60,507
da02,1705112228956209,6.4304676,42.417633,2.6292551,60,517
da02,1705112229956273,6.4262919,42.417709,2.6331692,60,527
da02,1705112230956204,6.4377155,42.424385,2.5897896,60,537
da02,1705112231956191,6.4485312,42.429985,2.5875704,60,547
da02,1705112232956278,6.4370284,42.424164,2.6431894,60,557
da02,1705112233956250,6.4420085,42.427071,2.6149418,60,567
da02,1705112234956760,6.4961305,42.429676,2.9166605,62,577
da02,1705112235956252,6.4929194,42.437141,2.8195987,61,587
da02,1705112236956234,6.5291729,42.432911,2.7832057,62,597
da02,1705112237956192,6.5069885,42.433598,2.729099,60,607
da02,1705112238956263,6.4898124,42.438286,2.6704087,60,617
da02,1705112239956276,6.529788,42.431385,2.7054646,62,627
da02,1705112240956766,6.5018959,42.437454,2.6748009,60,637
da02,1705112241956302,6.5008235,42.45285,2.6431043,61,647
da02,1705112242956268,6.4772553,42.445133,2.6534441,60,657
da02,1705112243956272,6.475965,42.449669,2.6202886,90,667
da02,1705112244956384,6.4540377,42.442802,2.6451476,60,677
da02,1705112245956737,6.4395251,42.434528,2.648701,60,687
da02,1705112246956299,6.43822,42.440521,2.7332897,60,697
da02,1705112247956296,6.4512429,42.428,2.6888773,60,707
da02,1705112248956269,6.4546409,42.42836,2.6745415,60,717
da02,1705112249956332,6.4647517,42.420403,2.7263095,60,727
da02,1705112250956660,6.4512773,42.414383,2.7066286,60,737
da02,1705112251956331,6.4546709,42.426407,2.6539547,60,747
da02,1705112252956334,6.446876,42.420452,2.6486697,60,757
da02,1705112253956277,6.446816,42.42411,2.65097,60,767
da02,1705112254956332,6.4444337,42.432659,2.6337504,60,777
da02,1705112255956904,6.436708,42.428989,2.6361766,60,787
da02,1705112256956252,6.4505863,42.418236,2.612391,60,797
da02,1705112257956325,6.4479685,42.430256,2.6138096,60,807
da02,1705112258956320,6.499465,42.4325,2.7156909,62,817
da02,1705112259956240,6.483757,42.435,2.798933,60,827
da02,1705112260956334,6.5348215,42.428764,3.0426295,62,837
da02,1705112261956585,6.5270529,42.436111,2.9050286,61,847
da02,1705112262956287,6.4954548,42.432655,2.8141246,60,857
da02,1705112263956257,6.4806571,42.430786,2.7488403,60,867
da02,1705112264956370,6.4803433,42.432522,2.6754909,61,877
da02,1705112265956282,6.471581,42.431011,2.6380434,60,887
da02,1705112266956369,6.4624653,42.424076,2.6197677,60,897
da02,1705112267956786,6.4663033,42.425529,2.6174192,60,907
da02,1705112268956272,6.4783058,42.432293,2.6275265,61,917
da02,1705112269956356,6.4650741,42.427452,2.6032696,60,927
da02,1705112270956353,6.4492135,42.421402,2.6130204,60,937
da02,1705112271956262,6.44372,42.42981,2.6500056,60,947
da02,1705112272956910,6.4391537,42.436661,2.6236503,60,957
da02,1705112273956346,6.4361148,42.436153,2.5866206,60,967
da02,1705112274956275,6.4366288,42.436775,2.571897,60,977
da02,1705112275956376,6.4387069,42.439064,2.5621073,60,987
da02,1705112276956388,6.4360271,42.442959,2.5965662,60,997
da02,1705112277956317,6.4388609,42.44101,2.6034098,60,1007
da02,1705112278957795,6.4333792,42.436409,2.5906241,60,1017
da02,1705112279956306,6.4517074,42.441944,2.5471601,61,1027
da02,1705112280956301,6.4386668,42.444813,2.5853214,60,1037
da02,1705112281956309,6.4727426,42.4317,2.9723432,61,1047
da02,1705112282956303,6.4706712,42.43375,2.8362446,60,1057
da02,1705112283956318,6.4551835,42.434143,2.7910266,60,1067
da02,1705112284956374,6.4589067,42.4263,2.6869965,60,1077
da02,1705112285956402,6.4466667,42.43401,2.6758857,60,1087
da02,1705112286956284,6.4479022,42.429035,2.6144123,60,1097
da02,1705112287956423,6.4358506,42.42207,2.6416678,60,1107
da02,1705112288956424,6.4357829,42.421673,2.6621296,60,1117
da02,1705112289956310,6.4937215,42.409161,2.7023461,62,1127
da02,1705112290956412,6.4791403,42.409679,2.6487591,60,1137
da02,1705112291956420,6.4653897,42.420937,2.6277096,60,1147
da02,1705112292956307,6.4680762,42.418316,2.5857005,60,1157
da02,1705112293956405,6.4597344,42.419418,2.5822537,60,1167
da02,1705112294956415,6.4561796,42.419754,2.557806,60,1177
da02,1705112295956336,6.4646182,42.426552,2.5690143,61,1187
da02,1705112296956422,6.4539809,42.428066,2.5457451,60,1197
da02,1705112297956407,6.4870777,42.432526,2.8738768,61,1207
da02,1705112298956330,6.4763627,42.432938,2.80658,60,1217
da02,1705112299956410,6.4662833,42.436619,2.7645652,60,1227
da02,1705112300956397,6.4620843,42.440025,2.6982739,60,1237
da02,1705112301956366,6.4485588,42.44096,2.691757,60,1247
da02,1705112302956413,6.5052009,42.435867,2.7059135,62,1257
da02,1705112303956413,6.4835696,42.436073,2.7012956,60,1267
da02,1705112304956365,6.4763222,42.436127,2.6676793,60,1277
da02,1705112305956404,6.4629312,42.444862,2.6031182,60,1287
da02,1705112306956401,6.5100255,42.437248,2.9852889,62,1297
da02,1705112307956334,6.4908118,42.44194,2.8731549,60,1307
da02,1705112308956370,6.4728389,42.44326,2.7968466,60,1317
da02,1705112309956349,6.4547677,42.442863,2.7351336,60,1327
da02,1705112310956440,6.4513712,42.439575,2.6712387,60,1337
da02,1705112311956377,6.4526472,42.429646,2.636461,60,1347
da02,1705112312956386,6.449255,42.427723,2.6137686,60,1357
da02,1705112313957027,6.4356046,42.433647,2.6355033,60,1367
da02,1705112314956413,6.4324408,42.442463,2.6329362,60,1377
da02,1705112315956440,6.4399424,42.432945,2.6025252,60,1387
da02,1705112316956573,6.43816,42.43961,2.6069598,60,1397
da02,1705112317956427,6.444541,42.427246,2.5701544,60,1407
da02,1705112318956524,6.4883161,42.419205,2.6022818,61,1417
da02,1705112319956569,6.4747295,42.421444,2.580339,60,1427
da02,1705112320956619,6.4600949,42.424614,2.5963917,60,1437
da02,1705112321956573,6.4928222,42.425732,2.979105,61,7
da02,1705112322956633,6.4813037,42.42168,2.859071,60,17
da02,1705112323957161,6.4799709,42.429329,2.7888131,60,27
da02,1705112324956587,6.4634228,42.434731,2.745363,60,37
da02,1705112325956736,6.4584641,42.431438,2.7148681,60,47
da02,1705112326956646,6.4543924,42.446014,2.7650189,60,57
da02,1705112327956672,6.4529867,42.442921,2.7017107,60,67
da02,1705112328957252,6.4564204,42.442566,2.6561203,60,77
da02,1705112329956674,6.4484611,42.436661,2.6481571,60,87
da02,1705112330956684,6.4426565,42.435581,2.6207867,60,97
da02,1705112331956645,6.4455094,42.423203,2.5994906,60,107
da02,1705112332956780,6.4433146,42.423016,2.5954351,60,117
da02,1705112333957142,6.4898381,42.426369,2.9617059,62,127
da02,1705112334956744,6.4738564,42.425133,2.8719082,60,137
da02,1705112335956769,6.4647145,42.432678,2.7815382,60,147
da02,1705112336956824,6.4618568,42.433861,2.7393267,60,157
da02,1705112337956818,6.4542866,42.437874,2.7838542,60,167
da02,1705112338956882,6.5211668,42.418636,2.8113084,62,177
da02,1705112339956872,6.5047064,42.425133,2.7485507,60,187
da02,1705112340956961,6.49578,42.434769,2.6863544,60,197
da02,1705112341956959,6.5419374,42.42894,2.7062361,62,207
da02,1705112342956997,6.524559,42.426437,2.6838555,60,217
da02,1705112343957059,6.5484357,42.429283,2.9724212,61,227
da02,1705112344957342,6.5100608,42.433372,2.8913081,60,237
da02,1705112345956918,6.5469503,42.415382,3.1131995,62,247
da02,1705112346956986,6.5249343,42.423855,2.9613688,60,257
da02,1705112347957027,6.4990468,42.428291,2.881175,60,267
da02,1705112348957088,6.5282187,42.425434,3.1363924,61,277
da02,1705112349956968,6.56864,42.413784,3.0286133,62,287
da02,1705112350957132,6.5314589,42.422161,2.9281168,60,297
da02,1705112351957110,6.5164356,42.422779,2.8468659,60,307
da02,1705112352957098,6.4904718,42.425331,2.8510561,60,317
da02,1705112353957138,6.5149255,42.430511,3.1657898,61,327
da02,1705112354957675,6.5011468,42.428509,3.0198262,60,337
da02,1705112355957119,6.4855165,42.420044,2.9195271,60,347
da02,1705112356957178,6.4740286,42.428116,2.8267868,60,357
da02,1705112357957243,6.4658127,42.426617,2.7864325,60,367
da02,1705112358957193,6.4603496,42.432934,2.8082497,60,377
da02,1705112359957713,6.4512167,42.4275,2.7853935,60,387
da02,1705112360957271,6.4466152,42.422951,2.738791,60,397
da02,1705112361957226,6.488863,42.422848,3.0310428,61,407
da02,1705112362957252,6.47872,42.42918,2.9043169,60,417
da02,1705112363957288,6.4732294,42.423218,2.8105347,60,427
da02,1705112364957214,6.462337,42.421993,2.7718098,60,437
da02,1705112365957310,6.4664125,42.431438,2.7212293,60,447
da02,1705112366957352,6.4596605,42.43763,2.6919239,60,457
da02,1705112367957298,6.4581861,42.44482,2.6148982,60,467
da02,1705112368957376,6.4954433,42.430225,2.6677811,61,477
da02,1705112369957328,6.47891,42.419662,2.6642206,60,487
da02,1705112370957344,6.4618473,42.415863,2.6509116,60,497
da02,1705112371957410,6.450583,42.414913,2.6555207,60,507
da02,1705112372957425,6.4471326,42.412724,2.6549647,60,517
da02,1705112373957400,6.4362268,42.4137,2.6445398,60,527
da02,1705112374957464,6.4336324,42.42466,2.6466854,65,537
da02,1705112375957512,6.4329152,42.422173,2.6064398,60,547
da02,1705112376957994,6.4346347,42.432617,2.6315577,60,557
da02,1705112377957495,6.452219,42.431541,2.6199698,61,567
da02,1705112378957499,6.44666,42.435055,2.6095572,60,577
da02,1705112379957498,6.4514003,42.42675,2.5985618,60,587
da02,1705112380957524,6.4502988,42.428165,2.6221859,60,597
da02,1705112381957566,6.4504008,42.423477,2.6219475,60,607
da02,1705112382958060,6.44748,42.423473,2.681133,60,617
da02,1705112383957559,6.4357834,42.422565,2.6662035,60,627
da02,1705112384957578,6.4415717,42.432045,2.6360285,60,637
da02,1705112385957568,6.4234352,42.421597,2.6948631,59,647
da02,1705112386957613,6.4317203,42.42028,2.63887,60,657
da02,1705112387958103,6.4275661,42.429188,2.6083243,60,667
da02,1705112388957554,6.4341288,42.430904,2.6722577,60,677
da02,1705112389957661,6.4339294,42.426865,2.6534874,60,687
da02,1705112390957644,6.4265079,42.422188,2.63962,60,697
da02,1705112391957602,6.4299264,42.424816,2.6035385,60,707
da02,1705112392957654,6.4448214,42.421856,2.575532,61,717
da02,1705112393957605,6.4389482,42.423229,2.562279,60,727
da02,1705112394957664,6.4403009,42.421478,2.5947165,60,737
da02,1705112395957767,6.4459782,42.420433,2.5677278,60,747
da02,1705112396957752,6.4395494,42.433708,2.6693034,60,757
da02,1705112397958070,6.42911,42.431839,2.6809962,60,767
da02,1705112398957758,6.4890585,42.424305,2.9541574,62,777
da02,1705112399957784,6.5230908,42.423019,3.2100663,62,787
da02,1705112400957909,6.5182509,42.427296,3.147296,60,797
da02,1705112401957834,6.5100212,42.429668,2.9705477,61,807
da02,1705112402957869,6.5034089,42.446796,2.8474975,61,817
da02,1705112403957883,6.4845333,42.452156,2.8675957,60,827
da02,1705112404957804,6.485682,42.447506,2.7714043,61,837
da02,1705112405957794,6.4708128,42.442352,2.728404,60,847
da02,1705112406958612,6.4691877,42.421078,2.6926003,60,857
da02,1705112407957834,6.4636097,42.425179,2.6631653,60,867
da02,1705112408957861,6.4581757,42.421078,2.6933949,60,877
da02,1705112409961076,6.4481111,42.416859,2.7164078,60,887
da02,1705112410957894,6.4489369,42.425896,2.648515,60,897
da02,1705112411957919,6.4507227,42.432545,2.6145923,60,907
da02,1705112412962298,6.43503,42.432789,2.6543429,60,917
da02,1705112413957930,6.4370103,42.421021,2.6469471,60,927
da02,1705112414957960,6.4270549,42.431881,2.6393006,60,937
da02,1705112415958586,6.4237041,42.434475,2.6035836,60,947
da02,1705112416957964,6.4506249,42.422489,2.640306,61,957
da02,1705112417957979,6.4436178,42.425354,2.62104,60,967
da02,1705112418958124,6.4399529,42.431156,2.6148481,60,977
da02,1705112419958044,6.4379377,42.423195,2.6588383,60,987
da02,1705112420958045,6.4360695,42.418633,2.6872747,60,997
da02,1705112421958032,6.4455523,42.417568,2.6840127,60,1007
da02,1705112422958059,6.457047,42.413128,2.6316214,61,1017
da02,1705112423958087,6.4547238,42.415051,2.6222143,60,1027
da02,1705112424958318,6.49637,42.41909,2.6426044,61,1037
da02,1705112425958103,6.4824948,42.41975,2.6207983,60,1047
da02,1705112426958148,6.4817939,42.412724,2.6499944,60,1057
da02,1705112427958113,6.467083,42.416492,2.6609051,60,1067
da02,1705112428958174,6.4639225,42.423496,2.6293244,60,1077
da02,1705112429958138,6.4558091,42.434479,2.6140924,60,1087
