da02,1704899742035220,6.3834281,42.442089,2.6692145,60,1094
da02,1704899743035222,6.3849206,42.438541,2.6998322,60,1104
da02,1704899744035631,6.3717203,42.432514,2.7084694,59,1114
da02,1704899745035254,6.3622227,42.433334,2.6965742,59,1124
da02,1704899746034526,6.3695641,42.442722,2.6807501,60,1134
da02,1704899747035163,6.3696256,42.438229,2.6752582,59,1144
da02,1704899748035225,6.3709359,42.442158,2.6514165,60,1154
da02,1704899749035251,6.3679633,42.440948,2.648432,59,1164
da02,1704899750035776,6.3749609,42.441376,2.6434472,60,1174
da02,1704899751035246,6.382513,42.44278,2.6528955,60,1184
da02,1704899752035314,6.3708816,42.445129,2.6698921,59,1194
da02,1704899753035188,6.3607769,42.443684,2.6847472,59,1204
da02,1704899754035252,6.3627343,42.449951,2.6665232,60,1214
da02,1704899755035246,6.3680859,42.444588,2.6875949,60,1224
da02,1704899756035237,6.3562565,42.440845,2.6845713,59,1234
da02,1704899757035184,6.3542304,42.436333,2.6896009,59,1244
da02,1704899758035443,6.3638172,42.440018,2.6486831,60,1254
da02,1704899759035100,6.3700461,42.44091,2.6331511,60,1264
da02,1704899760035143,6.3763819,42.446857,2.6263254,60,1274
da02,1704899761035231,6.3738179,42.443687,2.6665466,59,1284
da02,1704899762035168,6.3728623,42.437519,2.6521611,59,1294
da02,1704899763035184,6.3653607,42.439617,2.6834452,59,1304
da02,1704899764035188,6.3591018,42.43829,2.6474545,59,1314
da02,1704899765035147,6.3633313,42.436016,2.6442928,60,1324
da02,1704899766035172,6.3709598,42.440407,2.609906,60,1334
da02,1704899767035187,6.3655658,42.433235,2.6385906,59,1344
da02,1704899768035178,6.3725419,42.430122,2.623898,60,1354
da02,1704899769035202,6.3765721,42.438324,2.6169572,60,1364
da02,1704899770035186,6.3750052,42.434265,2.6363838,59,1374
da02,1704899771035160,6.3734174,42.432076,2.672368,59,1384
da02,1704899772035206,6.3809085,42.441929,2.6335616,60,1394
da02,1704899773035184,6.3842974,42.435898,2.6157105,60,1404
da02,1704899774035215,6.3796139,42.438137,2.6375234,59,1414
da02,1704899775035187,6.386816,42.437294,2.603025,60,1424
da02,1704899776035201,6.3830414,42.445721,2.6024334,60,1434
da02,1704899777035173,6.3845253,42.451385,2.6001484,60,4
da02,1704899778035216,6.386621,42.456879,2.6029186,60,14
da02,1704899779035202,6.3855443,42.448467,2.6380436,59,24
da02,1704899780035254,6.3796306,42.452496,2.6511111,59,34
da02,1704899781034413,6.3789053,42.444561,2.6430421,60,44
da02,1704899782035197,6.3770676,42.440151,2.6283803,60,54
da02,1704899783035174,6.3765173,42.4436,2.6162579,60,64
da02,1704899784035201,6.37668,42.43383,2.6360331,59,74
da02,1704899785035210,6.3673668,42.434952,2.6762469,59,84
da02,1704899786035848,6.35377,42.427204,2.702548,59,94
da02,1704899787035291,6.3637238,42.436638,2.6757815,60,104
da02,1704899788035284,6.3755169,42.427158,2.6480582,60,114
da02,1704899789035208,6.3770909,42.439709,2.6053298,60,124
da02,1704899790035216,6.3838611,42.435863,2.575666,60,134
da02,1704899791035453,6.3816028,42.44521,2.5791652,60,144
da02,1704899792035171,6.3796744,42.448132,2.5839214,60,154
da02,1704899793035157,6.3819389,42.447,2.58458,60,164
da02,1704899794035218,6.3861961,42.443676,2.5817339,60,174
da02,1704899795035162,6.3893924,42.449436,2.5729535,60,184
da02,1704899796035292,6.3894024,42.445263,2.5935414,60,194
da02,1704899797035771,6.3952889,42.446762,2.6118047,60,204
da02,1704899798035193,6.3866229,42.446377,2.6123283,59,214
da02,1704899799035214,6.3880568,42.437931,2.5980661,60,224
da02,1704899800035218,6.3805742,42.441914,2.6033716,59,234
da02,1704899801035222,6.3890872,42.441261,2.5726621,60,244
da02,1704899802035725,6.3874984,42.438686,2.5907423,60,254
da02,1704899803035213,6.3835721,42.441338,2.6123846,59,264
da02,1704899804035158,6.3773932,42.441772,2.6322725,59,274
da02,1704899805035296,6.3787208,42.443092,2.6059606,60,284
da02,1704899806035302,6.3704057,42.445591,2.6118438,59,294
da02,1704899807035335,6.36832,42.439869,2.5933244,59,304
da02,1704899808035365,6.3666816,42.443253,2.6052444,59,314
da02,1704899809035347,6.3712978,42.446869,2.5867286,60,324
da02,1704899810035262,6.380168,42.446075,2.5920939,60,334
da02,1704899811035374,6.3753767,42.449436,2.6328177,59,344
da02,1704899812035888,6.3745008,42.456818,2.6046009,60,354
da02,1704899813035269,6.3652582,42.446922,2.677037,59,364
da02,1704899814035366,6.3693786,42.447693,2.6437843,60,374
da02,1704899815035364,6.3769875,42.444088,2.6033058,60,384
da02,1704899816035297,6.3814015,42.443722,2.5944853,60,394
da02,1704899817035372,6.3735585,42.441814,2.6140697,59,404
da02,1704899818036390,6.366076,42.444695,2.6152284,59,414
da02,1704899819035366,6.3741236,42.444057,2.6084657,60,424
da02,1704899820035407,6.3693,42.443169,2.6027548,59,434
da02,1704899821035470,6.3624039,42.438992,2.6245866,59,444
da02,1704899822035419,6.3595686,42.440914,2.6215541,59,454
da02,1704899823035320,6.3586626,42.447674,2.6216283,59,464
da02,1704899824035869,6.3621054,42.446575,2.6101043,60,474
da02,1704899825035340,6.3697433,42.447075,2.6086347,60,484
da02,1704899826035422,6.3643188,42.444992,2.6005239,59,494
da02,1704899827035429,6.3658757,42.449451,2.5941255,60,504
da02,1704899828035408,6.371242,42.44799,2.5778854,60,514
da02,1704899829035944,6.3721366,42.446297,2.6360192,59,524
da02,1704899830035434,6.3809156,42.453079,2.5827148,60,534
da02,1704899831035415,6.3856239,42.452965,2.5595553,60,544
da02,1704899832035382,6.389339,42.454979,2.5594265,60,554
da02,1704899833035244,6.3764544,42.446041,2.6121118,59,564
da02,1704899834035438,6.3727489,42.43996,2.6817033,59,574
da02,1704899835035905,6.3791728,42.447334,2.640682,60,584
da02,1704899836035407,6.3706169,42.44463,2.6272979,59,594
da02,1704899837035358,6.3650112,42.441982,2.6603405,59,604
da02,1704899838035328,6.3694139,42.444061,2.659039,60,614
da02,1704899839035455,6.3708611,42.439068,2.6676972,59,624
da02,1704899840035984,6.3739157,42.432991,2.6819191,59,634
da02,1704899841035453,6.3774481,42.437748,2.6619267,60,644
da02,1704899842035463,6.3752208,42.437527,2.707382,59,654
da02,1704899843035294,6.376698,42.43391,2.6984944,60,664
da02,1704899844035274,6.3762031,42.434719,2.6476533,60,674
da02,1704899845035300,6.3893633,42.434006,2.6252451,60,684
da02,1704899846035391,6.4072952,42.491833,2.7667875,99,694
da02,1704899847035318,6.4034109,42.476929,2.7284341,60,704
da02,1704899848035314,6.3910446,42.467968,2.7195592,59,714
da02,1704899849035342,6.3891296,42.469669,2.6921008,60,724
da02,1704899850035309,6.3815684,42.462196,2.6583159,59,734
da02,1704899851040032,6.3734035,42.453621,2.6548631,59,744
da02,1704899852035354,6.3739257,42.448193,2.6416459,60,754
da02,1704899853035259,6.3763571,42.443752,2.6174576,60,764
da02,1704899854035316,6.3833823,42.43684,2.5924678,60,774
da02,1704899855035364,6.387248,42.433434,2.6179802,60,784
da02,1704899856035382,6.3997259,42.435478,2.5996003,60,794
da02,1704899857035342,6.3961267,42.435581,2.5998333,60,804
da02,1704899858035397,6.3877072,42.437935,2.6060238,59,814
da02,1704899859035313,6.3875103,42.438805,2.619719,60,824
da02,1704899860035329,6.3911672,42.441509,2.5966756,60,834
da02,1704899861035385,6.384366,42.435326,2.5735927,59,844
da02,1704899862035460,6.3788705,42.442562,2.5889099,59,854
da02,1704899863035932,6.3697419,42.444637,2.6020141,59,864
da02,1704899864035403,6.3784766,42.443096,2.6017089,60,874
da02,1704899865035444,6.3893065,42.446121,2.6021004,60,884
da02,1704899866035486,6.3936763,42.440079,2.6230786,60,894
da02,1704899867035446,6.3900728,42.433083,2.6207678,60,904
da02,1704899868035420,6.3953619,42.4327,2.588726,60,914
da02,1704899869035445,6.4002328,42.439312,2.6020041,60,924
da02,1704899870037074,6.3851,42.437603,2.6351161,59,934
da02,1704899871035568,6.3886209,42.434589,2.6282477,60,944
da02,1704899872035435,6.3908319,42.437992,2.6440141,60,954
da02,1704899873035536,6.3846941,42.437595,2.6542706,59,964
da02,1704899874035461,6.3829508,42.434864,2.675859,59,974
da02,1704899875035448,6.3781219,42.43404,2.6909649,59,984
da02,1704899876035523,6.4058247,42.408203,2.6821709,92,994
da02,1704899877035456,6.4012508,42.419228,2.6752071,60,1004
da02,1704899878035655,6.3873119,42.416103,2.6823142,59,1014
da02,1704899879035531,6.3828316,42.421734,2.6798425,59,1024
da02,1704899880035500,6.3895783,42.413925,2.645149,60,1034
da02,1704899881035629,6.3883419,42.421524,2.6379068,60,1044
da02,1704899882035459,6.3858347,42.422718,2.6486523,60,1054
da02,1704899883035502,6.3836231,42.423004,2.6629226,59,1064
da02,1704899884035434,6.3866405,42.429359,2.6670866,60,1074
da02,1704899885035474,6.3870683,42.436386,2.65007,60,1084
da02,1704899886035424,6.396193,42.430584,2.6178193,60,1094
da02,1704899887035428,6.3946919,42.43182,2.6351879,60,1104
da02,1704899888035557,6.3869696,42.4275,2.6344223,59,1114
da02,1704899889035564,6.3858376,42.435238,2.6304367,60,1124
da02,1704899890035527,6.3884358,42.439072,2.6090848,60,1134
da02,1704899891036000,6.3912015,42.4453,2.6009934,60,1144
da02,1704899892035487,6.3953624,42.451633,2.5629134,60,1154
da02,1704899893035410,6.3900642,42.4455,2.6010222,59,1164
da02,1704899894035445,6.3858681,42.445625,2.6017895,60,1174
da02,1704899895035424,6.3868136,42.449207,2.5958281,60,1184
da02,1704899896035456,6.3910413,42.451305,2.5733166,60,1194
da02,1704899897035448,6.3897634,42.45018,2.5786233,60,1204
da02,1704899898035444,6.3847756,42.443825,2.5986631,59,1214
da02,1704899899035416,6.3897538,42.446529,2.5714042,60,1224
da02,1704899900035486,6.384738,42.445915,2.595823,59,1234
da02,1704899901035446,6.3838658,42.441,2.6386309,59,1244
da02,1704899902035498,6.3821769,42.4401,2.644604,60,1254
da02,1704899903035382,6.3730392,42.437939,2.6611366,59,1264
da02,1704899904035452,6.3655281,42.435112,2.6870389,59,1274
da02,1704899905035492,6.37133,42.437233,2.6619182,60,1284
da02,1704899906035502,6.3775129,42.441208,2.6144769,60,1294
da02,1704899907035473,6.3734512,42.444336,2.6351156,59,1304
da02,1704899908035506,6.3716836,42.445744,2.6371627,59,1314
da02,1704899909035459,6.3757377,42.444523,2.6175585,60,1324
da02,1704899910035455,6.3795581,42.451187,2.6352172,60,1334
da02,1704899911035691,6.3789616,42.443512,2.6186104,60,1344
da02,1704899912035506,6.3855696,42.44014,2.6103635,60,1354
da02,1704899913035515,6.3815374,42.442566,2.6387897,59,1364
da02,1704899914035475,6.3814592,42.440281,2.6057041,60,1374
da02,1704899915035482,6.3716474,42.444363,2.6278381,59,1384
da02,1704899916035466,6.3731661,42.439938,2.6560347,59,1394
da02,1704899917035450,6.3834391,42.443256,2.6148477,60,1404
da02,1704899918035539,6.3703547,42.436806,2.6506183,59,1414
da02,1704899919035602,6.3644648,42.433281,2.6471462,59,1424
da02,1704899920035470,6.36353,42.434841,2.62708,59,1434
da02,1704899921035479,6.3730145,42.440643,2.6057529,60,4
da02,1704899922035524,6.381413,42.442669,2.5688744,60,14
da02,1704899923035541,6.3881593,42.444908,2.5726559,60,24
da02,1704899924035478,6.3799219,42.440342,2.5728533,59,34
da02,1704899925035454,6.3755074,42.435314,2.5841544,59,44
da02,1704899926035462,6.3812265,42.432182,2.5829043,60,54
da02,1704899927035490,6.3810177,42.43483,2.6226914,60,64
da02,1704899928035459,6.3856153,42.442753,2.5923142,60,74
da02,1704899929035436,6.3840437,42.446114,2.6017261,60,84
da02,1704899930035484,6.3771019,42.433128,2.6326528,59,94
da02,1704899931035444,6.37671,42.436226,2.6157055,60,104
da02,1704899932035492,6.3798032,42.43119,2.6148505,60,114
da02,1704899933035489,6.3771029,42.42889,2.6181369,59,124
da02,1704899934035519,6.402226,42.475346,2.6208632,93,134
da02,1704899935035476,6.3963962,42.474644,2.6058948,60,144
da02,1704899936035498,6.3916378,42.4673,2.5981357,60,154
da02,1704899937035485,6.3950396,42.463448,2.5780134,60,164
da02,1704899938035621,6.396739,42.458626,2.56607,60,174
da02,1704899939035521,6.3923864,42.458019,2.5820429,60,184
da02,1704899940035541,6.3935213,42.454212,2.6098297,60,194
da02,1704899941035555,6.3913674,42.445477,2.5974927,60,204
da02,1704899942035666,6.3877749,42.448895,2.5949218,60,214
da02,1704899943035494,6.3827281,42.446384,2.6114347,59,224
da02,1704899944035525,6.3741946,42.437019,2.6311939,59,234
da02,1704899945035512,6.3744497,42.442,2.6388161,60,244
da02,1704899946035487,6.3784475,42.442966,2.6089082,60,254
da02,1704899947035484,6.3749294,42.438,2.6360493,59,264
da02,1704899948035480,6.3803635,42.437054,2.630199,60,274
da02,1704899949035506,6.3847275,42.442429,2.6033416,60,284
da02,1704899950035498,6.38772,42.448616,2.5986638,60,294
da02,1704899951035516,6.3860593,42.451069,2.5886619,60,304
da02,1704899952035503,6.3737335,42.452621,2.6063087,59,314
da02,1704899953035485,6.3742056,42.442608,2.6029546,60,324
da02,1704899954035575,6.3697033,42.444332,2.6529691,59,334
da02,1704899955035526,6.3581109,42.446102,2.6730833,59,344
da02,1704899956035530,6.3727121,42.44371,2.6457508,60,354
da02,1704899957035505,6.3842916,42.439739,2.6240962,60,364
da02,1704899958035512,6.3855972,42.45026,2.5958447,60,374
da02,1704899959035508,6.3791332,42.44492,2.6026921,59,384
da02,1704899960035549,6.3798003,42.43454,2.6042609,60,394
da02,1704899961035555,6.3704033,42.440056,2.626756,59,404
da02,1704899962035525,6.3732524,42.430893,2.6223087,60,414
da02,1704899963035838,6.3706827,42.422726,2.6273041,59,424
da02,1704899964035514,6.3773136,42.428947,2.6024959,60,434
da02,1704899965035932,6.3736863,42.426098,2.6148224,59,444
da02,1704899966035627,6.3779516,42.428371,2.6192195,60,454
da02,1704899967036079,6.3795276,42.430412,2.6418302,60,464
da02,1704899968035594,6.3769641,42.429085,2.6604729,59,474
da02,1704899969035635,6.3725414,42.437325,2.6570299,59,484
da02,1704899970035637,6.3840356,42.435638,2.6251907,60,494
da02,1704899971035769,6.3846474,42.432331,2.6457443,60,504
da02,1704899972036140,6.3783488,42.430111,2.6409183,59,514
da02,1704899973035660,6.37498,42.436493,2.6380031,59,524
da02,1704899974035637,6.3743896,42.431934,2.6091166,60,534
da02,1704899975035668,6.3837709,42.433163,2.5687132,60,544
da02,1704899976035655,6.3813286,42.437675,2.5645888,60,554
da02,1704899977035651,6.3730106,42.434547,2.5769908,59,564
da02,1704899978036135,6.3833809,42.437153,2.563237,60,574
da02,1704899979035631,6.3830924,42.436279,2.5753648,60,584
da02,1704899980035650,6.3908215,42.438511,2.5736463,60,594
da02,1704899981035660,6.3851557,42.430298,2.589725,59,604
da02,1704899982035668,6.3833556,42.440983,2.6081858,60,614
da02,1704899983036152,6.3844461,42.438168,2.5856216,60,624
da02,1704899984035661,6.3756409,42.436378,2.6231925,59,634
da02,1704899985035650,6.3819232,42.443287,2.6268573,60,644
da02,1704899986035652,6.3763337,42.438564,2.6760345,59,654
da02,1704899987035694,6.3917713,42.443436,2.6410997,60,664
da02,1704899988035650,6.3902149,42.439514,2.639931,60,674
da02,1704899989036148,6.3991218,42.441216,2.6317554,60,684
da02,1704899990035676,6.3956347,42.433685,2.6224551,60,694
da02,1704899991035668,6.3911543,42.437336,2.6308331,60,704
da02,1704899992035675,6.3915009,42.436745,2.6339643,60,714
da02,1704899993035697,6.3951526,42.432953,2.6181808,60,724
da02,1704899994036192,6.4035997,42.428455,2.5828233,60,734
da02,1704899995035707,6.4039922,42.43309,2.6074276,60,744
da02,1704899996035668,6.3946266,42.435879,2.6041777,59,754
da02,1704899997035699,6.3905544,42.437489,2.5924251,60,764
da02,1704899998035934,6.3881989,42.442108,2.6045361,60,774
da02,1704899999036189,6.3981071,42.440918,2.5784919,60,784
da02,1704900000035735,6.3967161,42.43943,2.5947082,60,794
da02,1704900001035794,6.3974233,42.442932,2.6209826,60,804
da02,1704900002035737,6.3866577,42.439003,2.6354165,59,814
da02,1704900003035774,6.3857193,42.443798,2.618701,60,824
da02,1704900004036258,6.3825488,42.446392,2.6064847,60,834
da02,1704900005035834,6.3864646,42.436504,2.6316664,60,844
da02,1704900006035729,6.3857365,42.431782,2.6634591,59,854
da02,1704900007035730,6.383667,42.430325,2.6390498,60,864
da02,1704900008035871,6.380444,42.435814,2.6539147,59,874
da02,1704900009036359,6.3817129,42.441242,2.6120443,60,884
da02,1704900010035818,6.3848677,42.439617,2.6226525,60,894
da02,1704900011035816,6.3859677,42.452225,2.5872288,60,904
da02,1704900012035826,6.3922791,42.455334,2.5575426,60,914
da02,1704900013035847,6.394598,42.459431,2.545125,60,924
da02,1704900014036360,6.3942742,42.45401,2.5775268,60,934
da02,1704900015035859,6.3945446,42.448444,2.5918558,60,944
da02,1704900016035852,6.3887815,42.456127,2.5855861,60,954
da02,1704900017035916,6.3789864,42.443577,2.6065776,59,964
da02,1704900018035865,6.3816085,42.444885,2.588928,60,974
da02,1704900019036372,6.3797717,42.444424,2.5881143,60,984
da02,1704900020035912,6.3724856,42.445057,2.6076221,59,994
da02,1704900021035868,6.3777771,42.445194,2.6021903,60,1004
da02,1704900022035887,6.3846269,42.443447,2.5897017,60,1014
da02,1704900023035878,6.391469,42.446,2.5739098,60,1024
da02,1704900024038334,6.3853531,42.44067,2.5647118,60,1034
da02,1704900025035946,6.3807082,42.452572,2.5764768,60,1044
da02,1704900026035912,6.3794765,42.44278,2.626513,59,1054
da02,1704900027035924,6.3805914,42.445274,2.6279504,60,1064
da02,1704900028035982,6.3732276,42.44503,2.6465912,59,1074
da02,1704900029036402,6.379087,42.442326,2.6381054,60,1084
da02,1704900030035912,6.3855405,42.447563,2.6304381,60,1094
da02,1704900031036078,6.3813767,42.446,2.6322751,59,1104
da02,1704900032035937,6.3722682,42.447285,2.6710176,59,1114
da02,1704900033035975,6.3683286,42.449192,2.7029772,59,1124
da02,1704900034036456,6.3730316,42.445812,2.6799843,60,1134
da02,1704900035035977,6.3659782,42.441528,2.6792984,59,1144
da02,1704900036035955,6.3743749,42.430649,2.6681576,60,1154
da02,1704900037036014,6.3701162,42.427547,2.6558416,59,1164
da02,1704900038035916,6.3731713,42.440723,2.6288834,60,1174
da02,1704900039036416,6.3718972,42.43959,2.6458972,59,1184
da02,1704900040036006,6.3721309,42.43586,2.6698594,59,1194
da02,1704900041036045,6.3705931,42.446873,2.6367693,60,1204
da02,1704900042036022,6.3628016,42.444733,2.6767991,59,1214
da02,1704900043036031,6.3668818,42.441406,2.6633921,60,1224
da02,1704900044036533,6.3779645,42.452057,2.6168098,60,1234
da02,1704900045036065,6.3773007,42.448452,2.6254189,60,1244
da02,1704900046036070,6.3646846,42.446289,2.6451552,59,1254
da02,1704900047036043,6.3668981,42.441593,2.6786308,59,1264
da02,1704900048036037,6.3761821,42.44696,2.6347828,60,1274
da02,1704900049036051,6.370801,42.451591,2.6372037,59,1284
da02,1704900050036546,6.3774443,42.453384,2.6202791,60,1294
da02,1704900051036114,6.3787665,42.447781,2.6264551,60,1304
da02,1704900052036158,6.3724613,42.44957,2.6467717,59,1314
da02,1704900053036128,6.3677926,42.441265,2.6565278,59,1324
da02,1704900054036120,6.3648429,42.443115,2.6453109,59,1334
da02,1704900055036606,6.3739762,42.443436,2.6283345,60,1344
da02,1704900056036134,6.3673773,42.435562,2.6492872,59,1354
da02,1704900057036173,6.3624377,42.440655,2.669786,59,1364
da02,1704900058036178,6.3691216,42.44133,2.6370168,60,1374
da02,1704900059035942,6.3646398,42.444878,2.6670942,59,1384
da02,1704900060036016,6.3670964,42.441792,2.6782386,59,1394
da02,1704900061036230,6.3628159,42.439804,2.7019386,59,1404
da02,1704900062035980,6.363307,42.439552,2.6611946,60,1414
da02,1704900063036007,6.3630748,42.437519,2.6622031,59,1424
da02,1704900064036159,6.3638096,42.438694,2.6820474,59,1434
da02,1704900065036012,6.3652587,42.444862,2.6815312,59,4
da02,1704900066036070,6.3707485,42.445969,2.6545365,60,14
da02,1704900067036189,6.3806853,42.443249,2.6575692,60,24
da02,1704900068036053,6.3928556,42.446712,2.6621087,60,34
da02,1704900069036106,6.3919716,42.448055,2.6629846,60,44
da02,1704900070036060,6.378799,42.447624,2.6848068,59,54
da02,1704900071036120,6.363874,42.445976,2.6924562,59,64
da02,1704900072036092,6.3659034,42.445366,2.6758661,60,74
da02,1704900073036099,6.3737888,42.443268,2.667542,60,84
da02,1704900074036128,6.3838553,42.442966,2.6140778,60,94
da02,1704900075036230,6.3807635,42.443188,2.6307261,59,104
da02,1704900076036136,6.3767004,42.449764,2.6337473,59,114
da02,1704900077036237,6.3846416,42.448967,2.6511526,60,124
da02,1704900078036725,6.3829918,42.445942,2.6283669,60,134
da02,1704900079036192,6.3809524,42.45216,2.6402452,60,144
da02,1704900080036285,6.3844509,42.451141,2.6214783,60,154
da02,1704900081036263,6.3830838,42.440014,2.6203835,60,164
da02,1704900082036212,6.3906741,42.446838,2.602211,60,174
da02,1704900083036781,6.3898406,42.44603,2.5839496,60,184
da02,1704900084036277,6.3785334,42.443138,2.6212811,59,194
da02,1704900085036202,6.383791,42.443512,2.6078134,60,204
da02,1704900086036326,6.3794613,42.448521,2.6069191,60,214
da02,1704900087036316,6.3899794,42.449444,2.587245,60,224
da02,1704900088036227,6.3848433,42.442513,2.5847466,59,234
da02,1704900089036304,6.3859692,42.447708,2.617697,60,244
da02,1704900090036297,6.3904247,42.449551,2.6087091,60,254
da02,1704900091036587,6.3892527,42.450294,2.6173325,60,264
da02,1704900092036244,6.3854117,42.45195,2.6125467,60,274
da02,1704900093036235,6.3950896,42.45327,2.5820241,60,284
da02,1704900094036390,6.3948264,42.447277,2.60097,60,294
da02,1704900095036256,6.3972664,42.442276,2.5902209,60,304
da02,1704900096036370,6.3883576,42.430092,2.6338367,59,314
da02,1704900097036320,6.3765659,42.433243,2.6289024,59,324
da02,1704900098036390,6.3869009,42.43811,2.599067,60,334
da02,1704900099036362,6.386878,42.439732,2.6373694,60,344
da02,1704900100036786,6.3861775,42.435555,2.6671617,60,354
da02,1704900101036387,6.376946,42.442616,2.6758461,59,364
da02,1704900102036394,6.3830805,42.438217,2.6490042,60,374
da02,1704900103036352,6.3854194,42.442242,2.6501322,60,384
da02,1704900104036406,6.3904595,42.437756,2.6228085,60,394
da02,1704900105036429,6.3901038,42.440578,2.6130171,60,404
da02,1704900106036853,6.38549,42.439373,2.6401224,59,414
da02,1704900107036410,6.376534,42.433819,2.6602921,59,424
da02,1704900108036435,6.3775835,42.443436,2.6379468,60,434
da02,1704900109036349,6.3799167,42.443535,2.622566,60,444
da02,1704900110036455,6.379178,42.43581,2.6309087,59,454
da02,1704900111036473,6.3887262,42.432602,2.6387799,60,464
da02,1704900112036374,6.3857169,42.437878,2.6266046,60,474
da02,1704900113036486,6.383554,42.438366,2.6143923,60,484
da02,1704900114036490,6.3698282,42.434185,2.6974046,59,494
da02,1704900115036373,6.3691673,42.4312,2.6773632,59,504
da02,1704900116036517,6.372231,42.430527,2.6751189,60,514
da02,1704900117036516,6.3849039,42.431103,2.6503479,60,524
da02,1704900118036712,6.3887758,42.430954,2.6151931,60,534
da02,1704900119036478,6.3813396,42.431965,2.6447983,59,544
da02,1704900120036498,6.38129,42.43375,2.6209915,60,554
da02,1704900121036920,6.3799434,42.429817,2.613188,60,564
da02,1704900122036541,6.37436,42.424892,2.6239314,59,574
da02,1704900123036542,6.3683147,42.426258,2.6233845,59,584
da02,1704900124036523,6.3725095,42.430714,2.6091433,60,594
da02,1704900125036562,6.3628993,42.432766,2.6456978,59,604
da02,1704900126036559,6.361712,42.429253,2.6705811,59,614
da02,1704900127036502,6.3633575,42.429546,2.6639962,59,624
da02,1704900128036584,6.3723702,42.438789,2.6232929,60,634
da02,1704900129037112,6.3752308,42.439487,2.6142776,60,644
da02,1704900130036500,6.3730083,42.434486,2.6077535,59,654
da02,1704900131036580,6.3800473,42.438396,2.6119823,60,664
da02,1704900132036580,6.3853045,42.442108,2.6365631,60,674
da02,1704900133036589,6.3840446,42.444096,2.5997822,60,684
da02,1704900134037123,6.3836408,42.450314,2.5657713,60,694
da02,1704900135036606,6.3821468,42.450417,2.5673292,60,704
da02,1704900136036638,6.3697238,42.446152,2.5967863,59,714
da02,1704900137036647,6.3761373,42.446579,2.5772545,60,724
da02,1704900138036645,6.3667397,42.43763,2.6204815,59,734
da02,1704900139036653,6.3690329,42.440353,2.6265633,60,744
da02,1704900140037119,6.3753576,42.438953,2.6335421,60,754
da02,1704900141036665,6.4428635,42.439163,2.7009225,62,764
da02,1704900142036691,6.4198661,42.431465,2.6871581,59,774
da02,1704900143036698,6.4126253,42.443424,2.6778636,60,784
da02,1704900144036693,6.4118705,42.451572,2.6328561,60,794
da02,1704900145036687,6.3926,42.446304,2.6585536,59,804
da02,1704900146037149,6.3915095,42.445694,2.6533494,60,814
da02,1704900147036657,6.3849826,42.439297,2.6639304,59,824
da02,1704900148036684,6.3883791,42.441376,2.6442597,60,834
da02,1704900149036698,6.38381,42.43858,2.6470497,59,844
da02,1704900150036640,6.3787661,42.436825,2.6693578,59,854
da02,1704900151037428,6.3794484,42.445595,2.6219025,60,864
da02,1704900152036727,6.3675795,42.442627,2.6529324,59,874
da02,1704900153036724,6.3796458,42.447269,2.6073303,60,884
da02,1704900154036746,6.3834219,42.441269,2.5952976,60,894
da02,1704900155036737,6.3784747,42.451862,2.6250532,59,904
da02,1704900156036773,6.3754258,42.447998,2.64005,59,914
da02,1704900157037247,6.373724,42.446575,2.689297,59,924
da02,1704900158036754,6.3762083,42.445953,2.6445696,60,934
da02,1704900159036802,6.3801165,42.448128,2.6609974,60,944
da02,1704900160036724,6.3757138,42.450741,2.6423564,59,954
da02,1704900161036772,6.3836026,42.444702,2.6010749,60,964
da02,1704900162037237,6.3796859,42.436386,2.6233039,59,974
da02,1704900163036816,6.3862128,42.434902,2.6429713,60,984
da02,1704900164036806,6.383832,42.4396,2.6297481,60,994
da02,1704900165036843,6.3921995,42.439518,2.6202006,60,1004
da02,1704900166036814,6.3810744,42.44619,2.6032176,59,1014
da02,1704900167036829,6.3804412,42.439774,2.6098142,60,1024
da02,1704900168037306,6.3882823,42.436413,2.6069279,60,1034
da02,1704900169036879,6.3827076,42.435055,2.6273274,59,1044
da02,1704900170036882,6.3887372,42.429569,2.6095934,60,1054
da02,1704900171036881,6.3980956,42.426098,2.5964499,60,1064
da02,1704900172036896,6.4025164,42.431442,2.5730782,60,1074
da02,1704900173037396,6.4009938,42.429966,2.5533202,60,1084
da02,1704900174036878,6.39432,42.432632,2.5828698,59,1094
da02,1704900175036878,6.3918,42.434811,2.571975,60,1104
da02,1704900176036889,6.3814783,42.431332,2.6602609,59,1114
da02,1704900177036886,6.3783655,42.440628,2.6357503,60,1124
da02,1704900178039151,6.386126,42.441853,2.5897136,60,1134
da02,1704900179036738,6.3831124,42.432552,2.5967631,59,1144
da02,1704900180036734,6.3806114,42.433128,2.5877385,60,1154
da02,1704900181036809,6.3806911,42.432644,2.5993021,60,1164
da02,1704900182036766,6.3766661,42.437263,2.6573544,59,1174
da02,1704900183036931,6.3796549,42.442898,2.6122649,60,1184
da02,1704900184037398,6.3738341,42.440876,2.6089337,59,1194
da02,1704900185036926,6.3752856,42.446068,2.6134336,60,1204
da02,1704900186036964,6.368104,42.43829,2.6437404,59,1214
da02,1704900187036946,6.3787026,42.435295,2.6178744,60,1224
da02,1704900188037002,6.3839016,42.445122,2.5708141,60,1234
da02,1704900189037575,6.3809028,42.441334,2.594806,59,1244
da02,1704900190036919,6.383574,42.448719,2.604424,60,1254
da02,1704900191036984,6.3773642,42.443932,2.6376731,59,1264
