da02,1705097685007834,6.4474506,42.441769,2.9418564,60,518
da02,1705097686007394,6.4918056,42.433224,3.2472837,62,528
da02,1705097687007620,6.4907284,42.444477,3.057339,61,538
da02,1705097688007342,6.4717779,42.44455,2.9124992,60,548
da02,1705097689007363,6.4723625,42.44228,2.8831453,60,558
da02,1705097690007352,6.4519434,42.441296,2.842201,60,568
da02,1705097691007396,6.4370031,42.435551,2.781913,60,578
da02,1705097692007388,6.4421215,42.443214,2.7197735,60,588
da02,1705097693007399,6.4997311,42.424435,2.7481339,62,598
da02,1705097694007408,6.4807529,42.421127,2.7403066,60,608
da02,1705097695007852,6.464057,42.439278,2.7829294,60,618
da02,1705097696007282,6.4663095,42.441307,2.7327824,60,628
da02,1705097697007401,6.5089774,42.439198,3.0170128,62,638
da02,1705097698007401,6.4890714,42.43309,2.8715189,60,648
da02,1705097699007286,6.4757247,42.428375,2.7933588,60,658
da02,1705097700007888,6.4591155,42.430035,2.7458105,60,668
da02,1705097701007719,6.4569736,42.442852,2.712157,60,678
da02,1705097702007349,6.4484344,42.445194,2.6803916,60,688
da02,1705097703007414,6.4540439,42.437847,2.6545,60,698
da02,1705097704007399,6.4574375,42.430614,2.6015584,60,708
da02,1705097705007308,6.441371,42.4312,2.6552489,60,718
da02,1705097706007868,6.4427195,42.442371,2.6041355,60,728
da02,1705097707007421,6.44283,42.43504,2.5905392,60,738
da02,1705097708007332,6.4589992,42.427387,2.607949,61,748
da02,1705097709007437,6.4415913,42.425926,2.6082373,60,758
da02,1705097710007438,6.4409771,42.427017,2.6534774,60,768
da02,1705097711007355,6.4403515,42.431293,2.6213605,60,778
da02,1705097712007442,6.4327655,42.430111,2.61302,60,788
da02,1705097713007426,6.4371123,42.443592,2.6047881,60,798
da02,1705097714007366,6.4484916,42.434727,2.5921335,60,808
da02,1705097715007451,6.4857559,42.43285,3.0106792,61,818
da02,1705097716007446,6.5388832,42.4206,3.2158968,62,828
da02,1705097717007369,6.5559659,42.412064,3.11853,61,838
da02,1705097718007456,6.5483537,42.37661,3.0562227,94,848
da02,1705097719007452,6.5328541,42.396797,2.9564829,60,858
da02,1705097720007514,6.5099382,42.414196,2.8879936,60,868
da02,1705097721007411,6.4951124,42.414284,2.7946334,60,878
da02,1705097722007978,6.4747081,42.418018,2.7689281,60,888
da02,1705097723007528,6.514801,42.415997,3.0266716,62,898
da02,1705097724009103,6.5068946,42.417816,2.8854222,61,908
da02,1705097725007501,6.4889364,42.422455,2.7984853,60,918
da02,1705097726007556,6.4675059,42.433022,2.8590012,60,928
da02,1705097727007440,6.4696097,42.424324,2.803936,60,938
da02,1705097728007400,6.468461,42.427761,2.7816126,60,948
da02,1705097729007542,6.4557977,42.432926,2.7876387,60,958
da02,1705097730007427,6.4525967,42.43206,2.7128565,60,968
da02,1705097731007542,6.4486952,42.44059,2.6379247,60,978
da02,1705097732008006,6.436687,42.44442,2.6469183,60,988
da02,1705097733007422,6.4344358,42.435806,2.6276648,60,998
da02,1705097734007426,6.441865,42.435772,2.6124434,60,1008
da02,1705097735007568,6.4407353,42.434097,2.668843,60,1018
da02,1705097736007536,6.4453335,42.440777,2.6420639,60,1028
da02,1705097737007524,6.4487405,42.444958,2.6008492,60,1038
da02,1705097738008001,6.448297,42.435776,2.6574943,60,1048
da02,1705097739007548,6.4366813,42.447224,2.7062874,60,1058
da02,1705097740007528,6.4356995,42.445259,2.6546979,60,1068
da02,1705097741007469,6.4332628,42.439915,2.6222265,60,1078
da02,1705097742007543,6.4266686,42.44006,2.5886245,60,1088
da02,1705097743008030,6.4482431,42.428368,2.6289635,61,1098
da02,1705097744007465,6.443326,42.431934,2.5854871,60,1108
da02,1705097745007546,6.4377136,42.433651,2.5921893,60,1118
da02,1705097746007567,6.4920793,42.434845,2.6728647,62,1128
da02,1705097747007753,6.4807105,42.433376,2.6313207,60,1138
da02,1705097748007536,6.5317011,42.431225,2.6605542,62,1148
da02,1705097749008004,6.501008,42.423355,2.6763339,60,1158
da02,1705097750007471,6.4885874,42.41967,2.6153886,60,1168
da02,1705097751007572,6.4717994,42.423923,2.6549952,60,1178
da02,1705097752007589,6.5103292,42.414196,2.9777358,61,1188
da02,1705097753007490,6.4941983,42.41721,2.8537521,60,1198
da02,1705097754008054,6.4841704,42.418148,2.8482726,60,1208
da02,1705097755007584,6.4854894,42.413982,2.788095,60,1218
da02,1705097756007498,6.4723043,42.41642,2.7743592,60,1228
da02,1705097757007614,6.4712934,42.421608,2.7350583,60,1238
da02,1705097758007598,6.4775033,42.421452,2.6820292,61,1248
da02,1705097759007509,6.4639487,42.418015,2.6425054,60,1258
da02,1705097760007636,6.466042,42.421539,2.6039944,60,1268
da02,1705097761011332,6.4639192,42.416748,2.5809269,60,1278
da02,1705097762007533,6.4523573,42.432755,2.5955079,60,1288
da02,1705097763007609,6.4469771,42.43869,2.5901151,60,1298
da02,1705097764007594,6.4373322,42.441925,2.5885863,60,1308
da02,1705097765008065,6.4484315,42.444309,2.5728214,60,1318
da02,1705097766007994,6.451539,42.440273,2.6062768,60,1328
da02,1705097767007516,6.4491639,42.437542,2.5541921,60,1338
da02,1705097768007649,6.44253,42.444019,2.5726969,60,1348
da02,1705097769007533,6.4352803,42.437508,2.5903866,60,1358
da02,1705097770007552,6.4256015,42.441521,2.5983732,60,1368
da02,1705097771007681,6.4315381,42.432877,2.6096537,60,1378
da02,1705097772007522,6.42845,42.422108,2.6341989,60,1388
da02,1705097773007564,6.4413948,42.427341,2.5788426,61,1398
da02,1705097774007752,6.4399257,42.427654,2.6048658,60,1408
da02,1705097775007547,6.4400697,42.431034,2.5942996,60,1418
da02,1705097776007574,6.4448075,42.434406,2.7065747,60,1428
da02,1705097777007712,6.4558077,42.435627,2.660826,61,1438
da02,1705097778007525,6.4588008,42.4419,2.6700091,60,8
da02,1705097779006843,6.4646883,42.435177,2.6129766,61,18
da02,1705097780007810,6.4550452,42.440292,2.6973207,60,28
da02,1705097781007580,6.4433722,42.440681,2.7368248,60,38
da02,1705097782007550,6.4351788,42.439884,2.6981206,60,48
da02,1705097783007716,6.438972,42.445671,2.7504082,60,58
da02,1705097784007708,6.4306269,42.438484,2.74984,60,68
da02,1705097785007684,6.4291744,42.429359,2.6964662,60,78
da02,1705097786007616,6.4824772,42.423176,3.0024571,62,88
da02,1705097787007688,6.4784069,42.432159,2.8628516,60,98
da02,1705097788007652,6.4688282,42.437897,2.7907345,60,108
da02,1705097789007575,6.4454966,42.438614,2.778837,59,118
da02,1705097790007674,6.4570231,42.432652,2.7091765,61,128
da02,1705097791007672,6.4525723,42.429398,2.7796712,60,138
da02,1705097792007577,6.4506726,42.437237,2.7502196,60,148
da02,1705097793007671,6.4485884,42.450546,2.6842241,60,158
da02,1705097794007670,6.4489441,42.447094,2.6367936,60,168
da02,1705097795007597,6.4882689,42.437504,2.6746225,61,178
da02,1705097796007704,6.4786067,42.43314,2.6209273,60,188
da02,1705097797007694,6.4650483,42.451691,2.6974533,60,198
da02,1705097798007637,6.4616141,42.462395,2.6219993,59,208
da02,1705097799007708,6.4909487,42.443878,3.0407372,61,218
da02,1705097800007710,6.4797368,42.440842,2.9003468,60,228
da02,1705097801007624,6.4805622,42.440586,2.7769363,61,238
da02,1705097802007730,6.4851971,42.429256,2.7059433,61,248
da02,1705097803007718,6.4640365,42.431744,2.6871805,60,258
da02,1705097804007639,6.4547153,42.430466,2.6531751,60,268
da02,1705097805007726,6.4937739,42.424168,2.9998264,61,278
da02,1705097806007742,6.4862919,42.436558,2.896584,60,288
da02,1705097807008151,6.4641552,42.438026,2.8322787,60,298
da02,1705097808007717,6.4486651,42.432667,2.7627172,60,308
da02,1705097809007747,6.4920421,42.436836,3.0451195,62,318
da02,1705097810008172,6.4881973,42.433743,2.9139721,60,328
da02,1705097811007760,6.5158348,42.427921,3.2054584,61,338
da02,1705097812008100,6.5018649,42.426273,3.0255933,60,348
da02,1705097813007708,6.4875417,42.42844,2.9040713,60,358
da02,1705097814007753,6.4736753,42.434036,2.8244288,60,368
da02,1705097815007766,6.4657888,42.433125,2.7917867,60,378
da02,1705097816008220,6.4554005,42.433674,2.7327628,60,388
da02,1705097817007786,6.4399552,42.432442,2.6748259,60,398
da02,1705097818007777,6.4431272,42.43082,2.6749363,60,408
da02,1705097819007740,6.4698462,42.425545,2.7397993,61,418
da02,1705097820007790,6.4628205,42.434925,2.692729,60,428
da02,1705097821011213,6.4549031,42.441685,2.6623333,60,438
da02,1705097822007755,6.4430637,42.434635,2.6640062,60,448
da02,1705097823007794,6.438911,42.439537,2.6299427,60,458
da02,1705097824007792,6.4571595,42.439869,2.9469728,61,468
da02,1705097825007762,6.4645658,42.438049,2.8550265,60,478
da02,1705097826007812,6.4515319,42.432411,2.8083143,60,488
da02,1705097827007829,6.4497733,42.431,2.7489367,60,498
da02,1705097828007808,6.4377732,42.437263,2.7480404,60,508
da02,1705097829007751,6.4402738,42.429951,2.7187483,60,518
da02,1705097830007748,6.433835,42.424835,2.6963143,60,528
da02,1705097831007752,6.4769568,42.418003,3.030863,61,538
da02,1705097832007741,6.475585,42.427547,2.9121544,60,548
da02,1705097833007782,6.471664,42.432236,2.8066115,60,558
da02,1705097834007717,6.4667974,42.443195,2.7921972,60,568
da02,1705097835007742,6.443306,42.438568,2.7795842,59,578
da02,1705097836007758,6.4397173,42.440315,2.7154956,60,588
da02,1705097837007717,6.4311156,42.446632,2.657784,60,598
da02,1705097838007778,6.4973173,42.437668,2.7559915,62,608
da02,1705097839007790,6.4805441,42.436356,2.7517743,60,618
da02,1705097840007747,6.477263,42.430408,2.7297294,60,628
da02,1705097841007813,6.4736662,42.431519,2.6756628,60,638
da02,1705097842007754,6.4671364,42.444889,2.6488898,60,648
da02,1705097843007786,6.4613686,42.435574,2.6394992,60,658
da02,1705097844007792,6.4576993,42.433418,2.6537809,60,668
da02,1705097845007808,6.5025454,42.428421,2.7304015,61,678
da02,1705097846007762,6.5259624,42.4215,3.0890651,61,688
da02,1705097847007789,6.5043731,42.42231,2.9596369,60,698
da02,1705097848007803,6.489749,42.426731,2.832231,60,708
da02,1705097849007805,6.4898334,42.430676,2.8942661,60,718
da02,1705097850007816,6.468874,42.440876,2.8292332,60,728
da02,1705097851007832,6.4505787,42.428909,2.7760663,60,738
da02,1705097852007802,6.4433947,42.436104,2.713444,60,748
da02,1705097853007835,6.4384189,42.427727,2.6932867,60,758
da02,1705097854007851,6.4384246,42.432579,2.6694787,60,768
da02,1705097855007854,6.4476051,42.426151,2.6255636,60,778
da02,1705097856007838,6.4308491,42.432011,2.7426474,59,788
da02,1705097857007846,6.4259667,42.439529,2.6921678,60,798
da02,1705097858007817,6.4232769,42.438156,2.6652148,60,808
da02,1705097859007840,6.4149251,42.433327,2.6594625,60,818
da02,1705097860007847,6.4154606,42.43018,2.6843808,60,828
da02,1705097861007900,6.4209771,42.427509,2.654393,60,838
da02,1705097862007878,6.4833078,42.416065,2.6632237,62,848
da02,1705097863007869,6.4725308,42.420975,2.6387868,60,858
da02,1705097864007816,6.4752178,42.433,2.7696276,60,868
da02,1705097865007868,6.4724131,42.436413,2.7171631,60,878
da02,1705097866007855,6.4570537,42.436787,2.7122493,60,888
da02,1705097867008173,6.4483457,42.438534,2.6627781,60,898
da02,1705097868007826,6.4494648,42.425556,2.6341496,60,908
da02,1705097869007854,6.4429374,42.423893,2.6167254,60,918
da02,1705097870007863,6.4409742,42.426529,2.6470869,60,928
da02,1705097871007863,6.4428177,42.427837,2.6322854,60,938
da02,1705097872007946,6.4925246,42.4132,2.6469607,62,948
da02,1705097873007878,6.4784241,42.414032,2.59603,60,958
da02,1705097874007872,6.4588118,42.420406,2.6183991,60,968
da02,1705097875007877,6.4502907,42.424076,2.5912979,60,978
da02,1705097876007859,6.4519906,42.422146,2.5740213,60,988
da02,1705097877007903,6.4521332,42.416866,2.5978563,60,998
da02,1705097878007978,6.4967504,42.411316,2.9168756,62,1008
da02,1705097879007923,6.4701648,42.416534,2.8261611,60,1018
da02,1705097880007894,6.4678116,42.419056,2.7300267,60,1028
da02,1705097881010174,6.4646,42.415688,2.6774716,60,1038
da02,1705097882007898,6.4765673,42.387962,2.72143,94,1048
da02,1705097883007902,6.4843545,42.386433,2.7288084,60,1058
da02,1705097884007911,6.4728737,42.404415,2.7074008,60,1068
da02,1705097885007976,6.4686351,42.415813,2.6776993,60,1078
da02,1705097886007846,6.4520483,42.418804,2.6574092,60,1088
da02,1705097887007920,6.45672,42.417648,2.6176882,60,1098
da02,1705097888007924,6.4563317,42.409763,2.5913756,60,1108
da02,1705097889007922,6.4454994,42.419369,2.5901029,60,1118
da02,1705097890007910,6.4393964,42.430439,2.5973175,60,1128
da02,1705097891008008,6.4249763,42.43132,2.6142368,60,1138
da02,1705097892008061,6.4272895,42.444389,2.6032341,60,1148
da02,1705097893007939,6.4318571,42.447517,2.5842719,60,1158
da02,1705097894007978,6.4474654,42.449551,2.5900843,61,1168
da02,1705097895008007,6.4949093,42.44207,2.926784,62,1178
da02,1705097896008022,6.4820318,42.434807,2.8328454,60,1188
da02,1705097897008469,6.4697232,42.443588,2.7617316,60,1198
da02,1705097898008006,6.4582229,42.437519,2.7404203,60,1208
da02,1705097899008030,6.4719634,42.436085,2.700984,61,1218
da02,1705097900007956,6.4802537,42.431244,2.688921,61,1228
da02,1705097901007966,6.4603109,42.430435,2.6632605,60,1238
da02,1705097902007972,6.50182,42.409538,2.6903443,61,1248
da02,1705097903008088,6.5027418,42.412045,2.7096429,60,1258
da02,1705097904007946,6.488482,42.420452,2.6546516,60,1268
da02,1705097905007975,6.4666471,42.422443,2.6671133,60,1278
da02,1705097906008106,6.5092955,42.421741,2.9845557,62,1288
da02,1705097907007976,6.4977469,42.426113,2.8706977,60,1298
da02,1705097908008004,6.4861622,42.432194,2.7816315,60,1308
da02,1705097909008094,6.4649315,42.440712,2.71382,60,1318
da02,1705097910007970,6.4608855,42.443172,2.6386752,60,1328
da02,1705097911007980,6.4502382,42.440998,2.67619,60,1338
da02,1705097912008096,6.4457259,42.438606,2.6512706,60,1348
da02,1705097913007981,6.4303284,42.442917,2.6687083,60,1358
da02,1705097914008012,6.4232283,42.445408,2.665314,60,1368
da02,1705097915008038,6.4433103,42.439087,2.6539052,61,1378
da02,1705097916007978,6.4325352,42.426128,2.667799,60,1388
da02,1705097917007998,6.434454,42.436054,2.6186407,60,1398
da02,1705097918007987,6.4218211,42.432602,2.6085198,60,1408
da02,1705097919008014,6.4632707,42.431,2.6860588,61,1418
da02,1705097920007972,6.5006709,42.420231,3.0739079,62,1428
da02,1705097921008012,6.4731054,42.423218,2.9439354,60,1438
da02,1705097922007996,6.46673,42.427475,2.8586733,60,8
da02,1705097923007992,6.4586,42.4284,2.7909882,60,18
da02,1705097924008029,6.4536552,42.418385,2.7013936,60,28
da02,1705097925007998,6.4480371,42.429913,2.6501958,60,38
da02,1705097926008006,6.4386773,42.431808,2.6331489,60,48
da02,1705097927008008,6.4381852,42.426666,2.6103377,60,58
da02,1705097928008005,6.4459033,42.431557,2.6178417,60,68
da02,1705097929008058,6.4420552,42.428162,2.6146355,60,78
da02,1705097930007998,6.43062,42.428925,2.5950541,60,88
da02,1705097931008004,6.4335461,42.42696,2.5526829,60,98
da02,1705097932008062,6.43113,42.435547,2.6948013,60,108
da02,1705097933008009,6.42639,42.426357,2.6773386,60,118
da02,1705097934008016,6.4305124,42.421658,2.6461861,60,128
da02,1705097935008067,6.4898758,42.425198,2.6798308,62,138
da02,1705097936008021,6.4686265,42.427086,2.6486442,60,148
da02,1705097937008021,6.4687028,42.439812,2.5817823,60,158
da02,1705097938008047,6.4555578,42.434212,2.5872982,60,168
da02,1705097939008041,6.441442,42.440922,2.5663989,60,178
da02,1705097940008112,6.439477,42.45499,2.534898,60,188
da02,1705097941010986,6.4361444,42.453434,2.5337796,60,198
da02,1705097942008086,6.433156,42.449535,2.5209033,60,208
da02,1705097943008210,6.4301376,42.44619,2.5516303,60,218
da02,1705097944008206,6.4278154,42.449806,2.5493209,60,228
da02,1705097945008201,6.434804,42.449108,2.5408545,60,238
da02,1705097946008742,6.481041,42.444397,2.9360526,62,248
da02,1705097947008214,6.5096464,42.445843,3.2220774,61,258
da02,1705097948008082,6.4986372,42.439621,3.0705862,60,268
da02,1705097949008087,6.4712243,42.430935,2.9451582,60,278
da02,1705097950008104,6.4598036,42.432655,2.8428397,60,288
da02,1705097951008112,6.4504309,42.438988,2.7899387,60,298
da02,1705097952008068,6.4535065,42.436703,2.8358221,60,308
da02,1705097953008075,6.4587417,42.43475,2.7605956,60,318
da02,1705097954008234,6.509851,42.425308,2.7500794,62,328
da02,1705097955008234,6.4987836,42.429832,2.7009664,60,338
da02,1705097956008243,6.4955139,42.43433,2.6343062,61,348
da02,1705097957008142,6.4634562,42.43153,2.6782987,59,358
da02,1705097958008109,6.4527268,42.42918,2.6517203,60,368
da02,1705097959007318,6.439528,42.427738,2.6809895,60,378
da02,1705097960008095,6.4391007,42.427048,2.6511095,60,388
da02,1705097961008144,6.4967623,42.430065,2.7201471,62,398
da02,1705097962008143,6.4855485,42.424759,2.6714869,60,408
da02,1705097963008145,6.4801273,42.421581,2.5942011,60,418
da02,1705097964008105,6.4571204,42.426571,2.6283739,60,428
da02,1705097965008116,6.4676685,42.428303,2.6288636,61,438
da02,1705097966008091,6.477726,42.434784,2.5982029,61,448
da02,1705097967008150,6.4745822,42.433945,2.5526087,60,458
da02,1705097968008150,6.4649034,42.426968,2.5626073,60,468
da02,1705097969008122,6.4502234,42.427181,2.6070178,60,478
da02,1705097970008121,6.43829,42.4281,2.6252279,60,488
da02,1705097971008106,6.4469886,42.430981,2.5902972,60,498
da02,1705097972008090,6.4357591,42.432228,2.5833814,60,508
da02,1705097973008164,6.4808278,42.419827,2.9589665,62,518
da02,1705097974008135,6.4600134,42.427517,2.8701105,60,528
da02,1705097975008136,6.4418912,42.434322,2.795264,60,538
da02,1705097976008155,6.4315062,42.426537,2.7416191,60,548
da02,1705097977008146,6.4339275,42.435623,2.6701581,60,558
da02,1705097978008148,6.4891777,42.420338,2.747355,62,568
da02,1705097979008208,6.4824209,42.426083,2.6922777,60,578
da02,1705097980008156,6.4672718,42.426479,2.6761615,60,588
da02,1705097981008158,6.5050664,42.436913,3.0591357,61,598
da02,1705097982008138,6.4841528,42.438869,2.976788,60,608
da02,1705097983008152,6.4925413,42.438587,3.0028172,61,618
da02,1705097984008155,6.4648852,42.443623,2.920177,60,628
da02,1705097985008198,6.4512906,42.44693,2.8379569,60,638
da02,1705097986008194,6.4511118,42.439594,2.7750497,60,648
da02,1705097987008186,6.4385271,42.437275,2.6978371,60,658
da02,1705097988008133,6.4399209,42.432121,2.6671288,60,668
da02,1705097989008182,6.4372497,42.42934,2.6558876,60,678
da02,1705097990008196,6.4339104,42.437111,2.644604,60,688
da02,1705097991008180,6.4794469,42.428234,2.9329319,61,698
da02,1705097992008183,6.4658136,42.435539,2.8477948,60,708
da02,1705097993008188,6.4555626,42.43898,2.7923348,60,718
da02,1705097994008176,6.451232,42.434677,2.7065718,60,728
da02,1705097995008188,6.4957376,42.434624,3.0605419,62,738
da02,1705097996008188,6.4806533,42.44051,2.9035189,60,748
da02,1705097997008193,6.47724,42.442936,2.8058512,60,758
da02,1705097998008222,6.472167,42.441154,2.7369382,60,768
da02,1705097999008172,6.4624095,42.445625,2.7054789,60,778
da02,1705098000008171,6.5074306,42.431519,2.7232654,62,788
da02,1705098001012563,6.5338421,42.42448,3.0758126,62,798
da02,1705098002008188,6.5603685,42.421387,3.0073214,62,808
da02,1705098003008351,6.5377092,42.417416,2.9168732,60,818
da02,1705098004008377,6.5095906,42.421909,2.8409898,60,828
da02,1705098005008324,6.4842696,42.417686,2.7938814,60,838
da02,1705098006008261,6.4689441,42.429737,2.7327487,60,848
da02,1705098007008254,6.4581,42.42754,2.6636846,60,858
da02,1705098008008222,6.4440861,42.429035,2.6590221,60,868
da02,1705098009008244,6.4445972,42.423759,2.6807916,60,878
da02,1705098010008259,6.4359612,42.427261,2.668741,60,888
da02,1705098011008239,6.432579,42.429337,2.6380522,60,898
da02,1705098012008233,6.4238772,42.424374,2.6462312,60,908
da02,1705098013008304,6.4305668,42.421917,2.6133118,60,918
da02,1705098014008405,6.4202547,42.429455,2.6263869,60,928
da02,1705098015008414,6.4195261,42.434711,2.6288979,60,938
da02,1705098016008408,6.4290943,42.443954,2.6043649,60,948
da02,1705098017008379,6.432375,42.428551,2.5664053,60,958
da02,1705098018008374,6.4491925,42.430637,2.6113946,60,968
da02,1705098019008992,6.4355893,42.432209,2.5895567,60,978
da02,1705098020008412,6.4275889,42.431721,2.5860465,60,988
da02,1705098021008434,6.4225397,42.437443,2.5900908,60,998
da02,1705098022008452,6.4229355,42.442394,2.5651822,62,1008
da02,1705098023008420,6.4227872,42.44553,2.5625777,60,1018
da02,1705098024008964,6.4288192,42.446854,2.5231788,60,1028
da02,1705098025008438,6.4375353,42.432674,2.5073187,60,1038
da02,1705098026008430,6.4508419,42.433331,2.5992303,60,1048
da02,1705098027008450,6.4918461,42.428192,3.0060058,62,1058
da02,1705098028008450,6.4960256,42.42416,2.9005938,61,1068
da02,1705098029008436,6.4904561,42.439011,2.9315424,60,1078
da02,1705098030008974,6.4837523,42.432697,2.8433383,60,1088
da02,1705098031008468,6.46582,42.429672,2.770714,60,1098
da02,1705098032010560,6.458035,42.433552,2.7433686,60,1108
da02,1705098033008454,6.44881,42.437492,2.6724141,60,1118
da02,1705098034008472,6.4387579,42.441788,2.6707175,60,1128
da02,1705098035008444,6.4684711,42.437759,2.7543859,61,1138
da02,1705098036008963,6.4606328,42.449795,2.7054508,60,1148
da02,1705098037008474,6.4478669,42.437187,2.6955628,60,1158
da02,1705098038008456,6.4365392,42.436974,2.6903951,60,1168
da02,1705098039008480,6.4262509,42.438473,2.6885357,60,1178
da02,1705098040008468,6.4396038,42.430828,2.6807349,60,1188
da02,1705098041009096,6.4510312,42.438137,2.6665788,60,1198
da02,1705098042008470,6.444737,42.432716,2.6812825,60,1208
da02,1705098043008500,6.4353,42.434029,2.6514714,60,1218
da02,1705098044008476,6.427619,42.4406,2.6215296,60,1228
da02,1705098045008483,6.4215822,42.435219,2.5996761,60,1238
da02,1705098046008526,6.4127078,42.444939,2.5806103,60,1248
da02,1705098047009250,6.4151363,42.443356,2.5908272,60,1258
da02,1705098048008474,6.4267097,42.445461,2.5783532,60,1268
da02,1705098049008533,6.4300542,42.440384,2.6051791,60,1278
da02,1705098050009234,6.4758763,42.434006,2.9389257,61,1288
da02,1705098051008514,6.4665866,42.442753,2.8369565,60,1298
da02,1705098052008542,6.472445,42.445072,2.7747381,61,1308
da02,1705098053009062,6.4622536,42.445034,2.6925719,60,1318
da02,1705098054008490,6.450058,42.445141,2.6739416,60,1328
da02,1705098055008543,6.45952,42.434353,2.6297257,61,1338
da02,1705098056008458,6.4658122,42.439846,2.6026268,61,1348
da02,1705098057008552,6.4755349,42.448925,2.5872118,61,1358
da02,1705098058009112,6.4511271,42.447334,2.5919998,60,1368
da02,1705098059008514,6.4947252,42.442192,2.7010412,61,1378
da02,1705098060008440,100,100,100,0,1388
da02,1705098061008608,6.4837761,42.447227,2.7060161,60,1398
da02,1705098062008572,6.4772005,42.451229,2.6460047,60,1408
da02,1705098063008520,6.47643,42.4482,2.6793752,60,1418
da02,1705098064009141,6.462276,42.443794,2.6562142,60,1428
da02,1705098065008541,6.4666672,42.449654,2.6602018,60,1438
da02,1705098066008478,6.4590788,42.4476,2.6071997,60,8
da02,1705098067008574,6.457191,42.456596,2.5779791,60,18
da02,1705098068008553,6.4514809,42.454288,2.5532165,60,28
da02,1705098069008540,6.4359975,42.4523,2.5687742,60,38
da02,1705098070009147,6.456521,42.451164,2.657259,61,48
da02,1705098071008545,6.4433937,42.446846,2.6899519,60,58
da02,1705098072008574,6.4436817,42.450104,2.6534951,60,68
da02,1705098073008584,6.433454,42.444458,2.6271739,60,78
da02,1705098074008571,6.4680057,42.446579,2.9757068,61,88
da02,1705098075008574,6.45774,42.439541,2.8778977,60,98
da02,1705098076009151,6.4650822,42.440224,2.7801318,61,108
da02,1705098077008568,6.4534597,42.442162,2.7700167,60,118
da02,1705098078008595,6.4920521,42.433674,2.7599461,61,128
da02,1705098079008610,6.5150366,42.431984,3.0939813,61,138
da02,1705098080008584,6.5015664,42.441055,2.9404845,60,148
da02,1705098081008590,6.5004148,42.436817,2.8318279,61,158
da02,1705098082009180,6.49875,42.427578,2.7695587,60,168
da02,1705098083008571,6.4985113,42.428486,2.7801659,60,178
da02,1705098084008619,6.4829955,42.433884,2.7248151,60,188
da02,1705098085008626,6.4745488,42.433914,2.6611018,60,198
da02,1705098086008594,6.4904766,42.432549,2.7416177,61,208
da02,1705098087008601,6.473289,42.435413,2.6962976,60,218
da02,1705098088009177,6.4660249,42.440159,2.6589296,60,228
da02,1705098089008596,6.4633865,42.44891,2.6557279,60,238
da02,1705098090008474,6.4490914,42.439445,2.66511,60,248
da02,1705098091008480,6.4374676,42.447186,2.7187226,60,258
da02,1705098092008448,6.4450316,42.431629,2.7124226,60,268
da02,1705098093008514,6.4600086,42.433182,2.8167486,60,278
da02,1705098094008491,6.466888,42.434742,2.8302922,60,288
da02,1705098095008470,6.4553504,42.436539,2.796663,60,298
da02,1705098096008476,6.4587526,42.446239,2.7088909,60,308
da02,1705098097008540,6.5191073,42.426216,2.7141407,62,318
da02,1705098098008503,6.4947209,42.433468,2.6860821,60,328
da02,1705098099008485,6.4769778,42.422928,2.6620846,60,338
da02,1705098100008487,6.4583626,42.426128,2.6256437,60,348
da02,1705098101008490,6.4347935,42.424595,2.626442,59,358
da02,1705098102008511,6.4323082,42.437653,2.6203649,60,368
da02,1705098103008526,6.4712481,42.429573,2.7510788,61,378
da02,1705098104008507,6.5098825,42.420773,3.0096054,61,388
da02,1705098105008489,6.4856663,42.419373,2.9109647,60,398
da02,1705098106008516,6.47287,42.429913,2.8307,60,408
da02,1705098107008616,6.4747176,42.429398,2.7757649,60,418
da02,1705098108008489,6.4729471,42.431,2.7143736,60,428
da02,1705098109008556,6.4732962,42.437782,2.6683547,60,438
da02,1705098110008495,6.4758782,42.429821,2.6336422,60,448
da02,1705098111008527,6.4662633,42.435677,2.6506703,60,458
da02,1705098112008544,6.4569836,42.425785,2.642169,60,468
da02,1705098113008708,6.4498587,42.426704,2.6411083,60,478
da02,1705098114008564,6.5111122,42.426868,2.7281909,62,488
da02,1705098115008547,6.5004191,42.421288,2.8125482,60,498
da02,1705098116008502,6.4854569,42.428944,2.7245629,60,508
da02,1705098117008528,6.4798813,42.440205,2.7026949,60,518
da02,1705098118008570,6.4719071,42.431278,2.6936567,60,528
da02,1705098119008523,6.4619884,42.4349,2.6967585,60,538
da02,1705098120008568,6.4660783,42.439125,2.6721332,60,548
da02,1705098121008748,6.4438081,42.44413,2.6509023,60,558
da02,1705098122008544,6.4372282,42.436817,2.6636279,60,568
da02,1705098123008564,6.4415522,42.440788,2.6239357,60,578
da02,1705098124008601,6.4862528,42.436749,2.9450302,61,588
da02,1705098125008575,6.4946322,42.431316,2.830766,61,598
da02,1705098126008542,6.480927,42.426861,2.7560387,60,608
da02,1705098127008596,6.5271888,42.4191,3.1103833,62,618
da02,1705098128008725,6.5118837,42.422867,2.9424992,60,628
da02,1705098129008770,6.495604,42.431374,2.8528435,60,638
da02,1705098130008764,6.4772024,42.424831,2.7755156,60,648
da02,1705098131009228,6.4557862,42.428719,2.7263064,60,658
da02,1705098132008710,6.45112,42.414627,2.6764362,60,668
da02,1705098133008782,6.4485083,42.410946,2.6638072,60,678
da02,1705098134008755,6.4696259,42.417561,2.7366796,61,688
da02,1705098135008753,6.4600554,42.416489,2.7542644,60,698
