da02,1705090533993960,6.4775667,42.412846,2.8033016,60,1008
da02,1705090534993914,6.4803066,42.42384,2.7393236,61,1018
da02,1705090535994036,6.468874,42.423447,2.6625333,60,1028
da02,1705090536994002,6.4573655,42.427357,2.6834638,60,1038
da02,1705090537993956,6.4508495,42.427078,2.6700087,60,1048
da02,1705090538994054,6.4522557,42.436859,2.6228747,60,1058
da02,1705090539994000,6.4379039,42.44389,2.6317608,60,1068
da02,1705090540993944,6.4281697,42.441345,2.6171196,60,1078
da02,1705090541994036,6.4331584,42.455124,2.6703699,60,1088
da02,1705090542994482,6.4313273,42.444664,2.6620128,60,1098
da02,1705090543993950,6.4789929,42.4468,2.9898472,62,1108
da02,1705090544994080,6.4625821,42.44725,2.9180064,60,1118
da02,1705090545994020,6.5006027,42.435089,2.8614345,61,1128
da02,1705090546994156,6.4849339,42.437408,2.7889366,60,1138
da02,1705090547993974,6.475112,42.434761,2.7494161,60,1148
da02,1705090548993979,6.4645629,42.442783,2.6712048,60,1158
da02,1705090549993976,6.4551134,42.447014,2.6346831,60,1168
da02,1705090550994030,6.4415493,42.446426,2.6329517,60,1178
da02,1705090551994127,6.5050421,42.435047,2.6731811,62,1188
da02,1705090552993991,6.4779959,42.435612,2.6794522,60,1198
da02,1705090553994178,6.4690838,42.427902,2.641516,60,1208
da02,1705090554994129,6.4703422,42.423393,2.6085541,60,1218
da02,1705090555994093,6.4655833,42.41563,2.590318,60,1228
da02,1705090556994020,6.4669342,42.424217,2.5448635,60,1238
da02,1705090557994014,6.5023179,42.422783,2.8949122,61,1248
da02,1705090558994106,6.4880619,42.423706,2.8026094,60,1258
da02,1705090559994068,6.4636245,42.428825,2.7967596,60,1268
da02,1705090560994014,6.4604526,42.438465,2.747195,60,1278
da02,1705090561994179,6.5060644,42.422409,3.052315,62,1288
da02,1705090562994068,6.4867592,42.424774,2.9287415,60,1298
da02,1705090563994071,6.4706569,42.429825,2.8987541,60,1308
da02,1705090564994640,6.4623232,42.430721,2.8183827,60,1318
da02,1705090565994058,6.4562421,42.435509,2.7556095,60,1328
da02,1705090566994335,6.4524875,42.434807,2.7037876,60,1338
da02,1705090567994177,6.4890513,42.432137,2.7398102,61,1348
da02,1705090568994126,6.4809155,42.428257,2.6969256,60,1358
da02,1705090569994118,6.4719949,42.428574,2.6723619,60,1368
da02,1705090570994174,6.4547281,42.439354,2.6451371,60,1378
da02,1705090571994126,6.4551649,42.429478,2.6168849,60,1388
da02,1705090572994233,6.4736013,42.43116,2.5969291,61,1398
da02,1705090573994120,6.4607096,42.428097,2.5749335,60,1408
da02,1705090574994146,6.5012784,42.424873,2.8952017,61,1418
da02,1705090575994122,6.5286965,42.419975,3.1813464,61,1428
da02,1705090576994108,6.5011058,42.437904,3.0443738,60,1438
da02,1705090577994293,6.5038023,42.439087,3.2367766,61,8
da02,1705090578994125,6.4928679,42.445744,3.052438,60,18
da02,1705090579994136,6.4807053,42.438873,2.915076,60,28
da02,1705090580994756,6.46188,42.429195,2.8610947,60,38
da02,1705090581994299,6.5122247,42.431793,3.1013334,62,48
da02,1705090582994156,6.5046964,42.427605,2.9361885,61,58
da02,1705090583994151,6.4798865,42.431007,2.8596807,60,68
da02,1705090584994282,6.4705086,42.434254,2.8077629,60,78
da02,1705090585994155,6.4687781,42.4346,2.7909133,60,88
da02,1705090586994190,6.5073395,42.427395,3.0937719,62,98
da02,1705090587994280,6.4906311,42.436447,2.9830959,60,108
da02,1705090588994150,6.5158353,42.432251,3.25144,61,118
da02,1705090589994200,6.5102968,42.429966,3.1294267,60,128
da02,1705090590994316,6.4864435,42.430237,2.9748056,60,138
da02,1705090591994220,6.4709415,42.438358,2.8530941,60,148
da02,1705090592994234,6.4650116,42.442505,2.7785115,60,158
da02,1705090593994312,6.4451838,42.433979,2.7406416,60,168
da02,1705090594994295,6.4356322,42.426128,2.7245262,60,178
da02,1705090595994181,6.4427781,42.437347,2.6979446,60,188
da02,1705090596994820,6.4304605,42.443642,2.693994,60,198
da02,1705090597994193,6.4158645,42.441017,2.7108345,59,208
da02,1705090598994251,6.4305253,42.443138,2.6708629,60,218
da02,1705090599994349,6.4301934,42.450706,2.6539011,60,228
da02,1705090600994319,6.4187202,42.451344,2.6801622,60,238
da02,1705090601994236,6.4317966,42.443428,2.6340671,60,248
da02,1705090602994222,6.4405017,42.441853,2.5912924,60,258
da02,1705090603994328,6.440135,42.436409,2.6306994,60,268
da02,1705090604994256,6.4922194,42.43132,3.0282214,62,278
da02,1705090605994251,6.489387,42.429935,2.9324195,60,288
da02,1705090606995169,6.4752812,42.430237,2.8320551,60,298
da02,1705090607994226,6.4653611,42.432465,2.764822,60,308
da02,1705090608994235,6.4445333,42.423164,2.7350338,60,318
da02,1705090609994370,6.4565759,42.421307,2.6803937,61,328
da02,1705090610994272,6.4509563,42.434841,2.6609082,60,338
da02,1705090611994297,6.440474,42.43734,2.7314494,60,348
da02,1705090612994296,6.4326725,42.437378,2.6798835,60,358
da02,1705090613994365,6.4371443,42.437908,2.6395464,60,368
da02,1705090614994238,6.4325037,42.451042,2.7079346,60,378
da02,1705090615994234,6.4422207,42.431408,2.681993,60,388
da02,1705090616994424,6.44329,42.435658,2.6402035,60,398
da02,1705090617994303,6.5075541,42.431339,2.7372952,62,408
da02,1705090618994317,6.4905162,42.438644,2.6822438,60,418
da02,1705090619994430,6.5205655,42.43597,2.9692993,61,428
da02,1705090620994297,6.501698,42.436405,2.8682132,60,438
da02,1705090621994359,6.4805384,42.427498,2.8072097,60,448
da02,1705090622994442,6.4754257,42.421848,2.7421556,60,458
da02,1705090623994345,6.4665151,42.428043,2.6831248,60,468
da02,1705090624994355,6.5097528,42.42831,2.9674716,62,478
da02,1705090625994751,6.4873633,42.426968,2.9118514,60,488
da02,1705090626994664,6.4734955,42.424271,2.8961456,60,498
da02,1705090627994366,6.456315,42.439629,2.8476686,60,508
da02,1705090628994465,6.4487548,42.427414,2.7737641,60,518
da02,1705090629994998,6.4450359,42.439472,2.7143786,60,528
da02,1705090630994366,6.4385839,42.434517,2.6839948,60,538
da02,1705090631994360,6.445931,42.432297,2.6320934,60,548
da02,1705090632994782,6.4310575,42.435246,2.6307895,60,558
da02,1705090633994395,6.4368863,42.418842,2.6034667,60,568
da02,1705090634994426,6.4858174,42.417095,2.9353411,62,578
da02,1705090635994457,6.4736366,42.431789,2.9052029,60,588
da02,1705090636994413,6.4765759,42.442089,2.799161,61,598
da02,1705090637994439,6.4589033,42.437157,2.7854102,60,608
da02,1705090638994474,6.4440212,42.435028,2.7621844,60,618
da02,1705090639994514,6.4445572,42.448082,2.7044396,60,628
da02,1705090640994416,6.4407287,42.4529,2.6332595,60,638
da02,1705090641994403,6.4310904,42.449486,2.7331133,60,648
da02,1705090642994493,6.419704,42.44405,2.7089412,60,658
da02,1705090643994415,6.4169283,42.446705,2.6981127,60,668
da02,1705090644994421,6.4285145,42.453407,2.645201,60,678
da02,1705090645995001,6.4413743,42.439053,2.6004755,60,688
da02,1705090646994420,6.4535689,42.43502,2.5896008,61,698
da02,1705090647994425,6.451612,42.442005,2.613467,60,708
da02,1705090648994528,6.5050888,42.426418,2.6325569,62,718
da02,1705090649994437,6.4841161,42.419819,2.6230562,60,728
da02,1705090650994440,6.5207582,42.411636,2.9538748,62,738
da02,1705090651994998,6.5412264,42.4223,3.2277024,61,748
da02,1705090652994452,6.5117598,42.433277,3.0854545,60,758
da02,1705090653994464,6.4880357,42.427193,2.9613039,60,768
da02,1705090654994568,6.5176086,42.437305,3.2804089,60,778
da02,1705090655994492,6.4969745,42.426758,3.1097302,60,788
da02,1705090656994490,6.4832511,42.43161,2.9502623,60,798
da02,1705090657994564,6.4815,42.430847,2.857758,60,808
da02,1705090658994501,6.4735889,42.4383,2.7934077,60,818
da02,1705090659994490,6.4580917,42.444992,2.7493806,60,828
da02,1705090660994583,6.4529161,42.450363,2.6996803,60,838
da02,1705090661994519,6.4474988,42.43734,2.6618643,60,848
da02,1705090662994507,6.4339623,42.438042,2.6436074,60,858
da02,1705090663994529,6.4963918,42.425327,2.9642167,62,868
da02,1705090664994529,6.4667983,42.43243,2.8863542,60,878
da02,1705090665994531,6.4531441,42.424622,2.8009365,60,888
da02,1705090666994783,6.4461079,42.413498,2.7524786,60,898
da02,1705090667995123,6.4344931,42.42107,2.8046613,60,908
da02,1705090668994571,6.4392538,42.422813,2.7392337,60,918
da02,1705090669994528,6.4359484,42.42588,2.6958034,60,928
da02,1705090670994731,6.4382086,42.425293,2.6362524,60,938
da02,1705090671994603,6.451581,42.426167,2.6433134,60,948
da02,1705090672994541,6.4472294,42.432888,2.6125159,60,958
da02,1705090673995118,6.498836,42.424919,3.0116568,62,968
da02,1705090674994607,6.4775825,42.424549,2.9187744,60,978
da02,1705090675994554,6.4601126,42.433426,2.838908,60,988
da02,1705090676994692,6.4603138,42.437733,2.7926121,60,998
da02,1705090677994735,6.4429669,42.435066,2.7619698,60,1008
da02,1705090678996232,6.4430566,42.443329,2.6869988,60,1018
da02,1705090679994597,6.4400096,42.44725,2.640028,60,1028
da02,1705090680995092,6.4406772,42.430496,2.6370823,60,1038
da02,1705090681994661,6.4943824,42.420479,2.690707,62,1048
da02,1705090682994638,6.4719567,42.424976,2.6682286,60,1058
da02,1705090683994616,6.4630027,42.436104,2.6428196,60,1068
da02,1705090684994712,6.4590321,42.441921,2.6095226,60,1078
da02,1705090685994568,6.4478388,42.44474,2.5799637,60,1088
da02,1705090686994666,6.4411979,42.4488,2.597646,60,1098
da02,1705090687994715,6.4405937,42.449,2.5788176,60,1108
da02,1705090688994621,6.4448557,42.451145,2.540952,60,1118
da02,1705090689995240,6.4831405,42.431625,2.5723722,61,1128
da02,1705090690994734,6.478169,42.43586,2.5497515,60,1138
da02,1705090691994635,6.5095983,42.427673,2.9136729,61,1148
da02,1705090693011290,6.4982877,42.427254,2.8214285,60,1158
da02,1705090693994756,6.4711833,42.425152,2.7766228,60,1168
da02,1705090694994732,6.4590158,42.422295,2.7366846,60,1178
da02,1705090695994670,6.4581566,42.419579,2.7076602,60,1188
da02,1705090696994778,6.4439363,42.422375,2.6845074,60,1198
da02,1705090697994720,6.426753,42.422802,2.6867986,59,1208
da02,1705090698994670,6.47685,42.427559,2.9635694,61,1218
da02,1705090699993983,6.4716973,42.420639,2.8553967,60,1228
da02,1705090700994733,6.4632273,42.421726,2.7819147,60,1238
da02,1705090701994688,6.4538794,42.419617,2.7456715,60,1248
da02,1705090702994786,6.4527917,42.431713,2.7355931,60,1258
da02,1705090703994844,6.5054617,42.430817,2.7492855,62,1268
da02,1705090704994034,6.4749241,42.419147,2.7279956,59,1278
da02,1705090705995337,6.4592175,42.42231,2.6947985,60,1288
da02,1705090706994796,6.4426994,42.4282,2.6803396,60,1298
da02,1705090707994648,6.44248,42.4266,2.663456,60,1308
da02,1705090708994658,6.4386435,42.4267,2.6627975,60,1318
da02,1705090709994874,6.4373159,42.43198,2.6393778,60,1328
da02,1705090710994731,6.443399,42.434765,2.588089,60,1338
da02,1705090711994686,6.458508,42.435844,2.5883858,61,1348
da02,1705090712994838,6.4977827,42.432518,2.9182389,61,1358
da02,1705090713994690,6.4898787,42.449547,2.7874756,59,1368
da02,1705090714994698,6.4810276,42.43924,2.7135661,60,1378
da02,1705090715995332,6.5176511,42.432335,3.0535591,62,1388
da02,1705090716994792,6.50647,42.425758,2.9141295,60,1398
da02,1705090717994732,6.4882045,42.432648,2.8268464,60,1408
da02,1705090718994753,6.4769816,42.439583,2.7807672,60,1418
da02,1705090719994900,6.4512858,42.445274,2.7344017,60,1428
da02,1705090720994798,6.4480333,42.439522,2.6988232,65,1438
da02,1705090721995374,6.4472837,42.438965,2.6307697,60,8
da02,1705090722994928,6.4508281,42.429981,2.6167998,60,18
da02,1705090723994939,6.4473252,42.42157,2.6011918,60,28
da02,1705090724994797,6.442719,42.413067,2.5871053,60,38
da02,1705090725994963,6.4416323,42.418034,2.5618963,60,48
da02,1705090726994931,6.4402418,42.421875,2.5516932,60,58
da02,1705090727994819,6.46568,42.434929,2.6145332,61,68
da02,1705090728994925,6.4727144,42.4257,2.6134636,60,78
da02,1705090729994807,6.4719267,42.429966,2.6295297,60,88
da02,1705090730994835,6.4548254,42.442509,2.6320915,60,98
da02,1705090731994954,6.4381537,42.440052,2.6221967,60,108
da02,1705090732995362,6.4385982,42.42918,2.579999,60,118
da02,1705090733994825,6.440382,42.425014,2.5637498,60,128
da02,1705090734994900,6.4463482,42.442017,2.5502436,60,138
da02,1705090735994832,6.433567,42.433247,2.5698733,60,148
da02,1705090736994880,6.4340596,42.433346,2.5692339,60,158
da02,1705090737994860,6.4344449,42.434795,2.5677063,60,168
da02,1705090738994943,6.4407163,42.434921,2.5498765,60,178
da02,1705090739994846,6.4517775,42.43121,2.5143852,61,188
da02,1705090740994838,6.4570551,42.439369,2.5153837,60,198
da02,1705090741995008,6.4504676,42.441494,2.5018609,60,208
da02,1705090742994915,6.4673662,42.432556,2.5877495,61,218
da02,1705090743994877,6.4712982,42.43264,2.5980473,60,228
da02,1705090744994983,6.4704523,42.428833,2.5748496,60,238
da02,1705090745994878,6.4504042,42.438728,2.5951581,60,248
da02,1705090746994850,6.4345446,42.43536,2.631521,60,258
da02,1705090747995474,6.4245639,42.426128,2.6121082,60,268
da02,1705090748995058,6.4275155,42.429314,2.5886719,60,278
da02,1705090749994917,6.4749656,42.430962,2.9653754,62,288
da02,1705090750995025,6.4743729,42.429405,2.8270133,60,298
da02,1705090751995041,6.4570909,42.435173,2.7893522,60,308
da02,1705090752995313,6.4503279,42.437317,2.7911043,60,318
da02,1705090753994936,6.449028,42.429008,2.7059181,60,328
da02,1705090754994956,6.4855857,42.422131,2.6994112,61,338
da02,1705090755994924,6.4713807,42.421764,2.6539962,60,348
da02,1705090756994964,6.4640818,42.431408,2.6358881,60,358
da02,1705090757995056,6.4649625,42.43713,2.5945539,60,368
da02,1705090758995005,6.4485569,42.42939,2.5955977,60,378
da02,1705090759994934,6.4471216,42.443966,2.57515,60,388
da02,1705090760995069,6.4325528,42.438435,2.5968757,60,398
da02,1705090761995084,6.4459014,42.424225,2.6986334,60,408
da02,1705090762994983,6.4544892,42.422882,2.6865864,60,418
da02,1705090763995203,6.4471617,42.437733,2.6647768,60,428
da02,1705090764995254,6.502944,42.440189,2.9665058,62,438
da02,1705090765994972,6.4906378,42.434982,2.8338621,60,448
da02,1705090766995097,6.4756203,42.432102,2.7755227,60,458
da02,1705090767995106,6.4729452,42.4313,2.7020934,60,468
da02,1705090768994980,6.4684095,42.429733,2.65847,60,478
da02,1705090769995051,6.4578552,42.442127,2.639154,60,488
da02,1705090770995114,6.4589291,42.442425,2.6111269,60,498
da02,1705090771995020,6.5176253,42.43359,2.6711252,62,508
da02,1705090772995012,6.5585704,42.420536,2.9735105,62,518
da02,1705090773995124,6.5196257,42.429916,2.8801196,60,528
da02,1705090774995033,6.5068116,42.4261,2.793483,60,538
da02,1705090775995069,6.4774957,42.43116,2.7489741,60,548
da02,1705090776995151,6.4720058,42.427509,2.69026,60,558
da02,1705090777995043,6.46297,42.431042,2.6403072,60,568
da02,1705090778995034,6.5119658,42.423634,3.0023148,62,578
da02,1705090779995134,6.4946833,42.434803,2.8779719,60,588
da02,1705090780995045,6.482738,42.434719,2.7844777,60,598
da02,1705090781995068,6.4657812,42.433182,2.735198,60,608
da02,1705090782995185,6.466414,42.429451,2.6908491,60,618
da02,1705090783995064,6.44952,42.428703,2.7165093,60,628
da02,1705090784995062,6.4354424,42.441994,2.71038,60,638
da02,1705090785995077,6.4373517,42.441662,2.6646035,60,648
da02,1705090786995101,6.428153,42.441048,2.6561756,60,658
da02,1705090787995284,6.425065,42.430965,2.6331968,60,668
da02,1705090788995035,6.4314532,42.4387,2.62524,60,678
da02,1705090789995132,6.4246216,42.443798,2.7398939,60,688
da02,1705090790995242,6.4868731,42.434315,3.0419943,62,698
da02,1705090791995118,6.4772372,42.430119,2.9009514,60,708
da02,1705090792995117,6.487668,42.429558,2.8271039,61,718
da02,1705090793995242,6.4891376,42.419437,2.7744172,60,728
da02,1705090794995196,6.4808836,42.421463,2.7079589,60,738
da02,1705090795995061,6.4626117,42.430325,2.6510212,60,748
da02,1705090796995256,6.4739094,42.455944,2.625706,91,758
da02,1705090797995131,6.458961,42.449181,2.6284919,60,768
da02,1705090798995141,6.4447746,42.447422,2.6538441,60,778
da02,1705090799995288,6.4498429,42.438698,2.6191337,60,788
da02,1705090800995145,6.4407248,42.451332,2.5852606,60,798
da02,1705090801995225,6.4476085,42.446926,2.540776,60,808
da02,1705090802995275,6.4448185,42.447712,2.5452728,60,818
da02,1705090803995198,6.5052023,42.437435,2.6714027,62,828
da02,1705090804995162,6.4843712,42.45369,2.6799257,60,838
da02,1705090805995228,6.477654,42.456306,2.6930823,60,848
da02,1705090806995657,6.4647326,42.451771,2.680584,60,858
da02,1705090807995148,6.4549012,42.457973,2.6488745,60,868
da02,1705090808995797,6.4984908,42.45401,3.002959,62,878
da02,1705090809995283,6.4852514,42.449257,2.9011252,60,888
da02,1705090810995170,6.4774165,42.448017,2.7860534,60,898
da02,1705090811995237,6.458827,42.442417,2.7781205,60,908
da02,1705090812995643,6.5005803,42.442459,2.8040135,61,918
da02,1705090813995270,6.4862809,42.443378,2.7341523,60,928
da02,1705090814995332,6.534627,42.446449,3.0394864,62,938
da02,1705090815995304,6.506146,42.435516,2.9205267,60,948
da02,1705090816995184,6.5081954,42.438217,2.928302,61,958
da02,1705090817995144,6.4881597,42.435944,2.82909,60,968
da02,1705090818995307,6.4867773,42.4265,2.820173,60,978
da02,1705090819995206,6.4832783,42.423916,2.7328868,60,988
da02,1705090820995208,6.4705534,42.422985,2.6838193,60,998
da02,1705090821995323,6.4672737,42.424751,2.6353674,60,1008
da02,1705090822995217,6.4557815,42.4394,2.7251594,60,1018
da02,1705090823995334,6.4380903,42.432545,2.7380126,59,1028
da02,1705090824995318,6.4438009,42.433331,2.7182903,60,1038
da02,1705090825995379,6.4897513,42.4341,2.7436695,61,1048
da02,1705090826995264,6.5352306,42.42704,2.8145952,62,1058
da02,1705090827995258,6.5148587,42.436321,2.7586038,60,1068
da02,1705090828995345,6.5013733,42.432476,2.6699913,60,1078
da02,1705090829995230,6.479939,42.429386,2.6456411,60,1088
da02,1705090830995240,6.4581409,42.436981,2.6468217,60,1098
da02,1705090831995356,6.4348197,42.443867,2.6796734,59,1108
da02,1705090832996831,6.4346514,42.460773,2.715256,60,1118
da02,1705090833995258,6.4402046,42.442822,2.6849627,60,1128
da02,1705090834995490,6.4310246,42.444519,2.6598763,60,1138
da02,1705090835995324,6.4297838,42.455269,2.6320512,60,1148
da02,1705090836995291,6.43942,42.450615,2.5915487,60,1158
da02,1705090837995385,6.4413977,42.448368,2.5723245,90,1168
da02,1705090838995277,6.4390364,42.444805,2.566186,60,1178
da02,1705090839995306,6.4293213,42.449684,2.5979023,60,1188
da02,1705090840995892,6.4331365,42.444721,2.610945,60,1198
da02,1705090841995282,6.431211,42.4486,2.6131828,60,1208
da02,1705090842995334,6.4349933,42.468666,2.6783741,60,1218
da02,1705090843995421,6.4332762,42.461578,2.6519146,60,1228
da02,1705090844995344,6.445591,42.45546,2.6024911,61,1238
da02,1705090845995367,6.4425159,42.44043,2.5987279,60,1248
da02,1705090846995623,6.4378715,42.437786,2.5886884,60,1258
da02,1705090847995345,6.4387703,42.4394,2.5791614,60,1268
da02,1705090848995455,6.4443932,42.435513,2.5513482,60,1278
da02,1705090849995357,6.4320064,42.444336,2.6809676,60,1288
da02,1705090850995399,6.4264536,42.44194,2.6493521,60,1298
da02,1705090851995402,6.4627595,42.439415,2.7362919,61,1308
da02,1705090852995376,6.4514575,42.426876,2.6855531,60,1318
da02,1705090853995430,6.4534163,42.428989,2.6379631,60,1328
da02,1705090854995402,6.4441295,42.438522,2.6322877,60,1338
da02,1705090855995384,6.4414744,42.440056,2.587893,60,1348
da02,1705090856996050,6.4336886,42.446304,2.580404,60,1358
da02,1705090857995472,6.439115,42.442444,2.5926943,60,1368
da02,1705090858995407,6.4340663,42.443638,2.5865009,60,1378
da02,1705090859995563,6.4361219,42.442211,2.565311,60,1388
da02,1705090860995473,6.4363055,42.440693,2.5607989,60,1398
da02,1705090861995481,6.4271464,42.436836,2.5602443,60,1408
da02,1705090862996027,6.4229093,42.440475,2.5687327,60,1418
da02,1705090863995485,6.4365239,42.439857,2.5379791,61,1428
da02,1705090864995438,6.429163,42.436745,2.5741036,60,1438
da02,1705090865995565,6.4257488,42.437435,2.5759268,60,8
da02,1705090866995844,6.4309154,42.425659,2.5659752,60,18
da02,1705090867996012,6.4247313,42.427437,2.5780659,60,28
da02,1705090868995445,6.418642,42.432423,2.5824192,60,38
da02,1705090869995449,6.4239535,42.431118,2.5613065,60,48
da02,1705090870995570,6.4365869,42.422588,2.578476,60,58
da02,1705090871995454,6.4290271,42.4231,2.5965722,60,68
da02,1705090872995562,6.4298983,42.429352,2.6017025,60,78
da02,1705090873995577,6.4289751,42.428738,2.6011279,60,88
da02,1705090874995463,6.4345741,42.423069,2.5761807,60,98
da02,1705090875995480,6.4358859,42.4366,2.5708773,60,108
da02,1705090876995578,6.4374609,42.442535,2.5735488,60,118
da02,1705090877995490,6.435678,42.447468,2.5849795,60,128
da02,1705090878995475,6.4305854,42.440037,2.6023743,60,138
da02,1705090879995604,6.4382567,42.444294,2.5628533,60,148
da02,1705090880995570,6.4353967,42.429573,2.5753493,60,158
da02,1705090881995553,6.4405637,42.437614,2.6212809,60,168
da02,1705090882996069,6.4798098,42.435013,3.0325398,61,178
da02,1705090883995456,6.4743857,42.435989,2.941334,60,188
da02,1705090884995518,6.4584994,42.444408,2.9500539,60,198
da02,1705090885995592,6.439806,42.450741,2.89669,60,208
da02,1705090886995546,6.454535,42.441185,2.8834021,60,218
da02,1705090887995623,6.4677482,42.45525,2.7830565,61,228
da02,1705090888995632,6.4616227,42.449547,2.727123,60,238
da02,1705090889995616,6.4534383,42.453396,2.6783237,60,248
da02,1705090890995587,6.4409308,42.458843,2.7015438,60,258
da02,1705090891995562,6.4457989,42.453316,2.6497834,60,268
da02,1705090892995622,6.4458942,42.445518,2.6303339,60,278
da02,1705090893995599,6.4484506,42.454174,2.595849,60,288
da02,1705090894995590,6.4343123,42.443844,2.5979407,60,298
da02,1705090895995661,6.433362,42.437374,2.5997095,60,308
da02,1705090896995793,6.4227972,42.440994,2.6190577,60,318
da02,1705090897995669,6.440733,42.441498,2.6956127,60,328
da02,1705090898995716,6.4273419,42.428997,2.6707876,60,338
da02,1705090899995816,6.4418011,42.433323,2.6390066,61,348
da02,1705090900995672,6.4446859,42.431396,2.6347802,60,358
da02,1705090901995760,6.4383078,42.426426,2.6327977,60,368
da02,1705090902995839,6.4399519,42.428642,2.6362936,60,378
da02,1705090903995654,6.4286561,42.426693,2.637568,60,388
da02,1705090904995730,6.4858823,42.437042,2.9809465,62,398
da02,1705090905995844,6.4792938,42.437248,2.8427615,60,408
da02,1705090906995880,6.47876,42.429802,2.7432601,60,418
da02,1705090907995703,6.4560294,42.43679,2.7202322,60,428
da02,1705090908995854,6.4491491,42.447948,2.6580429,60,438
da02,1705090909995693,6.4913645,42.439728,2.9965091,62,448
da02,1705090910995767,6.4809003,42.439671,2.8642344,60,458
da02,1705090911995966,6.4777131,42.441864,2.8139422,60,468
da02,1705090912995712,6.4565253,42.444904,2.7607732,60,478
da02,1705090913995740,6.4586239,42.440903,2.6910312,60,488
da02,1705090914995879,6.4485593,42.448009,2.6550715,60,498
da02,1705090915996279,6.4477153,42.453712,2.6260142,60,508
da02,1705090916995710,6.4320679,42.449474,2.6656363,60,518
da02,1705090917995785,6.4316378,42.452549,2.61719,60,528
da02,1705090918995772,6.4477286,42.450962,2.5624018,61,538
da02,1705090919995682,6.4378486,42.453178,2.559525,60,548
da02,1705090920995720,6.4504519,42.450027,2.5586662,61,558
da02,1705090921995822,6.4524097,42.451439,2.5975296,60,568
da02,1705090922995704,6.458396,42.448822,2.563328,60,578
da02,1705090923995701,6.4523497,42.444405,2.569479,60,588
da02,1705090924995799,6.45149,42.440434,2.5452456,60,598
da02,1705090925995713,6.4611692,42.434948,2.5684559,60,608
da02,1705090926995944,6.45231,42.44672,2.5641274,60,618
da02,1705090927995833,6.4466233,42.440891,2.559056,60,628
da02,1705090928995906,6.4967389,42.431873,2.9177668,62,638
da02,1705090929995773,6.4755507,42.428448,2.8468149,60,648
da02,1705090930995848,6.4706197,42.426849,2.762944,60,658
da02,1705090931995903,6.4662781,42.431343,2.7101629,60,668
da02,1705090932996784,6.4635339,42.427658,2.660846,60,678
da02,1705090933995776,6.4611411,42.423515,2.6118243,60,688
da02,1705090934995916,6.4469872,42.421043,2.6075807,60,698
da02,1705090935995792,6.440444,42.433277,2.6565869,60,708
da02,1705090936995773,6.4427495,42.430721,2.6241422,60,718
da02,1705090937995922,6.4505491,42.418842,2.5969477,60,728
da02,1705090938995860,6.50508,42.412079,2.6844733,62,738
da02,1705090939995803,6.50478,42.423359,2.6555259,61,748
da02,1705090940995990,6.5370669,42.413464,2.7553532,61,758
da02,1705090941995848,6.5757875,42.409534,2.8434012,62,768
da02,1705090942995840,6.5391388,42.415215,2.7997403,60,778
da02,1705090943996516,6.5626659,42.405354,3.0928953,62,788
da02,1705090944996232,6.5672364,42.41592,3.3554327,61,798
da02,1705090945995862,6.5384717,42.412868,3.1754022,60,808
da02,1705090946996035,6.5070071,42.425171,3.0312231,60,818
da02,1705090947996008,6.535193,42.426449,3.3038292,62,828
da02,1705090948995956,6.5155263,42.424347,3.1194539,60,838
da02,1705090949995956,6.50363,42.406494,2.9743955,60,848
da02,1705090950996014,6.4915667,42.420109,2.8624387,60,858
da02,1705090951995889,6.4769158,42.422867,2.7795694,60,868
da02,1705090952995917,6.508461,42.419289,3.1341653,62,878
da02,1705090953995940,6.505702,42.422508,2.9593725,61,888
da02,1705090954995922,6.4864054,42.423019,2.9121242,60,898
da02,1705090955995991,6.4671922,42.43502,2.84813,60,908
da02,1705090956996053,6.46415,42.431847,2.7749705,60,918
da02,1705090957995956,6.4530659,42.431534,2.7279108,60,928
da02,1705090958995866,6.4511294,42.435146,2.6769888,60,938
da02,1705090959996006,6.4668894,42.424816,2.7545183,60,948
da02,1705090960995976,6.4579906,42.4216,2.6942835,60,958
da02,1705090961995912,6.4556313,42.418526,2.6477456,60,968
da02,1705090962996002,6.45218,42.424812,2.6214876,60,978
da02,1705090963995976,6.4486017,42.418171,2.6574886,60,988
da02,1705090964995887,6.5031753,42.409294,2.9431205,62,998
da02,1705090965995899,6.5050788,42.407574,2.8263414,61,1008
da02,1705090966996688,6.4716387,42.41608,2.8152092,59,1018
da02,1705090967995846,6.4779544,42.435658,2.7290132,61,1028
da02,1705090968995882,6.4657512,42.436077,2.6855483,60,1038
da02,1705090969996012,6.4536934,42.443085,2.6636806,60,1048
da02,1705090970995906,6.4552469,42.441383,2.6129758,60,1058
da02,1705090971995938,6.4481225,42.439243,2.6382618,60,1068
da02,1705090972996520,6.4458346,42.440411,2.5989697,60,1078
da02,1705090973995969,6.4256344,42.42778,2.6224742,59,1088
da02,1705090974995974,6.4813623,42.426781,3.0091782,62,1098
da02,1705090975995994,6.45909,42.4357,2.9111466,60,1108
da02,1705090976996008,6.4539318,42.427483,2.8292665,60,1118
da02,1705090977996014,6.4425159,42.430111,2.7774091,60,1128
da02,1705090978995988,6.4324117,42.439205,2.7369781,60,1138
da02,1705090979995992,6.4283791,42.439968,2.7052069,60,1148
da02,1705090980996040,6.4325194,42.432423,2.6513796,60,1158
da02,1705090981996011,6.4885263,42.428925,2.950032,62,1168
da02,1705090982996610,6.4651103,42.430305,2.8630648,60,1178
