da02,1704974436835768,5.8257937,42.065479,3.1799791,56,680
da02,1704974437835830,5.7794328,42.02047,3.0290043,60,690
da02,1704974438835693,100,100,100,0,700
da02,1704974439836018,5.754199,42.024029,2.9121668,60,710
da02,1704974440835740,5.7726283,42.05217,2.8017054,57,720
da02,1704974441835789,5.7804756,42.088043,2.7182436,58,730
da02,1704974442835783,5.7499442,42.075542,2.6688671,60,740
da02,1704974443835800,5.7646074,42.098972,2.6417658,58,750
da02,1704974444835804,5.7661867,42.122341,2.611249,59,760
da02,1704974445835804,5.7769918,42.118721,2.5679584,57,770
da02,1704974446835831,5.7484913,42.092224,2.6068854,61,780
da02,1704974447835820,5.7377868,42.07579,2.585175,59,790
da02,1704974448835880,5.7070761,42.0519,2.7069945,63,800
da02,1704974449835876,5.691328,42.049908,2.6735828,61,810
da02,1704974450835834,5.69237,42.041542,2.6061928,59,820
da02,1704974451835901,5.703908,42.033138,2.5467381,58,830
da02,1704974452835876,5.6949687,42.017929,2.5405145,60,840
da02,1704974453835880,5.6846876,42.020145,2.563664,61,850
da02,1704974454835913,5.6895094,42.028297,2.5352991,59,860
da02,1704974455835900,5.6916022,42.018017,2.5149152,59,870
da02,1704974456835943,5.691123,42.012047,2.5010154,59,880
da02,1704974457835916,5.6710835,42.005547,2.5695846,62,890
da02,1704974458835923,5.6937103,42.050331,2.6860113,61,900
da02,1704974459835916,5.7211013,42.081081,2.621757,58,910
da02,1704974460835903,5.706327,42.065777,2.6226654,61,920
da02,1704974461835982,5.7274103,42.087688,2.5687184,58,930
da02,1704974462835954,5.7173991,42.066681,2.5650604,60,940
da02,1704974463835950,5.7379565,42.090771,2.5304964,58,950
da02,1704974464835950,5.7413492,42.059795,2.5168684,58,960
da02,1704974465835982,5.7305269,42.05114,2.5157368,60,970
da02,1704974466835989,5.7122426,42.054276,2.5546248,61,980
da02,1704974467835988,5.7229409,42.038803,2.55536,59,990
da02,1704974468835974,5.7120681,42.0363,2.5474236,60,1000
da02,1704974469835969,5.7353439,42.071136,2.6088502,59,1010
da02,1704974470835991,5.7275314,42.062561,2.572171,59,1020
da02,1704974471836026,5.7985382,42.04689,2.6557255,55,1030
da02,1704974472835997,5.8034,42.095184,2.5930214,58,1040
da02,1704974473836013,5.76196,42.061043,2.5497892,60,1050
da02,1704974474836011,5.8393874,42.025337,2.9608107,56,1060
da02,1704974475836017,5.8032889,42.016624,2.8359253,59,1070
da02,1704974476836046,5.7999172,42.0625,2.7421269,58,1080
da02,1704974477836046,5.7741914,42.052368,2.6680956,59,1090
da02,1704974478836036,5.7488713,42.040703,2.6242442,60,1100
da02,1704974479836042,5.7643137,42.068935,2.6883409,59,1110
da02,1704974480836038,5.78431,42.093613,2.6416404,57,1120
da02,1704974481836062,5.7625318,42.071724,2.5957887,59,1130
da02,1704974482836068,5.7723651,42.104828,2.5974057,59,1140
da02,1704974483836076,5.7752266,42.119026,2.5675497,58,1150
da02,1704974484836078,5.7471595,42.106529,2.5545716,60,1160
da02,1704974485836064,5.7524738,42.132523,2.5753343,59,1170
da02,1704974486836111,5.7788053,42.141037,2.6654181,58,1180
da02,1704974487836095,5.7490468,42.103241,2.628798,60,1190
da02,1704974488836015,100,100,100,0,1200
da02,1704974489836100,5.7341323,42.076359,2.6202006,60,1210
da02,1704974490836096,5.7105389,42.04702,2.7176573,62,1220
da02,1704974491836138,5.7244997,42.07922,2.8019676,96,1230
da02,1704974492836147,5.7323179,42.105415,2.8510213,61,1240
da02,1704974493836126,5.7513976,42.125469,2.7551019,58,1250
da02,1704974494836132,5.7422218,42.100166,2.6838136,59,1260
da02,1704974495836113,5.7149725,42.085728,2.6987636,62,1270
da02,1704974496836160,5.6679969,42.028286,2.746315,64,1280
da02,1704974497836161,5.7073555,42.053551,2.6890018,58,1290
da02,1704974498836158,5.6886587,42.055752,2.668308,61,1300
da02,1704974499836265,5.7028732,42.093372,2.7493513,61,1310
da02,1704974500836094,5.7020559,42.082661,2.6658292,59,1320
da02,1704974501836193,5.7286444,42.114044,2.7417283,60,1330
da02,1704974502836103,5.710073,42.106567,2.6906159,61,1340
da02,1704974503836134,5.7241044,42.097946,2.6534259,59,1350
da02,1704974504836582,5.7095447,42.076111,2.6338007,60,1360
da02,1704974505836130,5.7013421,42.074947,2.5954502,60,1370
da02,1704974506836252,5.7225962,42.102722,2.7165203,60,1380
da02,1704974507836217,5.7752795,42.115913,3.0678136,55,1390
da02,1704974508836206,5.7602944,42.100819,2.9031327,59,1400
da02,1704974509836205,5.7669005,42.118343,2.7896347,58,1410
da02,1704974510836187,5.7411366,42.08461,2.7745061,61,1420
da02,1704974511836205,5.7502489,42.114262,2.6801903,58,1430
da02,1704974512836241,5.7635555,42.125771,2.6241879,58,0
da02,1704974513836255,5.7486753,42.108463,2.607877,60,10
da02,1704974514836248,5.7621326,42.112907,2.5559855,57,20
da02,1704974515836242,5.7324214,42.093193,2.5742896,61,30
da02,1704974516836378,5.7260079,42.076027,2.5210137,59,40
da02,1704974517836288,5.7172189,42.063572,2.511426,60,50
da02,1704974518836284,5.7048392,42.057224,2.4957762,60,60
da02,1704974519836262,5.6897192,42.048336,2.5553734,62,70
da02,1704974520836279,5.6769304,42.043327,2.6060493,62,80
da02,1704974521836277,5.7070594,42.06855,2.546118,57,90
da02,1704974522836325,5.7705197,42.093723,2.9309051,55,100
da02,1704974523836305,5.7541733,42.078979,2.8317254,60,110
da02,1704974524836315,5.7677183,42.106991,2.7515018,58,120
da02,1704974525836317,5.7999711,42.120922,3.1180215,55,130
da02,1704974526836300,5.8832684,42.0818,3.3978021,57,140
da02,1704974527836354,5.8621669,42.087856,3.1487594,57,150
da02,1704974528836352,5.8514242,42.103577,3.0223918,58,160
da02,1704974529836314,5.9053464,42.060257,3.3300579,56,170
da02,1704974530836327,5.8580456,42.107693,3.1253881,60,180
da02,1704974531836338,5.8193121,42.086536,2.9458029,59,190
da02,1704974532836496,5.7739453,42.079586,2.8613341,61,200
da02,1704974533836372,5.7812939,42.102547,2.7678163,58,210
da02,1704974534836366,5.7447267,42.0895,2.7706394,62,220
da02,1704974535836365,5.7251129,42.061584,2.7653859,61,230
da02,1704974536836381,5.7028956,42.052029,2.7615023,62,240
da02,1704974537836409,5.6893616,42.055107,2.7153625,61,250
da02,1704974538836427,5.676487,42.055714,2.7250528,62,260
da02,1704974539836397,5.6903605,42.054966,2.6317947,58,270
da02,1704974540836396,5.677598,42.04126,2.6275365,61,280
da02,1704974541836376,5.7153912,42.066555,2.7071524,59,290
da02,1704974542836392,5.7565894,42.088074,3.1007795,55,300
da02,1704974543836428,5.802525,42.105923,3.3500662,55,310
da02,1704974544836432,5.7692161,42.095284,3.1613193,61,320
da02,1704974545836411,5.7412591,42.051426,3.0318725,61,330
da02,1704974546836468,5.7202754,42.053513,2.9102955,61,340
da02,1704974547836414,5.7558417,42.07571,2.8239594,57,350
da02,1704974548836468,5.7698264,42.095192,2.8381274,59,360
da02,1704974549836464,5.7272015,42.043964,2.7126663,60,370
da02,1704974550836442,5.717834,42.048576,2.6879663,60,380
da02,1704974551836437,5.69998,42.041096,2.6379492,60,390
da02,1704974552836474,5.6904168,42.028938,2.615483,60,400
da02,1704974553836478,5.7418818,42.063179,3.0295544,55,410
da02,1704974554838103,5.7194328,42.06815,2.9357193,61,420
da02,1704974555836478,5.7696953,42.088253,2.8569174,56,430
da02,1704974556836476,5.8148942,42.113503,3.1408982,55,440
da02,1704974557836472,5.7993455,42.072784,2.9660261,58,450
da02,1704974558836515,5.7970495,42.105389,2.94573,60,460
da02,1704974559836689,5.769206,42.097691,2.8164022,60,470
da02,1704974560836457,5.7515507,42.081135,2.7038798,59,480
da02,1704974561836502,5.7249241,42.075287,2.68864,61,490
da02,1704974562836502,5.702765,42.059959,2.6700461,61,500
da02,1704974563836545,5.7128067,42.097717,2.7982132,61,510
da02,1704974564836557,5.724453,42.070763,2.6989932,58,520
da02,1704974565836513,5.6976905,42.067692,2.7071614,62,530
da02,1704974566836531,5.6823072,42.022308,2.6224089,59,540
da02,1704974567836540,5.7446613,42.056171,2.9736137,55,550
da02,1704974568836570,5.6965714,42.01273,2.947125,63,560
da02,1704974569836571,5.7134118,42.056458,2.9503174,60,570
da02,1704974570836591,5.7346768,42.089165,2.8064318,58,580
da02,1704974571836573,5.7250886,42.119331,2.7654798,61,590
da02,1704974572836564,5.7280869,42.136528,2.7646635,60,600
da02,1704974573836634,5.7160945,42.098629,2.681046,59,610
da02,1704974574836611,5.7224512,42.118565,2.8296292,61,620
da02,1704974575836618,5.8156919,42.07354,3.1753206,57,630
da02,1704974576836871,5.7841516,42.051441,3.0326176,60,640
da02,1704974577836839,5.78346,42.078941,2.8822272,58,650
da02,1704974578836650,5.7867622,42.093079,2.7600622,58,660
da02,1704974579836631,5.7569876,42.07576,2.7191906,61,670
da02,1704974580836630,5.8248997,42.043308,3.10771,56,680
da02,1704974581836627,5.813705,42.067005,2.9342747,58,690
da02,1704974582836659,5.781137,42.050568,2.8906076,61,700
da02,1704974583836658,5.8381152,42.022312,3.1628973,56,710
da02,1704974584836670,5.8313875,42.049603,2.9656687,57,720
da02,1704974585836691,5.7953372,42.037151,2.8356903,59,730
da02,1704974586836675,5.8286891,42.072475,3.1742017,55,740
da02,1704974587836686,5.8122425,42.105503,3.1396215,61,750
da02,1704974588836726,5.8478169,42.121914,2.9780912,55,760
da02,1704974589836700,5.8081775,42.09301,2.8797078,60,770
da02,1704974590836714,5.7905235,42.063004,2.7619035,58,780
da02,1704974591836705,5.776566,42.111076,2.7044456,60,790
da02,1704974592836690,5.7431903,42.099411,2.7144053,62,800
da02,1704974593836744,5.7196417,42.063442,2.685,61,810
da02,1704974594836736,5.6973267,41.992966,2.5841782,59,820
da02,1704974595836711,5.7032433,41.997074,2.5486553,59,830
da02,1704974596836743,5.7245278,42.037197,2.5331392,67,840
da02,1704974597836744,5.7062521,42.029743,2.5289547,60,850
da02,1704974598836792,5.7091761,42.029465,2.5060673,59,860
da02,1704974599836760,5.6912351,42.036205,2.5380952,61,870
da02,1704974600836796,5.6819139,42.046288,2.5448895,61,880
da02,1704974601836791,5.6801419,42.029602,2.5505993,60,890
da02,1704974602836776,5.6701775,42.035484,2.5690084,61,900
da02,1704974603836936,5.78242,42.016308,2.9843216,57,910
da02,1704974604836788,5.7590637,42.028004,2.840308,59,920
da02,1704974605836783,5.820744,42.000793,2.7797368,56,930
da02,1704974606836796,5.7828331,42.004326,2.719202,60,940
da02,1704974607836806,5.7508421,42.007137,2.6883872,61,950
da02,1704974608836832,5.7588277,42.048508,2.7631264,60,960
da02,1704974609836812,5.7288003,42.050907,2.7130046,61,970
da02,1704974610836820,5.780426,42.083252,2.6695311,56,980
da02,1704974611836829,5.7542858,42.061714,2.6244144,60,990
da02,1704974612836833,5.7632709,42.072041,2.5978794,58,1000
da02,1704974613836870,5.7295179,42.075283,2.6166577,62,1010
da02,1704974614836849,5.686666,42.022926,2.6330621,62,1020
da02,1704974615836842,5.7070022,42.065872,2.5945816,59,1030
da02,1704974616836842,5.7311463,42.093376,2.5596611,58,1040
da02,1704974617836860,5.7314134,42.059956,2.5827658,59,1050
da02,1704974618836898,5.785996,42.092575,2.9675982,55,1060
da02,1704974619836993,5.8340344,42.100994,2.8442566,56,1070
da02,1704974620836769,5.7996731,42.084259,2.775456,60,1080
da02,1704974621836810,5.7625651,42.064137,2.7490025,61,1090
da02,1704974622836816,5.7513456,42.05069,2.6794121,59,1100
da02,1704974623836887,5.7622819,42.080414,2.606086,58,1110
da02,1704974624836868,5.7293005,42.03381,2.6243474,61,1120
da02,1704974625836840,5.70811,42.035603,2.6066723,61,1130
da02,1704974626836872,5.6937513,42.019947,2.6453035,61,1140
da02,1704974627836888,5.6843185,42.028164,2.6389701,61,1150
da02,1704974628836999,5.6813512,42.023289,2.6069067,60,1160
da02,1704974629836886,5.6721292,42.020256,2.6417875,62,1170
da02,1704974630836876,5.6592546,42.018505,2.67339,62,1180
da02,1704974631836883,5.6700358,42.009583,2.6589212,60,1190
da02,1704974632836889,5.6679363,42.024014,2.6397521,61,1200
da02,1704974633837057,5.6786141,42.019192,2.5627244,58,1210
da02,1704974634836957,5.6669707,42.034359,2.6123037,62,1220
da02,1704974635836908,5.66102,42.036629,2.6513836,62,1230
da02,1704974636837004,5.7014174,42.069622,2.6175849,58,1240
da02,1704974637836996,5.6947207,42.059586,2.5890517,60,1250
da02,1704974638837047,5.7189326,42.079628,2.5484836,58,1260
da02,1704974639837002,5.7302151,42.106632,2.6513362,60,1270
da02,1704974640837142,5.7117863,42.092434,2.6382489,61,1280
da02,1704974641837014,5.6878057,42.0849,2.6841748,63,1290
da02,1704974642836213,5.7597184,42.052067,2.696892,55,1300
da02,1704974643837006,5.7248669,42.038124,2.6880026,62,1310
da02,1704974644837108,5.7050495,42.039654,2.6737497,61,1320
da02,1704974645837267,5.6991849,42.021481,2.633647,60,1330
da02,1704974646837094,5.6962471,42.0157,2.6149328,60,1340
da02,1704974647836268,5.6889606,42.027344,2.57377,60,1350
da02,1704974648837175,5.6711731,42.038315,2.6029003,62,1360
da02,1704974649837045,5.6704736,42.03981,2.5857561,60,1370
da02,1704974650837074,5.6696892,42.032597,2.5974689,61,1380
da02,1704974651837050,5.6741695,42.029911,2.5774066,60,1390
da02,1704974652837056,5.7000656,42.069782,2.5630307,59,1400
da02,1704974653837059,5.7786131,42.05838,2.940062,56,1410
da02,1704974654837107,5.7405825,42.051025,2.9208806,62,1420
da02,1704974655837110,5.6849642,42.009838,2.966629,64,1430
da02,1704974656837086,5.71074,42.045071,2.839304,90,0
da02,1704974657837167,5.7383523,42.071465,3.1365917,58,10
da02,1704974658837090,5.7149553,42.050083,3.0092316,61,20
da02,1704974659837090,5.7018852,42.048962,2.8959529,61,30
da02,1704974660837126,5.6671185,41.99543,2.9409287,63,40
da02,1704974661837094,5.685822,42.057152,2.9663193,61,50
da02,1704974662837112,5.6669016,42.014122,2.8490331,61,60
da02,1704974663837271,5.6633134,42.004768,2.7984447,61,70
da02,1704974664837128,5.6849093,42.028793,2.749944,59,80
da02,1704974665837146,5.7135396,42.069061,2.7215796,59,90
da02,1704974666837140,5.7075949,42.049004,2.6570661,59,100
da02,1704974667837124,5.8086972,42.013222,2.6183031,57,110
da02,1704974668837147,5.8071847,42.045708,2.5757389,58,120
da02,1704974669837181,5.8012524,42.091698,2.5333972,58,130
da02,1704974670837294,5.7702274,42.07341,2.530596,60,140
da02,1704974671837150,5.815659,42.087929,2.9626129,56,150
da02,1704974672837188,5.7782068,42.081066,2.8498063,60,160
da02,1704974673837179,5.7531276,42.059406,2.7677457,60,170
da02,1704974674837176,5.8121848,42.034691,3.0805244,55,180
da02,1704974675837230,5.8070583,42.051228,2.917639,58,190
da02,1704974676837188,5.7976413,42.046135,2.7787671,57,200
da02,1704974677837188,5.7914739,42.079838,2.6889503,58,210
da02,1704974678837221,5.8682728,42.038879,3.0806732,57,220
da02,1704974679837244,100,100,100,0,230
da02,1704974680837120,5.8121605,42.035332,3.0006051,62,240
da02,1704974681837182,5.7795181,42.018238,2.8787887,60,250
da02,1704974682837154,5.784976,42.063057,2.7787747,58,260
da02,1704974683837156,5.7872443,42.088692,2.7123816,58,270
da02,1704974684837629,5.7538881,42.070328,2.7342539,62,280
da02,1704974685837238,5.7249174,42.062164,2.7075188,61,290
da02,1704974686837274,5.7765393,42.078407,3.0986125,55,300
da02,1704974687837262,5.8157964,42.110676,3.3760262,55,310
da02,1704974688837256,5.7802949,42.090206,3.2009377,61,320
da02,1704974689837355,5.7513375,42.06572,3.1074753,61,330
da02,1704974690837308,5.7647409,42.086178,3.0803266,60,340
da02,1704974691837292,5.745791,42.062988,2.9652827,60,350
da02,1704974692837385,5.6942472,42.00322,2.9998107,64,360
da02,1704974693837308,5.6926885,42.01078,2.84151,59,370
da02,1704974694837291,5.6790862,41.998116,2.7225933,60,380
da02,1704974695837292,5.6912212,42.002747,2.6628296,59,390
da02,1704974696837352,5.683845,41.969475,2.57638,59,400
da02,1704974697837314,5.6893578,41.978432,2.5667808,59,410
da02,1704974698837328,5.7647243,41.977718,2.5557625,56,420
da02,1704974699837348,5.7437625,41.999462,2.521261,60,430
da02,1704974700837332,5.7234979,41.991383,2.5608528,61,440
da02,1704974701837476,5.7237449,42.001568,2.5155096,58,450
da02,1704974702837357,5.7901492,42.040379,2.932234,56,460
da02,1704974703837340,5.7771378,42.024067,2.8335049,59,470
da02,1704974704837356,5.812974,42.05027,3.1853087,55,480
da02,1704974705837373,5.8927979,42.014835,2.9779797,57,490
da02,1704974706837408,5.8393426,42.019066,2.8690834,60,500
da02,1704974707837377,5.7847328,41.977688,2.7293329,59,510
da02,1704974708838988,5.8019924,42.019249,2.6900117,57,520
da02,1704974709837362,5.7619791,42.021244,2.6961472,62,530
da02,1704974710837375,5.7520289,42.037952,2.6015134,58,540
da02,1704974711837432,5.7948003,42.070129,3.0228734,55,550
da02,1704974712837377,5.794569,42.106598,2.9785743,60,560
da02,1704974713837393,5.7882013,42.124462,2.876873,59,570
da02,1704974714837441,5.7259283,42.055748,2.9120333,64,580
da02,1704974715837415,5.6889915,42.003712,2.8892326,62,590
da02,1704974716837456,5.7283349,42.036236,2.8985229,59,600
da02,1704974717837448,5.7871633,42.062889,3.2348986,56,610
da02,1704974718837422,5.7539415,42.044647,3.0937808,61,620
da02,1704974719837437,5.8046689,42.072269,3.3885934,56,630
da02,1704974720837487,5.7747717,42.06601,3.1928079,60,640
da02,1704974721837444,5.7227759,42.005207,3.1468186,63,650
da02,1704974722837462,5.6926908,41.984356,2.9975436,61,660
da02,1704974723837484,5.6775188,41.993511,2.9224808,62,670
da02,1704974724837454,5.7033958,42.045582,2.8039947,58,680
da02,1704974725837462,5.7181931,42.082268,2.8978717,61,690
da02,1704974726837538,5.7345257,42.107452,2.8015385,59,700
da02,1704974727837464,5.7500324,42.135231,2.8464053,60,710
da02,1704974728837478,5.7286382,42.120068,2.7758512,61,720
da02,1704974729837510,5.7003827,42.100071,2.759378,62,730
da02,1704974730837468,5.6903148,42.081627,2.6819575,60,740
da02,1704974731837500,5.7528062,42.09486,3.0159106,55,750
da02,1704974732837552,5.7341676,42.080196,2.8739974,60,760
da02,1704974733837497,5.7378902,42.117924,2.8508539,60,770
da02,1704974734837518,5.7218423,42.097286,2.7732728,60,780
da02,1704974735837541,5.7319016,42.116909,2.7636476,60,790
da02,1704974736837519,5.7186284,42.100906,2.7039635,60,800
da02,1704974737837558,5.729825,42.107014,2.6557631,59,810
da02,1704974738837683,5.7167449,42.086807,2.6156616,60,820
da02,1704974739837733,5.7329931,42.099728,2.7356069,60,830
da02,1704974740837636,5.7065678,42.074738,2.769068,62,840
da02,1704974741837564,5.6992812,42.056404,2.7429154,61,850
da02,1704974742837583,5.7080851,42.051907,2.6550105,58,860
da02,1704974743837568,5.6742663,42.029922,2.613333,62,870
da02,1704974744837794,5.6967635,42.077393,2.5626712,59,880
da02,1704974745837572,5.7220216,42.105988,2.5267258,58,890
da02,1704974746837590,5.7086549,42.043533,2.496402,59,900
da02,1704974747837643,5.6948643,42.052521,2.518636,61,910
da02,1704974748837598,5.7112961,42.088303,2.5830286,60,920
da02,1704974749837596,5.699522,42.076385,2.59154,61,930
da02,1704974750837586,5.687449,42.070656,2.5929513,61,940
da02,1704974751837603,5.7110543,42.096176,2.5722308,59,950
da02,1704974752837629,5.7014751,42.071327,2.5905085,61,960
da02,1704974753837688,5.6975718,42.054333,2.5684097,60,970
da02,1704974754837621,5.695982,42.049217,2.5405922,59,980
da02,1704974755837632,5.7001185,42.037754,2.5247204,59,990
da02,1704974756837672,5.6932693,42.033714,2.5135403,60,1000
da02,1704974757837644,5.7537827,42.071705,2.9413428,55,1010
da02,1704974758837702,5.7961864,42.091934,3.2629485,55,1020
da02,1704974759837673,5.766542,42.076469,3.1000915,60,1030
da02,1704974760837650,5.7144423,42.020638,3.0065877,62,1040
da02,1704974761837668,5.7027006,42.020462,2.8755348,60,1050
da02,1704974762837730,5.6920748,42.016731,2.843528,61,1060
da02,1704974763837675,5.7652292,42.004349,3.1540666,55,1070
da02,1704974764837708,5.8365011,41.99575,2.9373331,56,1080
da02,1704974765837700,5.797133,42.003429,2.8397222,60,1090
da02,1704974766837698,5.7684803,41.99646,2.7750146,60,1100
da02,1704974767837692,5.7567921,42.018387,2.7143326,59,1110
da02,1704974768837732,5.7466755,42.030323,2.6875894,60,1120
da02,1704974769837730,5.7191634,42.031769,2.6923697,62,1130
da02,1704974770837723,5.7376795,42.070229,2.7066534,59,1140
da02,1704974771837752,5.7162161,42.061344,2.677691,61,1150
da02,1704974772837782,5.7088008,42.055595,2.6447215,60,1160
da02,1704974773837730,5.7055168,42.051716,2.5759385,59,1170
da02,1704974774837985,5.7315006,42.084427,2.5612552,58,1180
da02,1704974775837746,5.7168121,42.073643,2.5658226,60,1190
da02,1704974776837755,5.7373304,42.091877,2.5491216,58,1200
da02,1704974777837786,5.7520938,42.092945,2.5330622,58,1210
da02,1704974778837760,5.7986612,42.101139,2.9619825,55,1220
da02,1704974779837754,5.7436843,42.040146,2.9071,62,1230
da02,1704974780837838,5.7459416,42.093788,2.9460671,97,1240
da02,1704974781837766,5.7002606,42.029,2.9129093,63,1250
da02,1704974782837773,5.6991534,42.024155,2.8135302,60,1260
da02,1704974783837772,5.8036265,41.996761,2.7073987,57,1270
da02,1704974784837797,5.79826,42.039143,2.639127,58,1280
da02,1704974785837801,5.7709818,42.039829,2.585166,59,1290
da02,1704974786837889,5.8537741,42.00106,2.6012726,56,1300
da02,1704974787837803,5.8145843,42.021473,2.5471013,59,1310
da02,1704974788837892,5.7818828,42.018944,2.5268853,60,1320
da02,1704974789837882,5.7935658,42.040527,2.5257723,57,1330
da02,1704974790837866,5.7847447,42.041519,2.5981107,60,1340
da02,1704974791837896,5.7601867,42.042049,2.583926,60,1350
da02,1704974792837857,5.7606597,42.071808,2.5961239,59,1360
da02,1704974793837899,5.8396163,42.037872,2.5445426,56,1370
da02,1704974794837892,5.871285,42.018341,2.9263144,55,1380
da02,1704974795837940,5.8343496,42.026844,2.8211877,59,1390
da02,1704974796837947,5.812808,42.069206,2.723412,59,1400
da02,1704974797837908,5.7749534,42.056629,2.6739087,60,1410
da02,1704974798837978,5.7477775,42.057861,2.5976195,60,1420
da02,1704974799838122,5.7227721,42.066219,2.5981627,61,1430
da02,1704974800837897,5.6988339,42.049248,2.629694,62,0
da02,1704974801838004,5.6889791,42.041012,2.596529,60,10
da02,1704974802837880,5.763166,42.068352,2.599514,56,20
da02,1704974803837970,5.7479982,42.051865,2.5646758,59,30
da02,1704974804838016,5.7224588,42.043381,2.5876787,61,40
da02,1704974805837973,5.7793875,42.021908,2.963999,55,50
da02,1704974806838010,5.8239942,42.063919,3.2827597,56,60
da02,1704974807838040,5.7827258,42.066555,3.075247,60,70
da02,1704974808837979,5.7859893,42.095745,2.9420905,58,80
da02,1704974809837991,5.830605,42.105923,3.2387385,56,90
da02,1704974810838335,5.8488665,42.128689,3.495461,55,100
da02,1704974811838020,5.7911925,42.115936,3.326103,63,110
da02,1704974812838011,5.7950587,42.123837,3.2442973,59,120
da02,1704974813838068,5.7544489,42.094746,3.1044061,62,130
da02,1704974814838129,5.7599645,42.10162,2.9451654,58,140
da02,1704974815838025,5.7451348,42.090958,2.8276603,60,150
da02,1704974816838128,5.7982297,42.074009,2.7681472,55,160
da02,1704974817838032,5.8062763,42.098152,3.0881922,57,170
da02,1704974818838018,5.7795982,42.078659,2.9585452,60,180
da02,1704974819838109,5.7496319,42.073853,2.8579321,61,190
da02,1704974820838057,5.7210636,42.050606,2.82532,62,200
da02,1704974821838064,5.7209673,42.031029,2.7285411,59,210
da02,1704974822838177,5.6997604,42.018311,2.6570427,60,220
da02,1704974823838064,5.6987619,42.012531,2.5977111,59,230
da02,1704974824838068,5.6667175,41.975082,3.0109277,60,240
da02,1704974825838178,5.6623597,41.994022,2.8996997,61,250
da02,1704974826838086,5.6637936,42.002048,2.8176951,60,260
da02,1704974827838058,5.6699586,42.01178,2.7572663,60,270
da02,1704974828838357,5.6976976,42.034966,2.671046,58,280
da02,1704974829838004,100,100,100,0,290
da02,1704974830838098,5.6736226,42.014019,2.6394448,61,300
da02,1704974831838301,5.6911464,42.034332,2.6278503,59,310
da02,1704974832838132,5.7099571,42.04528,2.5912256,58,320
da02,1704974833838135,5.6997304,42.041317,2.6061418,61,330
da02,1704974834838162,5.7156372,42.074703,2.7085557,60,340
da02,1704974835838150,5.7810054,42.096764,3.0294235,56,350
da02,1704974836838162,5.7822046,42.111816,2.8981447,58,360
da02,1704974837838174,5.8424587,42.069374,2.8644397,56,370
da02,1704974838838178,5.8544674,42.087158,2.8047054,57,380
da02,1704974839838209,5.881341,42.113262,2.7310438,56,390
da02,1704974840838190,5.8602653,42.123878,2.7725167,60,400
da02,1704974841838180,5.8250155,42.090618,2.6865239,59,410
da02,1704974842838185,5.7935514,42.061592,2.6485379,59,420
da02,1704974843838217,5.760438,42.069027,2.6325448,61,430
da02,1704974844838242,5.8033543,42.041134,2.6186357,55,440
da02,1704974845838188,5.8182225,42.070026,2.6358426,58,450
da02,1704974846838208,5.7782087,42.056168,2.6174157,61,460
da02,1704974847838254,5.7336869,42.059093,2.6686587,63,470
da02,1704974848838192,5.8131118,42.093895,3.0686092,57,480
da02,1704974849838242,5.7607322,42.037113,2.958638,61,490
da02,1704974850838202,5.7354813,42.030243,2.874943,61,500
da02,1704974851838221,5.7942729,42.051823,2.7687855,56,510
da02,1704974852838233,5.75166,42.05069,2.7096324,61,520
da02,1704974853838278,5.7593594,42.078,2.6376295,58,530
