da02,1705176128875914,6.4318128,42.462437,2.784934,60,154
da02,1705176129876447,6.4480968,42.454643,2.7082458,61,164
da02,1705176130875936,6.4413934,42.457012,2.7165492,60,174
da02,1705176131875972,6.4350648,42.444305,2.6777115,60,184
da02,1705176132875943,6.441607,42.445454,2.6482234,60,194
da02,1705176133875837,6.4489155,42.45145,2.6129785,60,204
da02,1705176134876460,6.4551759,42.43832,2.6021304,60,214
da02,1705176135876110,6.4450035,42.438114,2.6320646,60,224
da02,1705176136875872,6.4474211,42.445938,2.6092036,60,234
da02,1705176137875983,6.4392438,42.443642,2.5953879,60,244
da02,1705176138875928,6.4303122,42.446693,2.6361523,60,254
da02,1705176139875915,6.4218731,42.442986,2.6525712,60,264
da02,1705176140876031,6.4263506,42.443897,2.6159365,60,274
da02,1705176141875968,6.4183183,42.451881,2.6094191,60,284
da02,1705176142875886,6.4131007,42.448765,2.5971568,60,294
da02,1705176143875986,6.4148536,42.445587,2.5938034,60,304
da02,1705176144875979,6.4033194,42.448761,2.6311917,59,314
da02,1705176145875937,6.4159837,42.456036,2.6121426,60,324
da02,1705176146876110,6.4142842,42.452362,2.6547878,60,334
da02,1705176147876014,6.4193397,42.457455,2.6497681,60,344
da02,1705176148875918,6.4348059,42.442856,2.635128,60,354
da02,1705176149876022,6.4309049,42.442841,2.6825483,60,364
da02,1705176150876030,6.439837,42.451069,2.6315284,60,374
da02,1705176151875976,6.4405575,42.447857,2.6245148,60,384
da02,1705176152876036,6.446754,42.45034,2.702199,60,394
da02,1705176153876019,6.4479008,42.455219,2.6574059,60,404
da02,1705176154877563,6.4313416,42.457733,2.7135568,59,414
da02,1705176155876040,6.43411,42.451488,2.6868021,60,424
da02,1705176156876058,6.4255996,42.450665,2.7093282,60,434
da02,1705176157875976,6.4578414,42.452888,2.7874298,61,444
da02,1705176158875961,6.4539447,42.465076,2.721638,60,454
da02,1705176159875978,6.4389477,42.461571,2.6869771,60,464
da02,1705176160876030,6.4374781,42.451458,2.7085967,60,474
da02,1705176161875989,6.4323292,42.461433,2.6396291,60,484
da02,1705176162875969,6.4145555,42.454121,2.67685,59,494
da02,1705176163876480,6.4184995,42.456154,2.6624556,60,504
da02,1705176164875985,6.4153976,42.451092,2.671442,60,514
da02,1705176165875955,6.4390306,42.449,2.6120863,61,524
da02,1705176166876046,6.4459176,42.456432,2.5957568,60,534
da02,1705176167875997,6.4374905,42.454449,2.6057434,60,544
da02,1705176168876459,6.4549456,42.451164,2.5851157,61,554
da02,1705176169876055,6.4592729,42.451591,2.5697355,60,564
da02,1705176170876005,6.4547043,42.449078,2.5961223,60,574
da02,1705176171875964,6.4619117,42.446064,2.5550537,61,584
da02,1705176172876006,6.4516129,42.446297,2.5607641,60,594
da02,1705176173876046,6.4452806,42.446411,2.6027782,60,604
da02,1705176174876526,6.4853334,42.441174,2.6424203,61,614
da02,1705176175876045,6.4663439,42.43557,2.6506875,60,624
da02,1705176176876132,6.4485,42.434044,2.6694615,60,634
da02,1705176177876113,6.450253,42.42107,2.6440163,60,644
da02,1705176178876340,6.4445715,42.436256,2.62323,60,654
da02,1705176179875967,6.4455266,42.44817,2.5752368,60,664
da02,1705176180875980,6.4330521,42.446041,2.5690715,60,674
da02,1705176181876114,6.469337,42.43618,2.7047,61,684
da02,1705176182876152,6.5110526,42.442917,2.9823735,62,694
da02,1705176183876164,6.487648,42.43716,2.882443,60,704
da02,1705176184876045,6.4710584,42.443504,2.9147708,60,714
da02,1705176185876618,6.4478602,42.436028,2.9060442,59,724
da02,1705176186876146,6.4416542,42.423714,2.8728385,60,734
da02,1705176187876032,6.44023,42.419125,2.7566354,60,744
da02,1705176188876128,6.4275851,42.429333,2.7119627,60,754
da02,1705176189876203,6.4371238,42.430916,2.6756668,60,764
da02,1705176190876068,6.4249544,42.437115,2.7134898,60,774
da02,1705176191876157,6.4298344,42.446915,2.6561379,60,784
da02,1705176192876194,6.429225,42.45285,2.6220942,60,794
da02,1705176193876042,6.430655,42.445309,2.6098781,60,804
da02,1705176194876178,6.4354458,42.441277,2.62843,60,814
da02,1705176195875320,6.4298549,42.453259,2.6940918,60,824
da02,1705176196876114,6.4448037,42.45586,2.7272553,60,834
da02,1705176197876179,6.4404335,42.439606,2.6981547,60,844
da02,1705176198876150,6.4501314,42.441204,2.6304274,61,854
da02,1705176199876104,6.4449277,42.451298,2.6155,60,864
da02,1705176200876394,6.4955287,42.452187,2.7419202,62,874
da02,1705176201876189,6.4734316,42.454227,2.719243,60,884
da02,1705176202876107,6.4495659,42.442715,2.7607493,59,894
da02,1705176203876147,6.4434891,42.439484,2.7485702,60,904
da02,1705176204876140,6.4383769,42.4448,2.7268939,60,914
da02,1705176205876043,6.437243,42.438774,2.7229722,60,924
da02,1705176206876117,6.4950056,42.436646,2.9944139,62,934
da02,1705176207876116,6.4703345,42.435459,2.9208698,60,944
da02,1705176208876189,6.4579844,42.443283,2.8664992,60,954
da02,1705176209876400,6.4528742,42.448311,2.7595248,60,964
da02,1705176210876146,6.4508195,42.441654,2.7417474,60,974
da02,1705176211876226,6.4524722,42.436108,2.6977437,60,984
da02,1705176212876106,6.4593477,42.427685,2.665062,60,994
da02,1705176213876092,6.4475069,42.425304,2.6572862,60,1004
da02,1705176214876211,6.4410205,42.432785,2.6434412,60,1014
da02,1705176215876142,6.4446521,42.448112,2.6081896,60,1024
da02,1705176216876130,6.4401145,42.444176,2.6052268,60,1034
da02,1705176217876242,6.4322362,42.4468,2.6203268,60,1044
da02,1705176218876149,6.4285154,42.458012,2.6088107,60,1054
da02,1705176219876110,6.4407725,42.450939,2.5752535,60,1064
da02,1705176220876244,6.4457908,42.447659,2.5509686,60,1074
da02,1705176221876328,6.43611,42.448654,2.5449846,60,1084
da02,1705176222876252,6.4331746,42.440468,2.54556,60,1094
da02,1705176223876675,6.4621067,42.438309,2.6302514,61,1104
da02,1705176224876148,6.4605508,42.435623,2.5995317,60,1114
da02,1705176225876069,6.44545,42.439995,2.6106555,60,1124
da02,1705176226876279,6.4399986,42.428608,2.6256373,60,1134
da02,1705176227876298,6.4457135,42.42421,2.6952455,96,1144
da02,1705176228876746,6.4317179,42.427704,2.6844363,60,1154
da02,1705176229876115,6.4258394,42.420826,2.7102945,60,1164
da02,1705176230876300,6.4305196,42.449463,2.7662718,97,1174
da02,1705176231876288,6.4322515,42.43779,2.7067559,60,1184
da02,1705176232876209,6.4281282,42.440353,2.6945133,60,1194
da02,1705176233876226,6.4239779,42.442535,2.6822772,60,1204
da02,1705176234876761,6.4140525,42.432819,2.6980371,59,1214
da02,1705176235876194,6.4262004,42.43401,2.6452842,60,1224
da02,1705176236876322,6.4085865,42.435722,2.6602139,59,1234
da02,1705176237876314,6.4273543,42.436913,2.6147225,61,1244
da02,1705176238876398,6.4165688,42.443825,2.6659656,60,1254
da02,1705176239876790,6.4327025,42.433098,2.6279092,60,1264
da02,1705176240876318,6.4231415,42.436909,2.6246147,60,1274
da02,1705176241876216,6.4349318,42.429398,2.61407,60,1284
da02,1705176242876353,6.4745169,42.435043,2.9556074,61,1294
da02,1705176243876474,6.4707232,42.426815,2.8469596,60,1304
da02,1705176244876310,6.4629579,42.428974,2.7522478,60,1314
da02,1705176245876354,6.4730768,42.430386,2.8077776,60,1324
da02,1705176246876337,6.4557557,42.436558,2.7512696,60,1334
da02,1705176247876246,6.4494786,42.434063,2.7343886,60,1344
da02,1705176248876334,6.4553962,42.441696,2.6589656,61,1354
da02,1705176249876386,6.4514961,42.44648,2.6494808,60,1364
da02,1705176250876271,6.4366789,42.441025,2.6822829,60,1374
da02,1705176251876298,6.4857922,42.424225,3.021965,62,1384
da02,1705176252876289,6.4805236,42.4152,2.894469,60,1394
da02,1705176253876340,6.5219264,42.423958,3.1197941,62,1404
da02,1705176254876240,6.4931574,42.441971,2.9875364,60,1414
da02,1705176255876224,6.4784346,42.439888,2.8685987,60,1424
da02,1705176256876824,6.4770203,42.434803,2.7840564,60,1434
da02,1705176257876238,6.4561276,42.438934,2.7465024,60,4
da02,1705176258876228,6.4618068,42.444195,2.6691771,61,14
da02,1705176259876350,6.4452314,42.436241,2.6582434,60,24
da02,1705176260876307,6.4273472,42.435669,2.7313573,59,34
da02,1705176261876290,6.4344826,42.440216,2.7828288,60,44
da02,1705176262876382,6.4214778,42.442162,2.7749436,60,54
da02,1705176263876328,6.4521589,42.4496,2.8250024,61,64
da02,1705176264876323,6.4513345,42.462994,2.7187052,59,74
da02,1705176265876367,6.43542,42.450073,2.7208781,60,84
da02,1705176266876841,6.4396162,42.443947,2.6813669,60,94
da02,1705176267876270,6.43451,42.446896,2.6717224,60,104
da02,1705176268876296,6.4396281,42.42905,2.6593993,60,114
da02,1705176269876426,6.43227,42.4292,2.6620653,60,124
da02,1705176270876456,6.4233828,42.433254,2.6613369,60,134
da02,1705176271876334,6.4863005,42.437355,2.9639623,62,144
da02,1705176272877032,6.4856229,42.434311,2.8462403,61,154
da02,1705176273876434,6.46074,42.427967,2.8228309,60,164
da02,1705176274876335,6.4505205,42.432671,2.7365155,60,174
da02,1705176275876453,6.5047221,42.437336,3.0835621,62,184
da02,1705176276876493,6.5058174,42.452183,2.9327033,61,194
da02,1705176277876341,6.4841208,42.446095,2.8393106,60,204
da02,1705176278877038,6.4826074,42.438179,2.7518561,60,214
da02,1705176279876491,6.4685178,42.453934,2.6926272,60,224
da02,1705176280876402,6.4570475,42.459118,2.6884325,60,234
da02,1705176281876540,6.507019,42.44421,2.9937644,62,244
da02,1705176282876526,6.4883771,42.437725,2.9295843,60,254
da02,1705176283876438,6.4707141,42.434631,2.8420932,60,264
da02,1705176284876536,6.4600525,42.441528,2.7581015,60,274
da02,1705176285876512,6.458149,42.444527,2.7304475,60,284
da02,1705176286876403,6.5086145,42.432915,2.7579772,62,294
da02,1705176287876542,6.4785986,42.4316,2.7474787,60,304
da02,1705176288876514,6.4747992,42.445286,2.7521083,60,314
da02,1705176289876472,6.4654875,42.454758,2.7113123,60,324
da02,1705176290876584,6.4589853,42.451355,2.6606519,60,334
da02,1705176291876569,6.4506445,42.450768,2.63982,60,344
da02,1705176292876478,6.4461,42.434895,2.7214055,60,354
da02,1705176293876598,6.5049376,42.42054,2.9875853,62,364
da02,1705176294876558,6.5346122,42.428047,2.9238737,62,374
da02,1705176295876475,6.5075274,42.431938,2.8528771,60,384
da02,1705176296876616,6.49268,42.433529,2.8902385,60,394
da02,1705176297876562,6.4848032,42.42831,2.7756646,60,404
da02,1705176298876638,6.4740567,42.443897,2.7143376,60,414
da02,1705176299876532,6.4544182,42.441643,2.7166784,60,424
da02,1705176300877106,6.4393525,42.441952,2.6919546,60,434
da02,1705176301876485,6.489058,42.435116,2.6893275,62,444
da02,1705176302876550,6.4681997,42.4441,2.6375487,60,454
da02,1705176303876650,6.4622955,42.440533,2.6406796,60,464
da02,1705176304876525,6.4508829,42.434681,2.6193101,60,474
da02,1705176305876546,6.4444685,42.437668,2.6293664,60,484
da02,1705176306876419,6.4465718,42.438141,2.6306667,60,494
da02,1705176307876527,6.4373426,42.446976,2.6162055,60,504
da02,1705176308878195,6.4628606,42.441227,2.6372657,61,514
da02,1705176309876445,6.4664874,42.444145,2.5957677,61,524
da02,1705176310876496,6.4534583,42.436272,2.6255541,60,534
da02,1705176311876440,6.4503112,42.43137,2.6363771,60,544
da02,1705176312876419,6.4630156,42.429375,2.5975327,61,554
da02,1705176313876489,6.5041642,42.421589,2.9796519,62,564
da02,1705176314876428,6.4876051,42.42728,2.8775997,60,574
da02,1705176315876408,6.5382977,42.423992,3.135772,62,584
da02,1705176316876504,6.5285668,42.431664,2.9849756,61,594
da02,1705176317876952,6.5023584,42.433262,2.8703349,60,604
da02,1705176318876339,6.483664,42.418404,2.7839608,60,614
da02,1705176319876480,6.5157113,42.400368,2.7791257,61,624
da02,1705176320876816,6.4924097,42.400898,2.7277443,60,634
da02,1705176321876590,6.5311222,42.398491,2.7398684,62,644
da02,1705176322876526,6.508287,42.411278,2.6992078,60,654
da02,1705176323876660,6.4845018,42.424671,2.6810408,60,664
da02,1705176324876553,6.4643688,42.446285,2.7727733,60,674
da02,1705176325876610,6.4576073,42.443066,2.7238972,60,684
da02,1705176326876677,6.4542184,42.445282,2.6995382,60,694
da02,1705176327876683,6.4458952,42.444283,2.6580613,60,704
da02,1705176328876601,6.5038581,42.432617,2.6751292,62,714
da02,1705176329876700,6.4865346,42.423161,2.6304436,60,724
da02,1705176330876674,6.4752316,42.419312,2.6089158,60,734
da02,1705176331876577,6.4757395,42.423347,2.5854454,60,744
da02,1705176332876710,6.4667931,42.433338,2.5745609,60,754
da02,1705176333877167,6.4682374,42.439594,2.5611625,60,764
da02,1705176334876569,6.4576159,42.446117,2.5751066,60,774
da02,1705176335876718,6.4443197,42.445641,2.5937362,60,784
da02,1705176336876690,6.446589,42.43782,2.5899942,60,794
da02,1705176337876591,6.4405327,42.452961,2.6956792,60,804
da02,1705176338877241,6.4327497,42.452648,2.6828163,60,814
da02,1705176339876698,6.4478068,42.449131,2.6366408,61,824
da02,1705176340876600,6.4413891,42.44437,2.614687,60,834
da02,1705176341876729,6.4319911,42.438797,2.6135345,60,844
da02,1705176342876706,6.4715433,42.441559,3.0103862,61,854
da02,1705176343876645,6.4696984,42.437405,2.9321511,60,864
da02,1705176344876763,6.4616179,42.443394,2.8648386,60,874
da02,1705176345876588,6.4976635,42.453728,3.2109511,59,884
da02,1705176346876670,6.4813709,42.467049,3.1667728,60,894
da02,1705176347876558,6.48283,42.467739,2.9816067,61,904
da02,1705176348876540,6.4750962,42.450359,2.8958902,60,914
da02,1705176349877136,6.45064,42.452103,2.8745141,59,924
da02,1705176350876586,6.4429669,42.457775,2.8065643,60,934
da02,1705176351876555,6.4484658,42.453354,2.7349284,60,944
da02,1705176352876704,6.493042,42.439476,3.124727,61,954
da02,1705176353876608,6.4767737,42.433468,2.9852626,60,964
da02,1705176354876548,6.4762454,42.441,2.8708663,60,974
da02,1705176355877171,6.5200119,42.438187,3.1567564,62,984
da02,1705176356876743,6.5055041,42.432484,2.9814067,60,994
da02,1705176357876698,6.4866734,42.43449,2.9104533,60,1004
da02,1705176358876900,6.4719405,42.445644,2.8303342,60,1014
da02,1705176359876630,6.4698339,42.446281,2.7534771,60,1024
da02,1705176360876611,6.4721794,42.446953,2.6879179,60,1034
da02,1705176361877183,6.45847,42.436775,2.671154,60,1044
da02,1705176362876927,6.4596095,42.43853,2.6178761,60,1054
da02,1705176363876906,6.4421926,42.452271,2.6439028,60,1064
da02,1705176364876685,6.4430532,42.441612,2.6640813,60,1074
da02,1705176365876748,6.4383383,42.44067,2.6186297,60,1084
da02,1705176366876776,6.4381537,42.4457,2.5909369,60,1094
da02,1705176367876707,6.4380383,42.445374,2.5857358,60,1104
da02,1705176368876774,6.4178419,42.445648,2.6336691,59,1114
da02,1705176369876800,6.4179134,42.437866,2.6367655,60,1124
da02,1705176370876680,6.4757447,42.433872,2.9295242,62,1134
da02,1705176371876814,6.4733906,42.434498,2.8102126,60,1144
da02,1705176372877262,6.46067,42.437561,2.7546585,60,1154
da02,1705176373876973,6.4565735,42.434261,2.7293472,60,1164
da02,1705176374876846,6.4423733,42.434811,2.6973782,60,1174
da02,1705176375876747,6.4366856,42.435802,2.6613812,60,1184
da02,1705176376876625,6.4482617,42.427349,2.63381,60,1194
da02,1705176377877374,6.4409862,42.432529,2.7171314,60,1204
da02,1705176378876783,6.44638,42.449013,2.6486866,60,1214
da02,1705176379876698,6.4430156,42.471264,2.7405968,60,1224
da02,1705176380876889,6.431169,42.463364,2.6930916,60,1234
da02,1705176381876816,6.4456491,42.458805,2.6680489,60,1244
da02,1705176382876701,6.4328961,42.465969,2.69161,60,1254
da02,1705176383877422,6.4915347,42.46516,3.0009477,62,1264
da02,1705176384876844,6.4867435,42.457226,2.8795624,60,1274
da02,1705176385876717,6.4778256,42.453651,2.8371351,60,1284
da02,1705176386877056,6.4594026,42.445881,2.8106909,60,1294
da02,1705176387876947,6.453362,42.441452,2.750581,60,1304
da02,1705176388876822,6.4645672,42.432392,2.8323343,60,1314
da02,1705176389876886,6.5058765,42.43103,3.1201036,62,1324
da02,1705176390876750,6.4870834,42.435238,2.9554009,60,1334
da02,1705176391876589,6.4719281,42.440742,2.8668761,60,1344
da02,1705176392877233,6.4665532,42.459831,2.7889156,60,1354
da02,1705176393876779,6.479269,42.455036,2.7139258,61,1364
da02,1705176394876825,6.4638534,42.4414,2.6790018,60,1374
da02,1705176395877421,6.4560351,42.434666,2.6329374,60,1384
da02,1705176396876904,6.4502425,42.426769,2.5788729,60,1394
da02,1705176397876768,6.4582076,42.428551,2.5719528,60,1404
da02,1705176398877183,6.4500227,42.430252,2.5826471,60,1414
da02,1705176399876977,6.4611278,42.430897,2.5644536,61,1424
da02,1705176400876744,6.4666295,42.435925,2.5337722,61,1434
da02,1705176401878804,6.4681773,42.447212,2.6671891,60,4
da02,1705176402876780,6.4633818,42.451572,2.6291595,60,14
da02,1705176403876846,6.4634213,42.471912,2.6804652,60,24
da02,1705176404876812,6.4587121,42.463303,2.6272881,60,34
da02,1705176405876743,6.4536123,42.463097,2.5947154,60,44
da02,1705176406876776,6.4484391,42.46888,2.5572393,60,54
da02,1705176407876002,6.4458432,42.4677,2.5916734,60,64
da02,1705176408876748,6.4347467,42.463428,2.6310267,60,74
da02,1705176409876880,6.4414186,42.451328,2.5973198,60,84
da02,1705176410876926,6.4403734,42.442,2.5898478,60,94
da02,1705176411877030,6.4367003,42.43845,2.6376274,60,104
da02,1705176412876859,6.4277883,42.451035,2.6396124,60,114
da02,1705176413876934,6.4311767,42.444283,2.5897965,60,124
da02,1705176414876922,6.4264956,42.450779,2.5836132,60,134
da02,1705176415876804,6.4264235,42.456791,2.6574783,60,144
da02,1705176416876936,6.447165,42.465466,2.6060243,61,154
da02,1705176417877436,6.4491963,42.455944,2.5586016,60,164
da02,1705176418876968,6.4546652,42.449585,2.5192721,60,174
da02,1705176419876910,6.448009,42.448036,2.5521762,60,184
da02,1705176420876940,6.4349761,42.447475,2.5928268,60,194
da02,1705176421876821,6.4327135,42.44796,2.6174941,60,204
da02,1705176422876947,6.4961238,42.437618,2.7255688,62,214
da02,1705176423877437,6.4785013,42.441093,2.669698,60,224
da02,1705176424876046,6.5278468,42.431759,2.696013,62,234
da02,1705176425876935,6.5176597,42.432816,2.6741853,60,244
da02,1705176426876950,6.5018477,42.443623,2.7258639,60,254
da02,1705176427876856,6.4961414,42.452507,2.6620154,61,264
da02,1705176428876924,6.4959655,42.450272,2.7332578,60,274
da02,1705176429877495,6.4739218,42.447884,2.6974041,60,284
da02,1705176430876858,6.4604774,42.458023,2.6646662,60,294
da02,1705176431876981,6.4439077,42.446,2.6605351,60,304
da02,1705176432876992,6.4814892,42.449596,2.671869,61,314
da02,1705176433876887,6.4871073,42.446888,2.6633732,61,324
da02,1705176434877479,6.4774179,42.417374,2.7138863,95,334
da02,1705176435876974,6.4704442,42.418179,2.6864879,60,344
da02,1705176436876943,6.4739,42.425587,2.6797802,60,354
da02,1705176437876987,6.4670997,42.429867,2.6283429,60,364
da02,1705176438876963,6.4709177,42.440727,2.5769887,61,374
da02,1705176439877472,6.4672213,42.446468,2.5709572,60,384
da02,1705176440876907,6.4479856,42.452568,2.571321,60,394
da02,1705176441876894,6.4545255,42.44772,2.5596642,60,404
da02,1705176442877038,6.5072885,42.446167,2.8636663,62,414
da02,1705176443876927,6.4974871,42.436916,2.7818706,60,424
da02,1705176444876962,6.4734755,42.436153,2.7616272,60,434
da02,1705176445877030,6.4576764,42.436691,2.7608552,60,444
da02,1705176446876972,6.4630756,42.427372,2.708143,60,454
da02,1705176447876993,6.4453883,42.423862,2.7122769,60,464
da02,1705176448877112,6.43988,42.422623,2.6753211,60,474
da02,1705176449877628,6.4308066,42.42453,2.6503696,60,484
da02,1705176450877174,6.4353189,42.423626,2.6517978,60,494
