da02,1705187608910296,6.4658947,42.432068,2.7153933,60,1194
da02,1705187609910234,6.4474897,42.439663,2.6908078,60,1204
da02,1705187610910212,6.4574304,42.449558,2.6416578,61,1214
da02,1705187611910372,6.460319,42.43969,2.6287503,60,1224
da02,1705187612910242,6.4974732,42.4354,2.6799297,61,1234
da02,1705187613910190,6.5311432,42.434685,2.9550416,62,1244
da02,1705187614910341,6.5108461,42.437489,2.9744272,60,1254
da02,1705187615910273,6.5294886,42.43478,3.3043659,60,1264
da02,1705187616910327,6.5007176,42.437481,3.1486285,60,1274
da02,1705187617910292,6.4952197,42.440311,2.9620285,61,1284
da02,1705187618910309,6.4764013,42.448933,2.8722003,60,1294
da02,1705187619910294,6.4650693,42.44112,2.7932646,60,1304
da02,1705187620910290,6.4674459,42.439434,2.7279785,60,1314
da02,1705187621910301,6.4463825,42.4497,2.7109058,60,1324
da02,1705187622910328,6.4473438,42.433929,2.6439631,60,1334
da02,1705187623910314,6.4383917,42.433468,2.6446629,60,1344
da02,1705187624910306,6.4915853,42.43396,2.9883542,62,1354
da02,1705187625910330,6.4774947,42.44154,2.895931,60,1364
da02,1705187626910428,6.4902325,42.453358,2.78577,61,1374
da02,1705187627910485,6.4718356,42.4443,2.728128,60,1384
da02,1705187628910886,6.4646807,42.428066,2.655508,60,1394
da02,1705187629910364,6.4445744,42.430183,2.6690466,60,1404
da02,1705187630910345,6.4484015,42.44672,2.6385179,60,1414
da02,1705187631910424,6.4916172,42.429352,2.9639208,61,1424
da02,1705187632910415,6.4706912,42.427345,2.8681607,60,1434
da02,1705187633910329,6.4501953,42.430805,2.8191762,60,4
da02,1705187634910868,6.4956846,42.43124,3.0594766,62,14
da02,1705187635910382,6.4689403,42.433727,2.9626632,60,24
da02,1705187636910303,6.4634538,42.4334,2.8952622,60,34
da02,1705187637910414,6.4716005,42.433002,2.8925283,60,44
da02,1705187638910672,6.4619589,42.454079,2.9270515,98,54
da02,1705187639910326,6.4506354,42.467411,2.9395647,60,64
da02,1705187640910846,6.4524307,42.458141,2.8521223,60,74
da02,1705187641910417,6.4349585,42.456974,2.8255417,60,84
da02,1705187642910348,6.4296589,42.444405,2.7691114,60,94
da02,1705187643910416,6.43268,42.449074,2.7147131,60,104
da02,1705187644910462,6.4257193,42.453396,2.7086961,60,114
da02,1705187645910305,6.4242682,42.45187,2.6881788,60,124
da02,1705187646910432,6.4300032,42.438553,2.6557,60,134
da02,1705187647910454,6.4470358,42.43856,2.6163034,61,144
da02,1705187648910410,6.4280043,42.439972,2.6473451,59,154
da02,1705187649910414,6.4377513,42.446087,2.5859768,60,164
da02,1705187650910452,6.4244795,42.44524,2.6527553,59,174
da02,1705187651910949,6.426188,42.441277,2.6687932,60,184
da02,1705187652910358,6.41645,42.434444,2.6740208,60,194
da02,1705187653910443,6.429419,42.446472,2.6232548,60,204
da02,1705187654910474,6.4182677,42.457581,2.6055896,60,214
da02,1705187655910360,6.4332619,42.461678,2.565769,61,224
da02,1705187656910426,6.4242697,42.45332,2.5542226,60,234
da02,1705187657910490,6.4311185,42.458824,2.5457892,60,244
da02,1705187658910372,6.4303989,42.458374,2.562269,60,254
da02,1705187659910379,6.4249015,42.448437,2.5748377,60,264
da02,1705187660910491,6.4749727,42.441116,2.9255767,62,274
da02,1705187661910387,6.5178709,42.442028,2.8984809,62,284
da02,1705187662910404,6.5427809,42.43045,3.234277,62,294
da02,1705187663910512,6.5112624,42.428673,3.1056287,60,304
da02,1705187664910390,6.4900961,42.434559,3.0105197,60,314
da02,1705187665910417,6.4725981,42.435555,2.8848336,60,324
da02,1705187666910480,6.4680982,42.441223,2.7888982,60,334
da02,1705187667910412,6.474647,42.437649,2.6874249,61,344
da02,1705187668910389,6.4704943,42.444736,2.6378736,60,354
da02,1705187669910488,6.4489808,42.442032,2.6651297,60,364
da02,1705187670910662,6.4566045,42.445251,2.6296558,60,374
da02,1705187671910400,6.4504561,42.441196,2.6372566,60,384
da02,1705187672910417,6.4467249,42.459709,2.7204208,60,394
da02,1705187673911047,6.4425,42.452766,2.6942658,60,404
da02,1705187674910404,6.4416904,42.457512,2.6597812,60,414
da02,1705187675910418,6.4523597,42.449421,2.6546421,60,424
da02,1705187676910620,6.44252,42.449112,2.6375527,60,434
da02,1705187677910412,6.4316406,42.448837,2.6535835,60,444
da02,1705187678910425,6.4237494,42.436054,2.6361496,60,454
da02,1705187679911042,6.4359026,42.447132,2.6109781,60,464
da02,1705187680910472,6.4378486,42.439976,2.5952554,60,474
da02,1705187681910470,6.4309616,42.437988,2.5926871,60,484
da02,1705187682910524,6.4406481,42.448742,2.5787389,60,494
da02,1705187683910488,6.4347773,42.449963,2.6149075,60,504
da02,1705187684910497,6.4744473,42.428829,2.6298153,61,514
da02,1705187685910538,6.4769092,42.440334,2.5935981,61,524
da02,1705187686910641,6.4651074,42.443085,2.6015234,60,534
da02,1705187687910539,6.4468436,42.44173,2.6037126,60,544
da02,1705187688910508,6.4559293,42.43047,2.5978129,60,554
da02,1705187689911120,6.4600363,42.431866,2.6643741,60,564
da02,1705187690910515,6.448638,42.445572,2.6520233,60,574
da02,1705187691910508,6.504261,42.437046,2.9680068,62,584
da02,1705187692910682,6.4753509,42.445721,2.9099045,60,594
da02,1705187693910522,6.4946165,42.441982,2.9877605,61,604
da02,1705187694910515,6.4692698,42.451187,2.8929169,60,614
da02,1705187695911146,6.4599552,42.445648,2.8347025,66,624
da02,1705187696910636,6.4573083,42.449623,2.7281907,60,634
da02,1705187697910530,6.4556403,42.440853,2.6747811,60,644
da02,1705187698911144,6.4409137,42.4448,2.6834238,60,654
da02,1705187699910540,6.4328847,42.435562,2.6832304,60,664
da02,1705187700910515,6.4210348,42.441242,2.6863477,60,674
da02,1705187701911176,6.4262714,42.439796,2.65861,60,684
da02,1705187702910538,6.4148874,42.43087,2.673913,59,694
da02,1705187703910568,6.4058981,42.445496,2.6690507,60,704
da02,1705187704910668,6.4234233,42.438122,2.7105901,60,714
da02,1705187705910660,6.4254794,42.43528,2.7219422,60,724
da02,1705187706910544,6.4418578,42.457161,2.6826615,61,734
da02,1705187707910591,6.4349723,42.45554,2.6534107,60,744
da02,1705187708910653,6.4754934,42.439976,2.9388847,61,754
da02,1705187709910562,6.4556546,42.445606,2.8957438,60,764
da02,1705187710910548,6.4475155,42.430088,2.8413103,60,774
da02,1705187711910669,6.4889722,42.426285,3.1160243,61,784
da02,1705187712910658,6.4600215,42.427452,3.0612497,59,794
da02,1705187713910553,6.4555883,42.430073,2.9213724,60,804
da02,1705187714910660,6.4508586,42.426918,2.8665161,60,814
da02,1705187715910724,6.4514866,42.429256,2.7777774,60,824
da02,1705187716910536,6.4599953,42.416096,2.7223635,60,834
da02,1705187717910640,6.4934969,42.414162,3.0616119,61,844
da02,1705187718911197,6.4750395,42.433422,2.9304435,60,854
da02,1705187719910525,6.45092,42.442825,2.9089539,59,864
da02,1705187720910602,6.4365578,42.437313,2.8266704,60,874
da02,1705187721910715,6.4273295,42.442558,2.7530572,60,884
da02,1705187722910576,6.4212174,42.441593,2.7124152,60,894
da02,1705187723910575,6.4221992,42.44413,2.6711364,60,904
da02,1705187724912858,6.451292,42.438839,2.7533762,61,914
da02,1705187725910795,6.4390917,42.436844,2.7349968,60,924
da02,1705187726910596,6.4381471,42.42078,2.6806021,60,934
da02,1705187727910708,6.4909644,42.416809,3.0174916,62,944
da02,1705187728910738,6.545785,42.42223,2.9835563,62,954
da02,1705187729910672,6.5146594,42.436211,2.9873202,60,964
da02,1705187730910780,6.4850245,42.435787,2.9069355,60,974
da02,1705187731910763,6.4715052,42.434849,2.8502645,60,984
da02,1705187732910635,6.456584,42.440975,2.7803347,60,994
da02,1705187733910637,6.4618382,42.446472,2.6979954,61,1004
da02,1705187734911250,6.4444914,42.449043,2.6660235,60,1014
da02,1705187735910650,6.4435368,42.436756,2.6559975,60,1024
da02,1705187736910652,6.4349861,42.448135,2.6681609,60,1034
da02,1705187737910770,6.486598,42.447235,2.9908895,62,1044
da02,1705187738910680,6.4582534,42.451756,2.8966746,60,1054
da02,1705187739910636,6.4440289,42.438862,2.8132765,60,1064
da02,1705187740911238,6.4461422,42.4341,2.7399101,60,1074
da02,1705187741910772,6.5048213,42.443119,2.738903,62,1084
da02,1705187742910638,6.4798131,42.445366,2.6951761,60,1094
da02,1705187743910760,6.4777389,42.437508,2.6357179,60,1104
da02,1705187744910783,6.4704823,42.450565,2.6186736,60,1114
da02,1705187745910653,6.506227,42.424355,2.6412411,61,1124
da02,1705187746911261,6.4988527,42.415619,2.6243944,60,1134
da02,1705187747910833,6.4864836,42.416103,2.6007071,60,1144
da02,1705187748910647,6.5145731,42.408005,2.995888,61,1154
da02,1705187749910692,6.49506,42.435951,2.9965377,60,1164
da02,1705187750910774,6.4850492,42.43121,2.8939869,60,1174
da02,1705187751910618,6.4690585,42.439316,2.8252306,60,1184
da02,1705187752910748,6.471355,42.437786,2.7369976,60,1194
da02,1705187753910805,6.4603705,42.446751,2.7009339,60,1204
da02,1705187754910686,6.468298,42.45649,2.6246333,60,1214
da02,1705187755910682,6.46576,42.44273,2.6258962,60,1224
da02,1705187756910798,6.4530387,42.431725,2.644685,60,1234
da02,1705187757911322,6.4388933,42.434391,2.6280227,60,1244
da02,1705187758911099,6.4465361,42.434795,2.6015325,60,1254
da02,1705187759910675,6.4442677,42.43787,2.5865743,60,1264
da02,1705187760910880,6.4371972,42.446617,2.6062253,60,1274
da02,1705187761910691,6.4743886,42.439285,3.013412,61,1284
da02,1705187762910691,6.4721427,42.430511,2.9041624,60,1294
da02,1705187763911131,6.4690018,42.440746,2.8131762,60,1304
da02,1705187764910743,6.4617782,42.449455,2.8594494,60,1314
da02,1705187765910801,6.5112638,42.455566,3.156949,62,1324
da02,1705187766910844,6.4845123,42.447525,3.0899155,60,1334
da02,1705187767910730,6.4623814,42.438072,2.9822772,60,1344
da02,1705187768910797,6.4588985,42.429993,2.9168808,60,1354
da02,1705187769911356,6.4447722,42.445309,2.843468,60,1364
da02,1705187770910736,6.482399,42.449844,3.1388409,61,1374
da02,1705187771910744,6.5232964,42.451366,3.3048029,62,1384
da02,1705187772910928,6.5030189,42.453613,3.1239929,60,1394
da02,1705187773910769,6.47894,42.451908,3.0158515,60,1404
da02,1705187774910787,6.45842,42.446053,2.9034283,60,1414
da02,1705187775911290,6.4356694,42.44651,2.8823986,59,1424
da02,1705187776910852,6.4490056,42.436272,2.7655957,61,1434
da02,1705187777910794,6.4474015,42.438808,2.7165992,60,4
da02,1705187778910757,6.437325,42.440144,2.7196798,60,14
da02,1705187779910786,6.43744,42.4356,2.6626575,60,24
da02,1705187780910896,6.4475474,42.4369,2.6336024,60,34
da02,1705187781910710,6.4484916,42.443848,2.632823,60,44
da02,1705187782910884,6.4295235,42.446709,2.67803,59,54
da02,1705187783910802,6.4259562,42.446342,2.6657054,60,64
da02,1705187784910753,6.4389248,42.436356,2.6499994,60,74
da02,1705187785910738,6.4496574,42.439644,2.6252365,60,84
da02,1705187786910805,6.4879375,42.444241,2.9457686,61,94
da02,1705187787910738,6.4662285,42.426075,2.9320459,60,104
da02,1705187788910802,6.4599209,42.429943,2.8678551,60,114
da02,1705187789910774,6.4643774,42.429295,2.7939391,60,124
da02,1705187790910746,6.4551992,42.425083,2.7192531,60,134
da02,1705187791910935,6.4577169,42.419106,2.6655736,60,144
da02,1705187792910868,6.4651632,42.435936,2.7132111,60,154
da02,1705187793910766,6.4512992,42.440483,2.6757641,60,164
da02,1705187794910900,6.4341512,42.43552,2.7030718,59,174
da02,1705187795910862,6.4607353,42.436188,2.9780161,61,184
da02,1705187796910832,6.4450936,42.434273,2.8901274,60,194
da02,1705187797910906,6.4431176,42.434834,2.8315918,60,204
da02,1705187798910901,6.4645243,42.432629,2.9290812,61,214
da02,1705187799910852,6.4557414,42.41787,2.8303957,60,224
da02,1705187800910883,6.4507637,42.437046,2.7785945,60,234
da02,1705187801910870,6.4400172,42.4456,2.7452095,60,244
da02,1705187802910865,6.4350028,42.444481,2.6684532,60,254
da02,1705187803910846,6.4312515,42.452686,2.6326203,60,264
da02,1705187804910905,6.42839,42.447784,2.6020808,60,274
da02,1705187805910896,6.4296794,42.449924,2.6125209,60,284
da02,1705187806910856,6.4238787,42.447,2.612201,60,294
da02,1705187807910901,6.4389353,42.452713,2.5920923,61,304
da02,1705187808910906,6.4478092,42.4464,2.5650113,60,314
da02,1705187809910862,6.45679,42.439659,2.5499766,60,324
da02,1705187810910938,6.4560127,42.431141,2.5293427,60,334
da02,1705187811910879,6.4498844,42.440849,2.5205379,60,344
da02,1705187812910862,6.5035486,42.42535,2.8718729,62,354
da02,1705187813910953,6.5277162,42.418507,2.8255138,61,364
da02,1705187814910915,6.5142689,42.455715,2.8555455,97,374
da02,1705187815911250,6.4830065,42.451603,2.8557539,60,384
da02,1705187816910944,6.4667125,42.449215,2.7965775,60,394
da02,1705187817910898,6.4462104,42.44257,2.7712648,60,404
da02,1705187818911483,6.4488587,42.434643,2.7097104,60,414
da02,1705187819910904,6.444808,42.455944,2.6848567,60,424
da02,1705187820910939,6.4358349,42.456989,2.6792464,60,434
da02,1705187821910978,6.4374056,42.449558,2.6618469,60,444
da02,1705187822910936,6.4845657,42.445496,2.6721652,62,454
da02,1705187823911054,6.4679909,42.443962,2.6672137,60,464
da02,1705187824911020,6.47524,42.441776,2.6314878,61,474
da02,1705187825910955,6.4733849,42.42944,2.5987959,60,484
da02,1705187826911032,6.4703541,42.428043,2.5660739,60,494
da02,1705187827911034,6.5079932,42.415787,2.9449532,62,504
da02,1705187828910982,6.4954729,42.418663,2.838171,60,514
da02,1705187829910983,6.4745059,42.422626,2.7697115,60,524
da02,1705187830911046,6.4596171,42.426918,2.7352505,60,534
da02,1705187831910987,6.5152464,42.41325,2.7597671,62,544
da02,1705187832910980,6.4877582,42.414646,2.7057548,60,554
da02,1705187833911079,6.4739251,42.418831,2.673775,60,564
da02,1705187834911063,6.4539518,42.4112,2.6880507,60,574
da02,1705187835910957,6.45595,42.418613,2.6670942,60,584
da02,1705187836911057,6.4505363,42.430653,2.6221216,60,594
da02,1705187837911567,6.4526482,42.427776,2.6181552,60,604
da02,1705187838910975,6.4471297,42.425938,2.5953996,60,614
da02,1705187839910992,6.4488568,42.434067,2.5830324,60,624
da02,1705187840911110,6.4468236,42.442062,2.5794806,60,634
da02,1705187841910980,6.4474258,42.435326,2.5864768,60,644
da02,1705187842911024,6.4397731,42.436993,2.5800805,60,654
da02,1705187843911105,6.4343262,42.436073,2.5603745,60,664
da02,1705187844910993,6.4325523,42.431778,2.5952835,60,674
da02,1705187845911054,6.4464841,42.419823,2.5818417,60,684
da02,1705187846911078,6.4378963,42.421566,2.6156042,60,694
da02,1705187847911025,6.439218,42.420536,2.5893965,60,704
da02,1705187848910995,6.4338708,42.425915,2.5968096,60,714
da02,1705187849911068,6.43862,42.436111,2.5635734,60,724
da02,1705187850911054,6.4483,42.422012,2.5391529,60,734
da02,1705187851911001,6.4451594,42.427059,2.5647874,60,744
da02,1705187852911105,6.4342742,42.437595,2.5695963,60,754
da02,1705187853911057,6.4282393,42.430767,2.591902,60,764
da02,1705187854911006,6.4288816,42.429886,2.6499486,60,774
da02,1705187855911026,6.42424,42.448345,2.6318412,60,784
da02,1705187856911208,6.4290552,42.435425,2.6283669,60,794
da02,1705187857911023,6.4427724,42.435879,2.6022596,60,804
da02,1705187858911028,6.4921951,42.437027,3.0182447,61,814
da02,1705187859911664,6.5319223,42.438984,3.2329028,62,824
da02,1705187860911029,6.4930239,42.437515,3.1441095,59,834
da02,1705187861911047,6.4662418,42.43924,3.0284145,60,844
da02,1705187862911163,6.45579,42.445107,2.8933008,60,854
da02,1705187863911076,6.4635568,42.440063,2.7955089,61,864
da02,1705187864911078,6.4523778,42.44733,2.7221136,60,874
da02,1705187865911638,6.439126,42.448086,2.6950927,60,884
da02,1705187866911124,6.4473071,42.460339,2.6323223,60,894
da02,1705187867911128,6.5023646,42.43816,2.6799908,62,904
da02,1705187868911152,6.4854593,42.450115,2.6233447,60,914
da02,1705187869911120,6.4626689,42.456089,2.6707621,60,924
da02,1705187870911099,6.4749088,42.451019,2.6285419,61,934
da02,1705187871911111,6.4638948,42.448311,2.6320021,60,944
da02,1705187872911274,6.4598613,42.43787,2.5948131,60,954
da02,1705187873911123,6.454483,42.451488,2.6803737,60,964
da02,1705187874911089,6.4886518,42.448273,3.0114114,61,974
da02,1705187875911263,6.4628024,42.453594,2.9455061,60,984
da02,1705187876911144,6.4454093,42.459896,2.8612261,60,994
da02,1705187877911093,6.4494982,42.458496,2.7635574,60,1004
da02,1705187878913692,6.4415364,42.447411,2.70722,60,1014
da02,1705187879911099,6.4399686,42.443226,2.6543424,60,1024
da02,1705187880911102,6.4402437,42.445683,2.6600738,60,1034
da02,1705187881911767,6.4760141,42.439491,3.0612323,61,1044
da02,1705187882911101,6.473433,42.432041,2.9392529,60,1054
da02,1705187883911126,6.4653559,42.454483,2.9528611,60,1064
da02,1705187884911287,6.513423,42.455982,3.2326126,62,1074
da02,1705187885911172,6.535799,42.45507,3.399858,61,1084
da02,1705187886911026,6.5618362,42.444328,3.2503555,62,1094
da02,1705187887911209,6.5374079,42.447021,3.0813625,60,1104
da02,1705187888911230,6.5267863,42.462738,2.9357817,61,1114
da02,1705187889911127,6.491117,42.45821,2.8692739,60,1124
da02,1705187890911164,6.4687428,42.455517,2.8165433,60,1134
da02,1705187891911247,6.4514813,42.441929,2.7932661,60,1144
da02,1705187892911142,6.4519868,42.436996,2.7289777,60,1154
da02,1705187893911116,6.4502544,42.431717,2.7060907,60,1164
da02,1705187894911276,6.489068,42.429783,3.0596278,61,1174
da02,1705187895911154,6.4755425,42.43692,2.9132066,60,1184
da02,1705187896911145,6.4648438,42.447845,2.9149663,60,1194
da02,1705187897911278,6.5037842,42.431561,3.222837,62,1204
da02,1705187898911208,6.4811659,42.43708,3.0629771,60,1214
da02,1705187899911166,6.4722776,42.42128,2.9335816,60,1224
da02,1705187900911192,6.4684048,42.426968,2.8250289,60,1234
da02,1705187901911335,6.4528742,42.432594,2.7827928,60,1244
da02,1705187902911173,6.4514151,42.437241,2.7219739,60,1254
da02,1705187903911210,6.4366212,42.445122,2.7421083,60,1264
da02,1705187904911816,6.4483175,42.433186,2.7248719,60,1274
da02,1705187905911168,6.4419212,42.435146,2.6794508,60,1284
da02,1705187906911174,6.4424291,42.445488,2.6416066,60,1294
da02,1705187907911317,6.4428678,42.442245,2.6354585,60,1304
da02,1705187908911318,6.4429936,42.454296,2.6112335,60,1314
da02,1705187909911219,6.4244242,42.455296,2.6442642,59,1324
da02,1705187910911875,6.4188848,42.462257,2.6477439,60,1334
da02,1705187911911369,6.4231186,42.455208,2.655673,60,1344
da02,1705187912911243,6.4316549,42.443436,2.6302972,60,1354
da02,1705187913911296,6.4344115,42.446228,2.6073534,60,1364
da02,1705187914911360,6.4376693,42.449615,2.6947379,60,1374
da02,1705187915911242,6.430038,42.453545,2.6444716,60,1384
da02,1705187916911277,6.4179573,42.454273,2.6762166,60,1394
da02,1705187917911399,6.4381895,42.444214,2.6625121,61,1404
da02,1705187918911273,6.4340935,42.452427,2.630523,60,1414
da02,1705187919911236,6.4255557,42.455406,2.6457644,60,1424
da02,1705187920911401,6.4831319,42.453297,2.9536171,62,1434
da02,1705187921911258,6.4680128,42.449615,2.870934,60,4
da02,1705187922911258,6.515563,42.44944,3.111953,62,14
da02,1705187923911368,6.48734,42.4488,2.9732034,60,24
da02,1705187924911380,6.5273542,42.443604,2.9420221,62,34
da02,1705187925911258,6.5013013,42.447754,2.8331535,60,44
da02,1705187926911350,6.4843931,42.449768,2.7479117,60,54
da02,1705187927911358,6.5198054,42.430248,3.0626652,62,64
da02,1705187928911246,6.5345993,42.433636,3.3084736,61,74
da02,1705187929911376,6.5052848,42.426788,3.1365707,60,84
da02,1705187930911392,6.4871445,42.441551,3.0816848,60,94
da02,1705187931911263,6.4864249,42.4319,2.939594,60,104
da02,1705187932911344,6.47005,42.434242,2.8381031,60,114
da02,1705187933911408,6.4637432,42.45171,2.7686589,60,124
da02,1705187934911284,6.4981894,42.435726,3.0998266,61,134
da02,1705187935911302,6.4773779,42.445755,2.9963143,60,144
da02,1705187936911391,6.4722447,42.43248,2.9020679,60,154
da02,1705187937911305,6.5079646,42.424706,3.231184,62,164
da02,1705187938912836,6.4881406,42.436188,3.0674164,60,174
da02,1705187939911286,6.5338798,42.419334,3.0281112,62,184
da02,1705187940911240,6.4997234,42.414738,2.918983,60,194
da02,1705187941911384,6.4789319,42.434032,2.8449237,60,204
da02,1705187942911350,6.4617486,42.430122,2.7894859,60,214
da02,1705187943911384,6.454762,42.439335,2.7249844,60,224
da02,1705187944911377,6.5048037,42.423119,2.7884748,62,234
da02,1705187945911412,6.480124,42.430992,2.7273393,60,244
da02,1705187946911428,6.474822,42.442474,2.6668882,60,254
da02,1705187947911367,6.5184855,42.425285,2.7883763,61,264
da02,1705187948911448,6.4946814,42.441643,2.730325,60,274
da02,1705187949911466,6.4874043,42.452137,2.6680176,60,284
da02,1705187950911402,6.4763227,42.448772,2.6819608,60,294
da02,1705187951911582,6.4612813,42.453247,2.6284971,60,304
da02,1705187952911554,6.4454184,42.438271,2.6595232,60,314
da02,1705187953911458,6.438396,42.427456,2.6389875,60,324
da02,1705187954911332,6.4874139,42.429745,2.9580953,62,334
da02,1705187955911907,6.4786487,42.41917,2.8968585,60,344
da02,1705187956911517,6.4710007,42.41814,2.809953,60,354
da02,1705187957911385,6.5133009,42.415237,2.8103511,62,364
da02,1705187958911446,6.4920263,42.429771,2.7443209,60,374
da02,1705187959911518,6.4671917,42.426235,2.71668,60,384
da02,1705187960911397,6.4668317,42.435879,2.6580434,60,394
da02,1705187961911939,6.4480066,42.439209,2.671982,60,404
da02,1705187962911502,6.4527216,42.437317,2.6443264,60,414
da02,1705187963911390,6.50187,42.425247,2.7167261,62,424
da02,1705187964911350,6.4914141,42.422974,2.6846187,60,434
da02,1705187965911548,6.4889908,42.433346,2.6733043,60,444
da02,1705187966911360,6.4664803,42.435825,2.718338,60,454
da02,1705187967911380,6.50862,42.422581,2.7726779,61,464
da02,1705187968911553,6.4857163,42.424137,2.7584958,60,474
da02,1705187969911541,6.4629292,42.42535,2.7201822,60,484
da02,1705187970911558,6.4512091,42.436462,2.6863983,60,494
da02,1705187971911566,6.4397807,42.433598,2.6912005,60,504
da02,1705187972912034,6.4188972,42.447765,2.698921,59,514
da02,1705187973911534,6.4194436,42.43364,2.644001,60,524
da02,1705187974911542,6.4769373,42.426456,2.990041,62,534
da02,1705187975911529,6.45544,42.427208,2.8886821,60,544
da02,1705187976911574,6.4464459,42.41922,2.8424976,60,554
da02,1705187977911512,6.4434261,42.417351,2.7767024,60,564
da02,1705187978911605,6.4954505,42.419952,3.0471163,62,574
da02,1705187979911580,6.4733982,42.425213,2.9455969,60,584
da02,1705187980911422,6.4776149,42.447456,2.8335125,61,594
da02,1705187981911583,6.5167179,42.449017,3.1082292,62,604
da02,1705187982911575,6.4986067,42.444126,2.9667535,60,614
da02,1705187983911514,6.5363092,42.434319,3.2321053,62,624
da02,1705187984911566,6.4983716,42.436234,3.1006,60,634
da02,1705187985911574,6.4851022,42.433792,2.9568751,60,644
da02,1705187986911495,6.5208769,42.4249,2.9664164,61,654
da02,1705187987911631,6.5089579,42.432163,2.8812752,60,664
da02,1705187988911586,6.5055995,42.449635,2.7826619,61,674
da02,1705187989911535,6.4816723,42.448708,2.7362821,60,684
da02,1705187990911575,6.470366,42.449047,2.6919022,60,694
da02,1705187991911595,6.4476595,42.454422,2.7126043,60,704
da02,1705187992911491,6.4531026,42.458958,2.6523962,60,714
da02,1705187993911618,6.4443316,42.451923,2.6334546,60,724
da02,1705187994911540,6.5091925,42.449612,2.7143116,62,734
da02,1705187995911573,6.4883866,42.443939,2.6852438,60,744
da02,1705187996911587,6.4691434,42.434765,2.6741002,60,754
da02,1705187997911618,6.4554009,42.449181,2.6718247,60,764
da02,1705187998912052,6.4604135,42.45142,2.6505263,60,774
da02,1705187999911574,6.457839,42.446449,2.6374166,60,784
da02,1705188000911582,6.4413395,42.446297,2.6220074,60,794
da02,1705188001911539,6.439189,42.440353,2.5724335,60,804
da02,1705188002911573,6.4448767,42.448013,2.5555294,60,814
da02,1705188003911708,6.433569,42.450584,2.5497015,60,824
da02,1705188004911692,6.5003543,42.441154,2.6750786,62,834
da02,1705188005911545,6.4842515,42.444824,2.6570714,60,844
da02,1705188006911542,6.468349,42.443325,2.6455307,60,854
da02,1705188007911556,100,100,100,0,864
da02,1705188008911572,6.4662428,42.453243,2.6584804,60,874
da02,1705188009911576,6.4458628,42.453812,2.659663,60,884
da02,1705188010911726,6.4405518,42.459572,2.6449397,60,894
da02,1705188011911580,6.4328947,42.448521,2.6202178,60,904
da02,1705188012911545,6.4269233,42.442535,2.6477501,60,914
da02,1705188013911710,6.4288893,42.4437,2.5951114,60,924
da02,1705188014911560,6.4345722,42.43642,2.5885344,60,934
da02,1705188015911568,6.4458585,42.434452,2.586462,60,944
da02,1705188016911743,6.4388547,42.428104,2.6022141,60,954
da02,1705188017912124,6.4313178,42.435352,2.596946,60,964
da02,1705188018911668,6.4218554,42.425705,2.6355317,60,974
da02,1705188019911754,6.4275894,42.430145,2.6293578,60,984
da02,1705188020911717,6.4890833,42.424988,2.9172461,62,994
da02,1705188021911692,6.4769211,42.427658,2.8296294,60,1004
da02,1705188022911708,6.4598074,42.432388,2.798064,60,1014
da02,1705188023911680,6.5087657,42.4379,3.0476654,62,1024
da02,1705188024911709,6.4905667,42.433979,2.9063973,60,1034
da02,1705188025911717,6.4736838,42.437111,2.8149049,60,1044
da02,1705188026911695,6.4637909,42.42638,2.8747532,97,1054
da02,1705188027911716,6.4951897,42.419933,3.1746225,61,1064
da02,1705188028911820,6.4913735,42.424332,2.9847541,61,1074
da02,1705188029911718,6.4886909,42.4421,2.8850946,61,1084
da02,1705188030911745,6.4769206,42.427391,2.8256361,60,1094
da02,1705188031912027,6.4597373,42.428013,2.7835324,60,1104
da02,1705188032913433,6.461431,42.43716,2.6980703,60,1114
da02,1705188033911744,6.4590416,42.445286,2.6433923,60,1124
da02,1705188034912443,6.4510098,42.44838,2.6629505,60,1134
da02,1705188035911764,6.5039997,42.449036,2.9560282,62,1144
da02,1705188036911754,6.4973559,42.442303,2.8817146,60,1154
da02,1705188037911716,6.4991493,42.446426,2.8718176,61,1164
da02,1705188038911748,6.4854517,42.438877,2.8268704,60,1174
da02,1705188039911748,6.4605966,42.436024,2.7664754,60,1184
da02,1705188040911675,6.443151,42.427582,2.740798,60,1194
da02,1705188041911764,6.4346042,42.441795,2.6835291,60,1204
da02,1705188042911751,6.445085,42.442329,2.6447918,60,1214
da02,1705188043911654,6.4334345,42.439007,2.671454,60,1224
da02,1705188044911725,6.4295259,42.445389,2.6826861,60,1234
da02,1705188045911697,6.4424486,42.448753,2.7185943,60,1244
da02,1705188046912181,6.4409151,42.446926,2.6509941,60,1254
da02,1705188047911697,6.430048,42.454247,2.6875823,60,1264
da02,1705188048911838,6.4745483,42.461887,3.084552,59,1274
da02,1705188049911906,6.4646621,42.453465,2.9556491,60,1284
da02,1705188050911668,6.4587045,42.458656,2.8512192,60,1294
da02,1705188051911758,6.5059462,42.449604,2.8532877,62,1304
da02,1705188052911930,6.4835205,42.453228,2.7750227,60,1314
da02,1705188053911688,6.4769135,42.444008,2.7118149,60,1324
da02,1705188054911745,6.4579535,42.442741,2.6789412,60,1334
da02,1705188055911931,6.4495697,42.438839,2.656491,60,1344
da02,1705188056911698,6.4442534,42.433094,2.6621692,60,1354
da02,1705188057911690,6.4402771,42.437035,2.6585469,60,1364
