da02,1705148131984740,6.4357719,42.446304,2.7828782,60,986
da02,1705148132984238,6.481287,42.436092,3.1206279,62,996
da02,1705148133984242,6.4703412,42.428089,3.1470606,60,1006
da02,1705148134984274,6.4656839,42.445396,2.9750454,60,1016
da02,1705148135984253,6.5248027,42.435642,2.9683273,62,1026
da02,1705148136984246,6.5100789,42.433342,2.8794789,60,1036
da02,1705148137984718,6.484736,42.439278,2.8048947,60,1046
da02,1705148138984416,6.4630647,42.441429,2.7627225,60,1056
da02,1705148139984364,6.5076566,42.442204,3.061811,62,1066
da02,1705148140984875,6.4823661,42.43578,2.9687598,60,1076
da02,1705148141984232,6.5119252,42.428459,3.2828169,62,1086
da02,1705148142984208,6.49031,42.443424,3.2353728,60,1096
da02,1705148143984179,6.4958434,42.446392,3.1580136,61,1106
da02,1705148144984200,6.4877796,42.443703,3.0536013,60,1116
da02,1705148145984185,6.4706831,42.4439,2.9399135,60,1126
da02,1705148146984280,6.4563951,42.43742,2.8657992,60,1136
da02,1705148147984249,6.4546542,42.44088,2.7910557,60,1146
da02,1705148148984775,6.4517426,42.433315,2.7507789,60,1156
da02,1705148149984347,6.4624338,42.437977,2.6600039,61,1166
da02,1705148150984332,6.4366531,42.431244,2.7159455,59,1176
da02,1705148151984320,6.4192882,42.444237,2.7218304,59,1186
da02,1705148152984362,6.4327846,42.443104,2.7260363,60,1196
da02,1705148153984804,6.4273238,42.434811,2.6964607,60,1206
da02,1705148154984336,6.4355273,42.437679,2.6451378,60,1216
da02,1705148155984342,6.4341598,42.432171,2.6565795,60,1226
da02,1705148156984350,6.4370923,42.433491,2.6224823,60,1236
da02,1705148157984372,6.4370165,42.43211,2.6115916,60,1246
da02,1705148158984826,6.4308615,42.433395,2.6067407,60,1256
da02,1705148159984398,6.4346714,42.432983,2.5748494,60,1266
da02,1705148160984352,6.4597607,42.448322,2.5501649,61,1276
da02,1705148161984340,6.4453645,42.448025,2.5640864,60,1286
da02,1705148162984390,6.4576354,42.434639,2.5847366,60,1296
da02,1705148163984388,6.4431858,42.437893,2.60035,60,1306
da02,1705148164984857,6.4377413,42.445698,2.6042693,60,1316
da02,1705148165984260,6.4349971,42.4492,2.5844815,60,1326
da02,1705148166984300,6.4422283,42.449203,2.6122594,60,1336
da02,1705148167984324,6.4389343,42.449814,2.6289515,60,1346
da02,1705148168984414,6.4378853,42.436371,2.6667612,60,1356
da02,1705148169984876,6.4342947,42.438221,2.6426244,60,1366
da02,1705148170984424,6.4359064,42.42506,2.6096954,60,1376
da02,1705148171984400,6.4264965,42.425117,2.5830731,60,1386
da02,1705148172984272,6.4444604,42.403847,2.5473542,87,1396
da02,1705148173984416,6.4449759,42.412453,2.5978005,60,1406
da02,1705148174984945,6.4470863,42.431553,2.5722876,60,1416
da02,1705148175984426,6.4516768,42.4329,2.5325708,60,1426
da02,1705148176984432,6.4407215,42.437649,2.5581131,60,1436
da02,1705148177984434,6.4735427,42.434826,2.6724405,61,6
da02,1705148178984434,6.4569197,42.441608,2.7571182,60,16
da02,1705148179984946,6.4476433,42.438854,2.7145214,60,26
da02,1705148180984461,6.45115,42.438076,2.6921697,60,36
da02,1705148181984462,6.4352221,42.438835,2.6711128,60,46
da02,1705148182984451,6.4477768,42.434158,2.7112319,60,56
da02,1705148183984456,6.4411273,42.436684,2.6857347,60,66
da02,1705148184985012,6.451509,42.440964,2.6183922,61,76
da02,1705148185984468,6.435514,42.443798,2.6273732,60,86
da02,1705148186984464,6.4260321,42.437252,2.6287713,60,96
da02,1705148187984494,6.4841223,42.43829,2.9494033,62,106
da02,1705148188984493,6.4733648,42.433475,2.8581536,60,116
da02,1705148189984487,6.4652557,42.437527,2.80308,60,126
da02,1705148190985052,6.4553757,42.435547,2.7444179,60,136
da02,1705148191984524,6.441823,42.43095,2.7220783,60,146
da02,1705148192984499,6.4604807,42.440319,2.7661123,61,156
da02,1705148193984503,6.4604349,42.454594,2.6963682,60,166
da02,1705148194984524,6.4590178,42.442455,2.6704271,60,176
da02,1705148195984518,6.4511662,42.446171,2.6689029,60,186
da02,1705148196985010,6.4588065,42.450203,2.608546,61,196
da02,1705148197984512,6.4668455,42.459389,2.5854471,61,206
da02,1705148198984712,6.4647942,42.453991,2.5516737,60,216
da02,1705148199984397,6.4707379,42.445385,2.5198805,61,226
da02,1705148200984370,6.460422,42.43647,2.5348907,60,236
da02,1705148201984466,6.4459367,42.450161,2.6479781,60,246
da02,1705148202984439,6.4546566,42.447124,2.638027,60,256
da02,1705148203984443,6.4514618,42.451862,2.6356921,60,266
da02,1705148204984430,6.4483867,42.430485,2.6004548,60,276
da02,1705148205984436,6.4526334,42.443371,2.5572882,60,286
da02,1705148206984494,6.4500432,42.453655,2.6476219,60,296
da02,1705148207984555,6.45119,42.450077,2.6470773,60,306
da02,1705148208984552,6.4327469,42.44706,2.6845479,59,316
da02,1705148209984553,6.4264235,42.436646,2.690273,60,326
da02,1705148210984561,6.4338923,42.422771,2.6885622,60,336
da02,1705148211984544,6.4439068,42.4379,2.6622314,60,346
da02,1705148212985122,6.4510822,42.431938,2.629998,60,356
da02,1705148213984600,6.4467306,42.431961,2.6638105,60,366
da02,1705148214984631,6.4459605,42.44722,2.6149187,60,376
da02,1705148215984584,6.4536533,42.447266,2.6416109,60,386
da02,1705148216984613,6.4461975,42.447758,2.6230497,60,396
da02,1705148217985098,6.4575915,42.444496,2.6270611,60,406
da02,1705148218984592,6.4318633,42.438972,2.6765592,59,416
da02,1705148219984586,6.4372749,42.44315,2.6376903,60,426
da02,1705148220984600,6.4364862,42.438114,2.6336391,60,436
da02,1705148221987018,6.4879284,42.431629,2.9365129,62,446
da02,1705148222985076,6.4605265,42.433109,2.8856323,59,456
da02,1705148223984612,6.4940262,42.4179,3.1928098,61,466
da02,1705148224984620,6.4686489,42.40654,3.0972476,59,476
da02,1705148225984621,6.5192318,42.409657,3.2829568,62,486
da02,1705148226984565,6.4970169,42.417336,3.2206905,60,496
da02,1705148227984624,6.4802146,42.420856,3.0327337,60,506
da02,1705148228985197,6.4619279,42.428551,2.9063084,60,516
da02,1705148229984649,6.4734445,42.40892,2.7891002,87,526
da02,1705148230984655,6.4696646,42.42511,2.7552559,93,536
da02,1705148231984632,6.4813676,42.418125,2.6957753,89,546
da02,1705148232984644,6.4814606,42.414093,2.6768048,92,556
da02,1705148233984636,6.4748473,42.397938,2.7299786,95,566
da02,1705148234985185,6.4935436,42.380836,2.6716921,88,576
da02,1705148235984640,6.5048389,42.381031,2.6164131,88,586
da02,1705148236984678,6.4974141,42.373085,2.7332625,97,596
da02,1705148237984656,6.5042648,42.369873,2.6807721,89,606
da02,1705148238984634,6.4961791,42.357925,2.7292237,95,616
da02,1705148239985172,6.4805932,42.358433,2.8238323,97,626
da02,1705148240984673,6.4921641,42.325378,2.8601985,94,636
da02,1705148241984658,6.4861135,42.311039,2.8566377,94,646
da02,1705148242984694,6.4820538,42.3049,2.8593922,94,656
da02,1705148243984687,6.4733815,42.307858,2.8585563,94,666
da02,1705148244984705,6.4662671,42.322258,2.946934,98,676
da02,1705148245985193,6.4674788,42.314514,2.907342,93,686
da02,1705148246984692,6.4763856,42.327595,2.8013077,89,696
da02,1705148247984677,6.4668946,42.358929,2.842181,97,706
da02,1705148248984696,6.4880948,42.350109,2.7484803,87,716
da02,1705148249984694,6.46484,42.377396,2.7135513,60,726
da02,1705148250985221,6.5146594,42.381557,3.0386252,62,736
da02,1705148251984736,6.4934812,42.396812,2.9056883,60,746
da02,1705148252984722,6.4892154,42.409916,2.7876384,61,756
da02,1705148253984722,6.4973354,42.41394,2.7478874,61,766
da02,1705148254984742,6.4852557,42.415833,2.7579687,60,776
da02,1705148255985241,6.475142,42.419182,2.6928649,60,786
da02,1705148256984726,6.466538,42.430897,2.661855,60,796
da02,1705148257984812,6.4730191,42.438274,2.6265459,61,806
da02,1705148258984953,6.4614553,42.443634,2.6011891,60,816
da02,1705148259984708,6.4564476,42.454769,2.6025615,60,826
da02,1705148260985226,6.4536023,42.45612,2.6153038,60,836
da02,1705148261984769,6.445415,42.461597,2.650857,60,846
da02,1705148262984746,6.4471292,42.453358,2.6257987,60,856
da02,1705148263984761,6.4427705,42.45546,2.7153449,60,866
da02,1705148264984777,6.4349151,42.471619,2.6790137,60,876
da02,1705148265985245,6.4334159,42.477131,2.7431326,60,886
da02,1705148266984800,6.4572148,42.468555,2.7251818,61,896
da02,1705148267984798,6.4476452,42.478634,2.7484045,60,906
da02,1705148268984780,6.4487977,42.473648,2.6954029,60,916
da02,1705148269984776,6.4353547,42.480335,2.6588104,60,926
da02,1705148270985285,6.4364882,42.467052,2.6186,60,936
da02,1705148271984791,6.4490485,42.468441,2.5642581,60,946
da02,1705148272984818,6.4352088,42.458317,2.6530013,60,956
da02,1705148273984810,6.4882407,42.440182,3.0013974,62,966
da02,1705148274984804,6.4782763,42.438908,2.877378,60,976
da02,1705148275985296,6.4636164,42.427803,2.7930074,65,986
da02,1705148276984816,6.4638896,42.421089,2.6982274,60,996
da02,1705148277984833,6.5146632,42.422119,2.7410073,62,1006
da02,1705148278986376,6.5388384,42.4388,3.0578368,62,1016
da02,1705148279984851,6.5203424,42.443897,2.8923671,60,1026
da02,1705148280984825,6.4943032,42.44833,2.8241765,60,1036
da02,1705148281984787,6.4791431,42.44627,2.7986016,60,1046
da02,1705148282984843,6.47654,42.453644,2.7455509,60,1056
da02,1705148283984887,6.4695463,42.453136,2.7380924,60,1066
da02,1705148284984866,6.4576106,42.463959,2.689569,60,1076
da02,1705148285984854,6.4521489,42.468075,2.6440322,60,1086
da02,1705148286985335,6.4977183,42.457752,2.6766546,62,1096
da02,1705148287984863,6.4898934,42.455479,2.6704762,60,1106
da02,1705148288984925,6.4674683,42.447247,2.650188,60,1116
da02,1705148289984878,6.4552531,42.435581,2.6460335,60,1126
da02,1705148290984892,6.4521227,42.455723,2.685204,60,1136
da02,1705148291985377,6.4871812,42.461418,3.0317459,61,1146
da02,1705148292984883,6.5265126,42.446278,3.2968695,62,1156
da02,1705148293984878,6.5016479,42.455845,3.1055481,60,1166
da02,1705148294984927,6.4938059,42.46814,2.9539044,60,1176
da02,1705148295984887,6.5313058,42.463181,3.1755571,62,1186
da02,1705148296984897,6.5161896,42.464867,3.0412302,60,1196
da02,1705148297985372,6.5093164,42.463341,2.9138923,61,1206
da02,1705148298984885,6.4974604,42.469376,2.7973611,60,1216
da02,1705148299984945,6.4848175,42.458321,2.8207173,60,1226
da02,1705148300984920,6.4675035,42.456417,2.7719486,60,1236
da02,1705148301984943,6.5153675,42.444584,3.0861065,62,1246
da02,1705148302984929,6.4928222,42.458813,3.0533638,60,1256
da02,1705148303985468,6.4871836,42.45216,2.9662652,60,1266
da02,1705148304984910,6.4860373,42.46257,2.8418188,61,1276
da02,1705148305984968,6.4763684,42.469917,2.8347895,60,1286
da02,1705148306984921,6.4700403,42.465073,2.7609541,60,1296
da02,1705148307984932,6.4485497,42.454563,2.75985,60,1306
da02,1705148308984919,6.43281,42.453472,2.7542021,60,1316
da02,1705148309985451,6.4334655,42.449287,2.7268796,60,1326
da02,1705148310984964,6.4791222,42.459705,3.0473845,62,1336
da02,1705148311984978,6.4591579,42.456951,2.9977245,60,1346
da02,1705148312984982,6.4535775,42.457973,2.8862903,60,1356
da02,1705148313984921,6.4474564,42.434906,2.8189125,60,1366
da02,1705148314985568,6.4294376,42.4412,2.8030221,59,1376
da02,1705148315984996,6.4371243,42.44117,2.7507565,60,1386
da02,1705148316985033,6.4298162,42.436985,2.7282169,60,1396
da02,1705148317984974,6.43875,42.432213,2.6813197,60,1406
da02,1705148318984962,6.4322762,42.441814,2.680331,60,1416
da02,1705148319985003,6.4389997,42.43676,2.6424322,60,1426
da02,1705148320985512,6.4477715,42.4248,2.5951002,60,1436
da02,1705148321984946,6.4512644,42.432919,2.5808845,60,6
da02,1705148322985028,6.5026364,42.425514,2.9329658,62,16
da02,1705148323985042,6.5019193,42.427753,2.8578987,61,26
da02,1705148324985020,6.4837251,42.430149,2.7822125,60,36
da02,1705148325985496,6.473248,42.445274,2.7192488,60,46
da02,1705148326985064,6.4731011,42.44994,2.6752503,60,56
da02,1705148327985020,6.4583368,42.4405,2.655597,60,66
da02,1705148328985014,6.5064154,42.445866,2.9654324,62,76
da02,1705148329985014,6.4890127,42.474712,2.9678104,60,86
da02,1705148330985013,6.4865661,42.467533,2.8326693,61,96
da02,1705148331985496,6.4738016,42.479465,2.8669803,60,106
da02,1705148332985058,6.4599338,42.458378,2.8094869,60,116
da02,1705148333985050,6.4611912,42.453064,2.7205589,60,126
da02,1705148334985041,6.4466114,42.447044,2.7570734,60,136
da02,1705148335985052,6.4353147,42.438129,2.7192926,60,146
da02,1705148336985044,6.4472284,42.444813,2.6848283,60,156
da02,1705148337985570,6.4512105,42.445034,2.6491833,60,166
da02,1705148338985048,6.4339528,42.4416,2.6621649,60,176
da02,1705148339985084,6.4294934,42.44381,2.6405256,60,186
da02,1705148340985453,6.4391274,42.440647,2.5985477,60,196
da02,1705148341985034,6.4444423,42.448284,2.5731461,60,206
da02,1705148342985065,6.4443746,42.445126,2.6054089,60,216
da02,1705148343985579,6.4537125,42.42942,2.5807834,60,226
da02,1705148344984997,100,100,100,0,236
da02,1705148345984995,6.4476075,42.438377,2.5951762,60,246
da02,1705148346985059,6.4404535,42.443386,2.599227,60,256
da02,1705148347985082,6.4219971,42.445808,2.6329589,59,266
da02,1705148348985577,6.4377875,42.446224,2.635457,60,276
da02,1705148349985100,6.4499226,42.445511,2.6672883,60,286
da02,1705148350985104,6.4328642,42.441418,2.7015338,59,296
da02,1705148351985095,6.4327426,42.436108,2.6603045,60,306
da02,1705148352985050,6.4239936,42.437691,2.6550691,60,316
da02,1705148353985017,6.429276,42.445667,2.7161939,60,326
da02,1705148354985587,6.4484329,42.44418,2.6848724,61,336
da02,1705148355985028,6.4419136,42.441414,2.6701632,60,346
da02,1705148356985104,6.4391446,42.445183,2.6461065,60,356
da02,1705148357985133,6.4329939,42.453522,2.6473083,60,366
da02,1705148358985091,6.4413261,42.466312,2.7539389,60,376
da02,1705148359985618,6.4405379,42.458988,2.7160797,60,386
da02,1705148360985150,6.4417458,42.46106,2.7345295,60,396
da02,1705148361985152,6.4401665,42.452038,2.6648321,60,406
da02,1705148362985460,6.4447947,42.458271,2.6197138,60,416
da02,1705148363985081,6.4640279,42.444046,2.6011171,61,426
da02,1705148364985590,6.4553208,42.434715,2.5776253,60,436
da02,1705148365985098,6.4913492,42.439056,2.9971232,60,446
da02,1705148366985157,6.4844918,42.44363,2.9121583,60,456
da02,1705148367985173,6.5327458,42.433537,2.8636646,62,466
da02,1705148368985142,6.4987741,42.432674,2.8725107,60,476
da02,1705148369985190,6.4796739,42.437759,2.8448739,60,486
da02,1705148370985672,6.4546843,42.451351,2.8053129,60,496
da02,1705148371985176,6.4495797,42.446922,2.731931,60,506
da02,1705148372985193,6.4482613,42.451485,2.6606627,60,516
da02,1705148373985204,6.445684,42.44268,2.6084626,60,526
da02,1705148374985188,6.4403644,42.437542,2.6336684,60,536
da02,1705148375985706,6.4513111,42.432491,2.5716813,61,546
da02,1705148376985194,6.4452829,42.442177,2.5983319,60,556
da02,1705148377985205,6.4366264,42.435562,2.6129599,60,566
da02,1705148378985187,6.4341111,42.436138,2.6077118,60,576
da02,1705148379985193,6.4885597,42.429764,2.9156184,62,586
da02,1705148380985218,6.49329,42.428543,2.9127641,60,596
da02,1705148381985717,6.5383515,42.426685,2.8868961,62,606
da02,1705148382985220,6.4985018,42.418278,2.8296208,59,616
da02,1705148383985215,6.4859824,42.420391,2.7993684,60,626
da02,1705148384985220,6.4781365,42.429852,2.7247994,60,636
da02,1705148385985219,6.4500661,42.435555,2.6961279,59,646
da02,1705148386985789,6.4504204,42.440655,2.6497481,60,656
da02,1705148387985232,6.4601974,42.43536,2.6940935,60,666
da02,1705148388985218,6.4566116,42.43557,2.7364802,60,676
da02,1705148389985248,6.4559674,42.440796,2.7398055,60,686
da02,1705148390985255,6.4941444,42.44302,2.8442535,61,696
da02,1705148391985260,6.4848585,42.434509,2.7712162,60,706
da02,1705148392985761,6.4636917,42.431522,2.7257431,60,716
da02,1705148393985262,6.4561,42.424519,2.6830857,60,726
da02,1705148394985246,6.4629016,42.421188,2.6330407,60,736
da02,1705148395985264,6.4452429,42.426079,2.6486983,60,746
da02,1705148396985309,6.4407244,42.423496,2.6402194,60,756
da02,1705148397985774,6.4396129,42.427658,2.6836433,60,766
da02,1705148398985275,6.4392638,42.429909,2.6939003,60,776
da02,1705148399985330,6.4524827,42.43626,2.6407955,61,786
da02,1705148400985595,6.4390707,42.432831,2.6135552,60,796
da02,1705148401985242,6.4314127,42.459431,2.706341,60,806
da02,1705148402985293,6.4288049,42.468,2.6591861,60,816
da02,1705148403985804,6.4313412,42.461346,2.63292,60,826
da02,1705148404985287,6.4333587,42.451595,2.6382246,60,836
da02,1705148405985270,6.4325204,42.457619,2.5993459,60,846
da02,1705148406985276,6.4341412,42.450256,2.6261702,60,856
da02,1705148407985291,6.4440126,42.446129,2.6025982,60,866
da02,1705148408985848,6.4453316,42.4348,2.5757103,60,876
da02,1705148409985335,6.464541,42.42696,2.6734338,61,886
da02,1705148410985342,6.441546,42.433235,2.6827374,59,896
da02,1705148411985324,6.4388766,42.439682,2.636832,60,906
da02,1705148412985323,6.4553962,42.431595,2.6316853,61,916
da02,1705148413985263,6.4405842,42.437317,2.677191,60,926
da02,1705148414985856,6.4313121,42.437946,2.7220864,60,936
da02,1705148415985322,6.4462,42.439236,2.689923,61,946
da02,1705148416985353,6.50189,42.425987,2.7579913,62,956
da02,1705148417985349,6.4953218,42.443672,2.7080145,60,966
da02,1705148418985428,6.4827418,42.438004,2.6631393,60,976
da02,1705148419985835,6.5303869,42.433735,2.9461167,62,986
da02,1705148420985362,6.5521188,42.434277,3.2334592,62,996
da02,1705148421985355,6.520021,42.426346,3.0836565,60,1006
da02,1705148422985372,6.5145745,42.43441,2.9544322,61,1016
da02,1705148423985315,6.5410633,42.438713,2.9307423,61,1026
da02,1705148424985802,6.5237942,42.43903,2.8367257,60,1036
da02,1705148425985374,6.5545549,42.431419,3.14392,62,1046
da02,1705148426985366,6.5377784,42.432758,2.9936321,61,1056
da02,1705148427985292,100,100,100,0,1066
da02,1705148428985378,6.5180969,42.434338,2.9295838,60,1076
da02,1705148429985399,6.4954567,42.43372,2.8229439,60,1086
da02,1705148430985893,6.4648843,42.424618,2.8111525,59,1096
da02,1705148431985423,6.4605093,42.426392,2.7414477,60,1106
da02,1705148432986944,6.5179758,42.423325,3.033658,62,1116
da02,1705148433985376,6.4861794,42.420876,2.9537144,60,1126
da02,1705148434985395,6.4696259,42.418453,2.8598027,60,1136
da02,1705148435985932,6.4662366,42.422253,2.809804,60,1146
da02,1705148436985422,6.4495955,42.438751,2.8705244,60,1156
da02,1705148437985415,6.4636292,42.438824,2.7893422,61,1166
da02,1705148438985382,6.4559956,42.432812,2.7409611,60,1176
da02,1705148439985418,6.4912243,42.442375,3.1022696,61,1186
da02,1705148440985414,6.4652162,42.440285,3.0379903,59,1196
da02,1705148441985940,6.4604793,42.43404,2.9133985,60,1206
da02,1705148442985422,6.4571018,42.438038,2.9102778,60,1216
da02,1705148443985396,6.4509587,42.440434,2.8002257,60,1226
da02,1705148444985425,6.4470758,42.443584,2.744226,60,1236
da02,1705148445985416,6.4950252,42.444748,3.0580747,62,1246
da02,1705148446985959,6.4855175,42.446079,2.9560595,60,1256
da02,1705148447985450,6.4675317,42.454807,2.8454807,60,1266
da02,1705148448985353,6.4930034,42.440426,2.9279242,61,1276
da02,1705148449985424,6.4782505,42.451229,2.8381734,60,1286
da02,1705148450985488,6.4716649,42.440632,2.7600067,60,1296
da02,1705148451985936,6.477983,42.44231,2.7053618,61,1306
da02,1705148452985474,6.4752884,42.44408,2.6758435,60,1316
da02,1705148453985371,6.4785647,42.448357,2.6007268,60,1326
da02,1705148454985467,6.4856448,42.451733,2.5877872,61,1336
da02,1705148455985448,6.4632916,42.451447,2.5770977,60,1346
da02,1705148456985474,6.4695892,42.439644,2.6213415,60,1356
da02,1705148457985962,6.4590025,42.436329,2.5924385,60,1366
da02,1705148458985469,6.4596262,42.428612,2.6255867,60,1376
da02,1705148459985475,6.4476953,42.431454,2.6095545,60,1386
da02,1705148460985802,6.4543324,42.420013,2.5688872,60,1396
da02,1705148461985468,6.4490333,42.429771,2.5794406,60,1406
da02,1705148462985500,6.4469786,42.445732,2.5713978,60,1416
da02,1705148463986026,6.4395418,42.449585,2.5594053,60,1426
da02,1705148464985517,6.4411874,42.453415,2.5334222,60,1436
da02,1705148465985504,6.4445009,42.446232,2.4985156,60,6
da02,1705148466985510,6.4642234,42.436733,2.5902474,61,16
da02,1705148467985514,6.4503846,42.434525,2.651835,60,26
da02,1705148468986022,6.4423671,42.434967,2.6322975,60,36
da02,1705148469985519,6.4373145,42.442013,2.6049654,60,46
da02,1705148470985534,6.4252687,42.438938,2.5973465,60,56
da02,1705148471985526,6.4356766,42.436005,2.6513686,60,66
da02,1705148472985543,6.4265232,42.438229,2.6427937,60,76
da02,1705148473985550,6.4277081,42.431046,2.6296122,60,86
da02,1705148474986115,6.429657,42.448364,2.6406136,60,96
da02,1705148475985587,6.43664,42.444279,2.5935311,60,106
da02,1705148476985561,6.434628,42.443554,2.6518431,60,116
da02,1705148477985548,6.4346743,42.437069,2.6228492,60,126
da02,1705148478985547,6.4317374,42.444912,2.5862813,60,136
da02,1705148479985573,6.4204884,42.446072,2.5956588,60,146
da02,1705148480986050,6.4102955,42.445133,2.600976,60,156
da02,1705148481985565,6.4634771,42.435295,2.951319,62,166
da02,1705148482985583,6.4683089,42.443424,3.195473,60,176
da02,1705148483985571,6.4728045,42.441208,3.0492878,60,186
da02,1705148484985627,6.5105824,42.449425,3.2559986,62,196
da02,1705148485986115,6.4924989,42.445446,3.1011336,60,206
da02,1705148486985606,6.4955058,42.445156,2.9739077,61,216
da02,1705148487985580,6.5302744,42.442043,3.1870997,62,226
da02,1705148488985610,6.5116425,42.436859,3.1957669,60,236
da02,1705148489985611,6.4951148,42.436394,3.0457311,60,246
da02,1705148490986114,6.5271993,42.424946,3.2626247,61,256
da02,1705148491985609,6.5111485,42.418564,3.0551794,60,266
da02,1705148492985625,6.4871035,42.415623,2.9571321,60,276
da02,1705148493985595,6.4611597,42.422184,2.8774803,60,286
da02,1705148494985614,6.4648685,42.430614,2.8710277,60,296
da02,1705148495986158,6.5257106,42.439579,3.1596866,62,306
da02,1705148496985620,6.5180321,42.432972,3.0819376,60,316
da02,1705148497985627,6.5003314,42.448513,2.9160898,60,326
da02,1705148498985670,6.485167,42.457077,2.8177221,60,336
da02,1705148499985648,6.4824362,42.439232,2.725013,60,346
da02,1705148500985622,6.47842,42.442131,2.661942,60,356
da02,1705148501986136,6.467031,42.435963,2.63803,60,366
da02,1705148502985636,6.4547076,42.44157,2.61666,60,376
da02,1705148503985655,6.4425097,42.442039,2.5884683,60,386
da02,1705148504985676,6.4341011,42.44376,2.5952718,60,396
da02,1705148505985659,6.4188342,42.422592,2.6523261,59,406
da02,1705148506985666,6.4294624,42.428375,2.6392159,60,416
da02,1705148507986155,6.4413776,42.423897,2.6069298,60,426
da02,1705148508985664,6.4417849,42.420582,2.6126845,60,436
da02,1705148509985665,6.4315419,42.415161,2.6712127,60,446
da02,1705148510985672,6.4193397,42.419113,2.6646552,60,456
da02,1705148511985649,6.4328427,42.418808,2.6999073,60,466
da02,1705148512986201,6.4278617,42.429733,2.7042468,60,476
da02,1705148513985674,6.4840345,42.437836,3.062485,62,486
da02,1705148514985699,6.4687533,42.43721,2.9220641,60,496
da02,1705148515985704,6.464788,42.439083,2.8231492,60,506
da02,1705148516985729,6.4546657,42.433922,2.7359872,60,516
da02,1705148517986215,6.4576325,42.433651,2.7194602,60,526
da02,1705148518985681,6.4492283,42.428478,2.6588893,60,536
da02,1705148519985699,6.4350524,42.451149,2.7297206,60,546
da02,1705148520985993,6.4459963,42.453846,2.6896315,60,556
da02,1705148521985676,6.469377,42.455189,2.6390157,61,566
da02,1705148522986175,6.4564147,42.453346,2.6465359,60,576
da02,1705148523985727,6.44731,42.459335,2.6161826,60,586
da02,1705148524985723,6.4912386,42.445946,2.962724,62,596
da02,1705148525985716,6.4863262,42.434216,2.8793733,60,606
da02,1705148526985713,6.491683,42.43404,2.7935262,61,616
da02,1705148527985735,6.527895,42.437561,3.0861635,62,626
da02,1705148528986227,6.5015392,42.445328,2.9447219,60,636
da02,1705148529985755,6.4825325,42.447807,2.8955059,60,646
da02,1705148530985742,6.4725919,42.444157,2.8535061,60,656
da02,1705148531985761,6.4519315,42.441231,2.7908473,60,666
da02,1705148532985734,6.4376121,42.443779,2.7683122,60,676
da02,1705148533985734,6.49109,42.43977,3.0408237,62,686
da02,1705148534986382,6.4676042,42.43771,2.9420736,60,696
da02,1705148535985757,6.4855523,42.431252,3.1858854,61,706
da02,1705148536985776,6.4696946,42.431725,3.0455694,60,716
da02,1705148537985758,6.4772983,42.432335,2.9701316,60,726
da02,1705148538985745,6.4664483,42.443787,2.8708215,60,736
da02,1705148539985818,6.4515224,42.433491,2.8217788,60,746
da02,1705148540986288,6.4496422,42.44091,2.784719,60,756
da02,1705148541985768,6.467649,42.442337,2.7350097,61,766
da02,1705148542985782,6.4646745,42.45116,2.6924405,60,776
da02,1705148543985788,6.4627886,42.451015,2.6682518,60,786
da02,1705148544985785,6.4692264,42.443871,2.6314206,61,796
da02,1705148545986243,6.462605,42.443233,2.6452813,60,806
da02,1705148546985794,6.4621172,42.455826,2.5922647,60,816
da02,1705148547985773,6.4948287,42.457703,2.9418228,61,826
da02,1705148548985774,6.4790459,42.440128,2.8593991,60,836
da02,1705148549985791,6.472353,42.435513,2.7926004,60,846
da02,1705148550985812,6.4570875,42.446991,2.7319522,60,856
da02,1705148551986274,6.4637156,42.453037,2.6572094,61,866
da02,1705148552985796,6.4613934,42.4425,2.5988584,60,876
da02,1705148553985820,6.46714,42.434879,2.5680764,61,886
da02,1705148554985846,6.4552641,42.424786,2.5610311,60,896
da02,1705148555985865,6.4539833,42.435337,2.5675433,60,906
da02,1705148556986334,6.4441695,42.424625,2.5607765,60,916
da02,1705148557985824,6.4970708,42.429279,2.926749,62,926
da02,1705148558985816,6.5178084,42.423454,3.1803436,61,936
da02,1705148559985807,6.4921255,42.419453,3.0843353,60,946
da02,1705148560985846,6.4657149,42.420193,2.9901028,60,956
da02,1705148561986329,6.4601951,42.43161,2.9024439,60,966
da02,1705148562985833,6.4595051,42.44511,2.8124363,60,976
da02,1705148563985842,6.488533,42.445641,3.1734502,60,986
da02,1705148564985848,6.4692059,42.435081,3.1171753,60,996
da02,1705148565985825,6.4592466,42.429523,3.0026517,60,1006
da02,1705148566986354,6.4632974,42.43668,2.8986464,60,1016
da02,1705148567985864,6.4470625,42.440842,2.8322594,60,1026
da02,1705148568985826,6.4457245,42.437653,2.7615378,60,1036
da02,1705148569985852,6.44006,42.431595,2.7130179,60,1046
da02,1705148570985860,6.433609,42.428886,2.7034233,60,1056
da02,1705148571986346,6.4244642,42.43034,2.7112303,60,1066
da02,1705148572985870,6.4355206,42.435352,2.6434321,60,1076
da02,1705148573985882,6.4361792,42.425434,2.6847019,60,1086
da02,1705148574985852,6.4309106,42.433052,2.6426985,60,1096
da02,1705148575985880,6.4864974,42.437363,2.7280505,62,1106
da02,1705148576985900,6.5368805,42.42915,3.0495739,62,1116
da02,1705148577986363,6.5105886,42.42775,2.9530456,60,1126
da02,1705148578985873,6.4887533,42.439293,2.8333292,60,1136
da02,1705148579985903,6.4742813,42.435947,2.7560773,60,1146
da02,1705148580986196,6.516891,42.419876,2.8556998,61,1156
