da02,1705359609709105,6.4236617,42.587715,2.6456034,60,396
da02,1705359609809034,6.4151273,42.562252,2.7538335,60,397
da02,1705359609908952,6.4207878,42.607948,2.7320035,55,398
da02,1705359610009082,6.4267869,42.586777,2.7025905,60,399
da02,1705359610108912,6.4391856,42.621574,2.6654642,54,400
da02,1705359610208854,6.4372277,42.655941,2.6588144,54,401
da02,1705359610308927,6.4367189,42.6928,2.6041567,49,402
da02,1705359610408914,6.4367595,42.7001,2.7631316,60,403
da02,1705359610508924,6.4384766,42.709194,2.6817303,51,404
da02,1705359610609618,6.431633,42.657631,2.8218477,60,405
da02,1705359610708921,6.4316621,42.677074,2.8592615,58,406
da02,1705359610809100,6.4281054,42.644482,2.79894,60,407
da02,1705359610909597,6.4270244,42.626381,2.7109904,58,408
da02,1705359611009015,6.426157,42.621029,2.6881633,59,409
da02,1705359611109010,6.42674,42.611561,2.6414547,58,410
da02,1705359611208970,6.4255872,42.63398,2.6951489,59,411
da02,1705359611308914,6.4196858,42.669312,2.6948059,54,412
da02,1705359611408950,6.4114318,42.628147,2.6881812,60,413
da02,1705359611508948,6.414566,42.614128,2.6939964,60,414
da02,1705359611609024,6.4206386,42.647469,2.6434295,52,415
da02,1705359611708888,6.4210033,42.626431,2.653497,60,416
da02,1705359611808908,6.4202929,42.607361,2.6655173,60,417
da02,1705359611909043,6.4177055,42.597317,2.6589172,60,418
da02,1705359612008934,6.41459,42.652447,2.6617491,52,419
da02,1705359612108928,6.4217558,42.684418,2.6314039,51,420
da02,1705359612209304,6.423142,42.712208,2.6025958,50,421
da02,1705359612309079,6.42047,42.688183,2.751189,60,422
da02,1705359612408966,6.4162812,42.645718,2.7408853,60,423
da02,1705359612508990,6.430613,42.666168,2.6687064,52,424
da02,1705359612608983,6.4406962,42.690247,2.6201506,51,425
da02,1705359612708924,6.4436364,42.697205,2.5855696,53,426
da02,1705359612808938,6.4409661,42.727421,2.5872889,51,427
da02,1705359612909032,6.4272356,42.691025,2.6371536,60,428
da02,1705359613009100,6.4303041,42.654137,2.6113482,60,429
da02,1705359613109028,6.4389877,42.680798,2.5881269,52,430
da02,1705359613208938,6.440393,42.643635,2.6111691,60,431
da02,1705359613309094,6.43786,42.620625,2.6376064,60,432
da02,1705359613408954,6.4442282,42.666103,2.6174629,92,433
da02,1705359613508918,6.4484763,42.627995,2.593287,60,434
da02,1705359613608940,6.44254,42.609913,2.6278062,60,435
da02,1705359613708935,6.4391117,42.597256,2.6316309,60,436
da02,1705359613809118,6.4395733,42.641853,2.6340096,53,437
da02,1705359613908954,6.4391322,42.655079,2.6099105,55,438
da02,1705359614008978,6.4377422,42.68074,2.5918493,52,439
da02,1705359614109037,6.4508247,42.676868,2.5523219,54,440
da02,1705359614209000,6.4424977,42.688995,2.5580277,54,441
da02,1705359614309056,6.4449282,42.65498,2.5321944,89,442
da02,1705359614408936,6.4409246,42.627396,2.5444241,60,443
da02,1705359614509004,6.4444757,42.655449,2.5523176,54,444
da02,1705359614609056,6.4510331,42.690376,2.5627766,52,445
da02,1705359614708910,6.4483242,42.715981,2.5794003,52,446
da02,1705359614808943,6.4547367,42.736843,2.614264,53,447
da02,1705359614909421,6.4544353,42.688385,2.6099989,60,448
da02,1705359615008941,6.4574165,42.712303,2.5763156,50,449
da02,1705359615108983,6.453979,42.718472,2.6061606,55,450
da02,1705359615209069,6.4550662,42.718204,2.5955887,54,451
da02,1705359615312479,6.442832,42.671165,2.579891,60,452
da02,1705359615410746,6.4391794,42.702461,2.5669339,51,453
da02,1705359615509050,6.4346051,42.665077,2.6121311,60,454
da02,1705359615609078,6.4264011,42.625061,2.6301978,60,455
da02,1705359615708992,6.4137173,42.608521,2.6463497,60,456
da02,1705359615809018,6.4186449,42.641361,2.6190012,53,457
da02,1705359615909120,6.4229164,42.6188,2.6001573,60,458
da02,1705359616008977,6.4054236,42.607525,2.6466463,59,459
da02,1705359616108986,6.4304676,42.639938,2.5965805,52,460
da02,1705359616209036,6.43905,42.669796,2.5631003,51,461
da02,1705359616308990,6.4517159,42.679436,2.5583076,54,462
da02,1705359616408908,6.4576659,42.710457,2.5676537,51,463
da02,1705359616509018,6.458662,42.68174,2.5663354,59,464
da02,1705359616609006,6.4580679,42.649036,2.5834453,60,465
da02,1705359616709102,6.4561791,42.620312,2.5938783,60,466
da02,1705359616809078,6.4592366,42.612247,2.6311533,60,467
da02,1705359616909062,6.4469371,42.59864,2.6172991,60,468
da02,1705359617009053,6.4400835,42.583153,2.5932529,60,469
da02,1705359617108934,6.439064,42.569393,2.6187341,60,470
da02,1705359617208958,6.4390759,42.612789,2.6014791,53,471
da02,1705359617309049,6.4455433,42.654613,2.5959804,52,472
da02,1705359617408921,6.4478455,42.675507,2.5760658,53,473
da02,1705359617509022,6.4464674,42.677704,2.5798833,56,474
da02,1705359617609064,6.4384279,42.633003,2.6716175,60,475
da02,1705359617708917,6.4347811,42.603046,2.7384741,60,476
da02,1705359617808969,6.434442,42.581253,2.7011738,60,477
da02,1705359617909097,6.4205809,42.58662,2.8287125,60,478
da02,1705359618009060,6.4270563,42.576637,2.7326324,59,479
da02,1705359618108972,6.4413419,42.617741,2.6824222,53,480
da02,1705359618209064,6.4534407,42.63438,2.6596508,56,481
da02,1705359618308995,6.4500532,42.623394,2.6259143,58,482
da02,1705359618409164,6.4462461,42.605549,2.60229,60,483
da02,1705359618509078,6.4426036,42.598557,2.6220384,60,484
da02,1705359618609192,6.449491,42.650181,2.5972207,50,485
da02,1705359618709026,6.44801,42.63353,2.650172,60,486
da02,1705359618808944,6.438766,42.616989,2.6342363,60,487
da02,1705359618909083,6.4339762,42.597115,2.6811738,60,488
da02,1705359619009042,6.4347677,42.587311,2.6862371,60,489
da02,1705359619108930,6.4367676,42.592632,2.654171,92,490
da02,1705359619209040,6.4298382,42.592731,2.6631708,60,491
da02,1705359619309044,6.419765,42.580318,2.6927273,60,492
da02,1705359619408956,6.4378166,42.613491,2.6332524,53,493
da02,1705359619509039,6.442801,42.662968,2.6112814,50,494
da02,1705359619608994,6.447557,42.689842,2.5796571,51,495
da02,1705359619708990,6.4531207,42.708164,2.5645478,52,496
da02,1705359619809034,6.4526162,42.725166,2.5388277,50,497
da02,1705359619909032,6.4483323,42.722702,2.5814834,56,498
da02,1705359620009178,6.4574642,42.715164,2.5519528,54,499
da02,1705359620108984,6.4444919,42.723183,2.5833509,55,500
da02,1705359620208966,6.4445095,42.6941,2.5833023,59,501
da02,1705359620309060,6.4331908,42.713833,2.60001,53,502
da02,1705359620408954,6.4357681,42.675869,2.5796967,59,503
da02,1705359620508958,6.4357719,42.697479,2.5467532,51,504
da02,1705359620609497,6.4407392,42.710278,2.5252845,51,505
da02,1705359620708901,6.4427147,42.671658,2.5589662,60,506
da02,1705359620808966,6.4445114,42.635582,2.6131084,60,507
da02,1705359620909072,6.4361153,42.66745,2.5819981,51,508
da02,1705359621008976,6.4251065,42.643116,2.582397,60,509
da02,1705359621108970,6.4372506,42.673229,2.6155372,55,510
da02,1705359621209056,6.4450245,42.699467,2.5723536,50,511
da02,1705359621309051,6.4395056,42.699169,2.6655462,59,512
da02,1705359621408978,6.4416461,42.715221,2.6197665,51,513
da02,1705359621509060,6.4409657,42.74437,2.6012571,49,514
da02,1705359621608924,6.4528537,42.74876,2.5962076,53,515
da02,1705359621708926,6.4542818,42.761612,2.5861979,51,516
da02,1705359621809072,6.4436579,42.755867,2.7157629,59,517
da02,1705359621908938,6.4518776,42.763134,2.6730728,51,518
da02,1705359622008951,6.4527116,42.78064,2.633018,49,519
da02,1705359622108951,6.4509344,42.769211,2.6184459,54,520
da02,1705359622209018,6.4566064,42.774422,2.6061234,52,521
da02,1705359622309102,6.4653764,42.770866,2.6300254,55,522
da02,1705359622409057,6.4544415,42.74839,2.6294649,56,523
da02,1705359622509048,6.447578,42.700237,2.6263139,60,524
da02,1705359622609090,6.4437027,42.719826,2.5845363,50,525
da02,1705359622709331,6.4454174,42.674885,2.5942996,60,526
da02,1705359622809016,6.4457746,42.644855,2.670135,60,527
da02,1705359622909041,6.4424591,42.618942,2.6612375,60,528
da02,1705359623009113,6.4313993,42.654305,2.6547585,53,529
da02,1705359623108995,6.4412017,42.686527,2.6393063,52,530
da02,1705359623209106,6.4416842,42.694008,2.7044215,58,531
da02,1705359623309070,6.4384518,42.665306,2.7058642,60,532
da02,1705359623409028,6.4373183,42.637203,2.6592419,60,533
da02,1705359623509067,6.429215,42.678238,2.6803231,53,534
da02,1705359623609094,6.4258618,42.643684,2.7201495,60,535
da02,1705359623709062,6.4389715,42.656837,2.66998,54,536
da02,1705359623809166,6.4404655,42.636093,2.6698015,60,537
da02,1705359623909176,6.4343433,42.658485,2.706815,57,538
da02,1705359624009084,6.4321065,42.639748,2.6763346,60,539
da02,1705359624108986,6.4297757,42.621548,2.7014823,60,540
da02,1705359624209078,6.4303432,42.647602,2.6431444,52,541
da02,1705359624309686,6.4340267,42.625492,2.6336434,60,542
da02,1705359624409086,6.4414945,42.659473,2.6166639,53,543
da02,1705359624508916,6.4352245,42.696156,2.6372252,52,544
da02,1705359624609007,6.4496794,42.698421,2.6196468,55,545
da02,1705359624708976,6.448122,42.706814,2.5877228,52,546
da02,1705359624808868,6.4428139,42.721905,2.5842671,52,547
da02,1705359624909002,6.4450884,42.682835,2.5799,60,548
da02,1705359625008918,6.4520206,42.712448,2.5744488,51,549
da02,1705359625108991,6.4478836,42.715416,2.5741937,54,550
da02,1705359625208969,6.4431529,42.736187,2.5812273,52,551
da02,1705359625308904,6.4309731,42.708878,2.6887212,60,552
da02,1705359625408903,6.4321985,42.668423,2.6381896,59,553
da02,1705359625508966,6.4392223,42.63525,2.6762795,60,554
da02,1705359625608970,6.4239058,42.6076,2.7178793,60,555
da02,1705359625709095,6.4162111,42.598297,2.6719604,59,556
da02,1705359625809041,6.4268284,42.639088,2.6140797,51,557
da02,1705359625908984,6.4197936,42.656197,2.7029192,59,558
da02,1705359626009080,6.4164996,42.677303,2.6826451,54,559
da02,1705359626108984,6.416925,42.69062,2.8222277,60,560
da02,1705359626208989,6.4178424,42.662067,2.7630973,60,561
da02,1705359626309089,6.4289327,42.6348,2.7181337,60,562
da02,1705359626408983,6.4322572,42.654812,2.6730633,54,563
da02,1705359626508995,6.4324193,42.69413,2.652705,51,564
da02,1705359626609121,6.4265647,42.656361,2.6311615,60,565
da02,1705359626708974,6.4289451,42.62674,2.64642,60,566
da02,1705359626808988,6.4159932,42.618225,2.7592685,60,567
da02,1705359626909153,6.4256115,42.663643,2.7273808,52,568
da02,1705359627008952,6.432251,42.696453,2.6640933,50,569
da02,1705359627108984,6.434598,42.654652,2.6756592,60,570
da02,1705359627208996,6.4338317,42.62389,2.662652,60,571
da02,1705359627309114,6.4335032,42.659,2.6437247,53,572
da02,1705359627409003,6.4465137,42.685333,2.6047099,51,573
da02,1705359627508998,6.4394321,42.701832,2.5996692,53,574
da02,1705359627609084,6.4346895,42.651745,2.6412125,60,575
da02,1705359627709072,6.4312882,42.674618,2.7572367,59,576
da02,1705359627808954,6.4284258,42.645668,2.6828942,58,577
da02,1705359627909122,6.4284067,42.63105,2.6520927,59,578
da02,1705359628008999,6.4260092,42.6587,2.655165,55,579
da02,1705359628109074,6.4229269,42.626709,2.7178016,60,580
da02,1705359628209038,6.4201107,42.608807,2.7059155,60,581
da02,1705359628309017,6.4271073,42.627926,2.8009322,60,582
da02,1705359628409080,6.4377832,42.661728,2.730504,52,583
da02,1705359628509015,6.4320412,42.636589,2.7766294,60,584
da02,1705359628608991,6.4369884,42.608757,2.7069154,60,585
da02,1705359628709390,6.4295421,42.654736,2.670495,51,586
da02,1705359628809041,6.4382157,42.691872,2.6452196,51,587
da02,1705359628909014,6.4404,42.703598,2.6014869,52,588
da02,1705359629009101,6.4454036,42.721783,2.5808263,51,589
da02,1705359629108994,6.4384465,42.676975,2.5744684,60,590
da02,1705359629208988,6.4385424,42.6442,2.6147726,60,591
da02,1705359629309614,6.4352136,42.623829,2.6083639,60,592
da02,1705359629408988,6.440937,42.65271,2.6501293,56,593
da02,1705359629509004,6.4211731,42.613323,2.67004,59,594
da02,1705359629609088,6.4201655,42.587696,2.6595387,60,595
da02,1705359629709075,6.4303107,42.570011,2.6558578,60,596
da02,1705359629808993,6.4339643,42.594231,2.7831323,60,597
da02,1705359629909040,6.434864,42.637321,2.7516801,54,598
da02,1705359630009007,6.4328923,42.610668,2.7036343,60,599
da02,1705359630109028,6.4371672,42.658539,2.6695986,51,600
da02,1705359630209032,6.4421787,42.632732,2.6640265,60,601
da02,1705359630309142,6.4517522,42.640862,2.6064546,54,602
da02,1705359630409016,6.4441824,42.663166,2.6910949,58,603
da02,1705359630509152,6.4398947,42.637619,2.6722312,60,604
da02,1705359630609011,6.4381671,42.637432,2.7646832,60,605
da02,1705359630709006,6.4567,42.658207,2.7222908,55,606
da02,1705359630810724,6.438941,42.627453,2.7421007,60,607
da02,1705359630909055,6.4237509,42.603207,2.7442827,60,608
da02,1705359631009038,6.4328465,42.645344,2.7027721,52,609
da02,1705359631109121,6.4351206,42.617836,2.686388,60,610
da02,1705359631208994,6.4228439,42.597584,2.6758327,60,611
da02,1705359631309015,6.4406805,42.635769,2.6261787,52,612
da02,1705359631409095,6.4302435,42.610954,2.6657672,60,613
da02,1705359631509016,6.4290347,42.590424,2.6883242,60,614
da02,1705359631609092,6.4295659,42.62664,2.6757016,55,615
da02,1705359631709110,6.42334,42.618279,2.6457102,59,616
da02,1705359631809112,6.4282489,42.616146,2.6090739,57,617
da02,1705359631909254,6.4313731,42.594456,2.6306295,60,618
da02,1705359632009080,6.4194603,42.635891,2.7496967,58,619
da02,1705359632109083,6.4184523,42.613781,2.7268977,60,620
da02,1705359632209200,6.4168396,42.588463,2.7395504,60,621
da02,1705359632309100,6.4174132,42.617702,2.7071278,55,622
da02,1705359632409169,6.4191647,42.601849,2.6598051,59,623
da02,1705359632509211,6.4097309,42.590317,2.6545253,60,624
da02,1705359632609810,6.4124713,42.637302,2.5999093,50,625
da02,1705359632709087,6.4169316,42.618408,2.56787,58,626
da02,1705359632809010,6.4260535,42.659111,2.5800037,53,627
da02,1705359632908977,6.4252715,42.626232,2.5943086,60,628
da02,1705359633009030,6.4337473,42.668743,2.6036885,52,629
da02,1705359633109006,6.4167848,42.64352,2.7121305,59,630
da02,1705359633208928,6.43334,42.6511,2.6726398,56,631
da02,1705359633309078,6.4358597,42.675354,2.6748528,55,632
da02,1705359633409008,6.4381742,42.64761,2.6571312,60,633
da02,1705359633508992,6.4209757,42.605808,2.6691251,59,634
da02,1705359633608974,6.4315848,42.650154,2.6260924,51,635
da02,1705359633709006,6.4425831,42.674343,2.588182,52,636
da02,1705359633809025,6.4462523,42.637524,2.648495,60,637
da02,1705359633909082,6.4541016,42.65947,2.6132929,53,638
da02,1705359634009017,6.44453,42.62854,2.5787494,59,639
da02,1705359634108992,6.4407268,42.614368,2.5628057,59,640
da02,1705359634209412,6.4463296,42.655426,2.56078,52,641
da02,1705359634309179,6.4425745,42.623791,2.6733656,60,642
da02,1705359634409237,6.4458652,42.664326,2.6347733,51,643
da02,1705359634509126,6.4579616,42.657059,2.7864685,64,644
da02,1705359634609104,6.4599819,42.693989,2.7385249,51,645
da02,1705359634709169,6.472816,42.695805,2.6734109,54,646
da02,1705359634809095,6.4628992,42.732365,2.6541181,50,647
da02,1705359634909061,6.4554214,42.72406,2.7480712,60,648
da02,1705359635009143,6.4469194,42.684326,2.7113,60,649
da02,1705359635109065,6.4430876,42.655041,2.7044106,60,650
da02,1705359635209072,6.446691,42.667118,2.6517754,54,651
da02,1705359635309157,6.4405923,42.635464,2.708894,60,652
da02,1705359635409061,6.4480991,42.664585,2.6642575,52,653
da02,1705359635509067,6.465703,42.657448,2.6246011,57,654
da02,1705359635609191,6.4421306,42.68029,2.7802398,58,655
da02,1705359635709165,6.4423351,42.702667,2.7355022,53,656
da02,1705359635809099,6.4441504,42.731148,2.6625335,48,657
da02,1705359635909159,6.44028,42.690563,2.6750858,60,658
da02,1705359636009170,6.4503484,42.71122,2.6254258,51,659
da02,1705359636109130,6.4464507,42.725655,2.592108,51,660
da02,1705359636209075,6.4368243,42.704151,2.7385545,60,661
da02,1705359636309158,6.4467044,42.710556,2.6751988,53,662
da02,1705359636409136,6.4366136,42.668346,2.6245277,59,663
da02,1705359636509120,6.4328671,42.696018,2.5801361,50,664
da02,1705359636609081,6.4362617,42.72002,2.6177149,54,665
da02,1705359636709096,6.4312291,42.68782,2.5936656,58,666
da02,1705359636809110,6.4354668,42.691654,2.5547841,53,667
da02,1705359636909096,6.4469347,42.686726,2.5270834,54,668
da02,1705359637009090,6.4400392,42.661469,2.572247,60,669
da02,1705359637109124,6.4313273,42.632473,2.573688,60,670
da02,1705359637209079,6.4349236,42.668854,2.5907354,53,671
da02,1705359637309104,6.4286575,42.640835,2.6034486,60,672
da02,1705359637409209,6.4285083,42.670334,2.766444,58,673
da02,1705359637509160,6.4238911,42.642208,2.7187669,60,674
da02,1705359637609148,6.4316182,42.673195,2.717391,54,675
da02,1705359637709226,6.4345317,42.641705,2.7431643,60,676
da02,1705359637809280,6.438683,42.666557,2.6751232,52,677
da02,1705359637909136,6.441258,42.641712,2.6541021,60,678
da02,1705359638009122,6.4338479,42.664814,2.6153479,52,679
da02,1705359638109230,6.4436507,42.674534,2.5745711,53,680
da02,1705359638209303,6.4422631,42.688484,2.5652635,53,681
da02,1705359638309178,6.4341493,42.639523,2.6341028,60,682
da02,1705359638409366,6.4459147,42.67614,2.6668017,54,683
da02,1705359638509300,6.4396014,42.646488,2.708504,60,684
da02,1705359638609183,6.4266381,42.616039,2.7004724,60,685
da02,1705359638709339,6.4373817,42.654652,2.67018,52,686
da02,1705359638809328,6.4372473,42.669292,2.6491463,55,687
da02,1705359638909136,6.4344888,42.645035,2.6368644,60,688
da02,1705359639009094,6.4409237,42.665573,2.592907,52,689
da02,1705359639109157,6.4309697,42.673672,2.7105527,60,690
da02,1705359639209221,6.4379272,42.696163,2.6595232,52,691
da02,1705359639309242,6.438684,42.725258,2.6078103,49,692
da02,1705359639409132,6.4342437,42.683475,2.6424053,60,693
da02,1705359639509239,6.4420753,42.6499,2.5934651,59,694
da02,1705359639609106,6.4483585,42.669586,2.5989056,55,695
da02,1705359639709158,6.4414678,42.677673,2.725292,60,696
da02,1705359639809256,6.4415474,42.636227,2.7733402,60,697
da02,1705359639909180,6.4497805,42.682693,2.7426555,51,698
da02,1705359640009122,6.4454708,42.645351,2.7834775,60,699
da02,1705359640109196,6.4445486,42.611816,2.8170724,60,700
da02,1705359640209208,6.4485607,42.638931,2.8628857,59,701
da02,1705359640309107,6.4529986,42.673717,2.7658665,50,702
da02,1705359640409210,6.4406085,42.697853,2.6880848,50,703
da02,1705359640509161,6.4475546,42.714672,2.6735635,53,704
da02,1705359640609095,6.4286051,42.668785,2.66622,60,705
da02,1705359640709248,6.4396791,42.671574,2.6129096,54,706
da02,1705359640809288,6.4452929,42.695152,2.5951164,52,707
da02,1705359640909162,6.4360223,42.717873,2.5745468,51,708
da02,1705359641009205,6.4361606,42.668758,2.6293254,60,709
da02,1705359641109209,6.4306879,42.637119,2.651675,60,710
da02,1705359641209253,6.4278746,42.614342,2.633661,60,711
da02,1705359641309186,6.428617,42.6004,2.6261418,60,712
da02,1705359641409208,6.419517,42.629181,2.6993644,58,713
da02,1705359641509176,6.42412,42.671806,2.6427054,50,714
da02,1705359641609160,6.4293909,42.647556,2.6324646,60,715
da02,1705359641709282,6.4344683,42.677238,2.6154165,52,716
da02,1705359641809261,6.4299836,42.644821,2.6126895,60,717
da02,1705359641909168,6.4285684,42.624512,2.6035709,60,718
da02,1705359642009305,6.4294515,42.598248,2.6308239,60,719
da02,1705359642109254,6.446198,42.611107,2.5980766,56,720
da02,1705359642209106,6.4431186,42.651871,2.5688486,51,721
da02,1705359642309158,6.4476089,42.634697,2.5366173,57,722
da02,1705359642409118,6.4486585,42.676933,2.5506728,51,723
da02,1705359642509150,6.4589529,42.679981,2.5348818,54,724
da02,1705359642609117,6.4591389,42.6981,2.5305197,52,725
da02,1705359642709133,6.4541979,42.658409,2.6083663,60,726
da02,1705359642809158,6.4552331,42.673737,2.5661128,52,727
da02,1705359642909132,6.4509358,42.6927,2.5744708,53,728
da02,1705359643009141,6.4405107,42.645638,2.6136167,60,729
da02,1705359643109233,6.4344072,42.620678,2.6475763,60,730
da02,1705359643209309,6.4451609,42.643589,2.6641064,57,731
da02,1705359643309265,6.4562111,42.662575,2.6310959,54,732
da02,1705359643409224,6.4422421,42.640137,2.6505404,60,733
da02,1705359643509276,6.4487042,42.6735,2.6121342,51,734
da02,1705359643610000,6.4538341,42.685822,2.6034555,54,735
da02,1705359643709188,6.445,42.699631,2.7023401,58,736
da02,1705359643809365,6.4242525,42.652424,2.7077243,59,737
da02,1705359643909358,6.4182625,42.631226,2.7083378,60,738
da02,1705359644009283,6.4289308,42.655762,2.6633692,53,739
da02,1705359644109323,6.4423828,42.669266,2.6246085,91,740
da02,1705359644209348,6.4421306,42.701485,2.6130483,51,741
da02,1705359644309216,6.4373565,42.668037,2.6341386,60,742
da02,1705359644409872,6.4327707,42.637062,2.6552594,60,743
da02,1705359644509385,6.4323,42.61874,2.6420465,60,744
da02,1705359644609148,6.4285436,42.664303,2.6598725,53,745
da02,1705359644709320,6.4338875,42.641109,2.6456513,60,746
da02,1705359644809375,6.4253454,42.688984,2.648711,51,747
da02,1705359644909198,6.436542,42.706898,2.6507587,54,748
da02,1705359645009192,6.4424372,42.715305,2.6173196,53,749
da02,1705359645109184,6.4438844,42.717804,2.6162412,55,750
da02,1705359645209184,6.4418139,42.678478,2.6131077,60,751
da02,1705359645309212,6.4391589,42.681965,2.7362421,60,752
da02,1705359645409150,6.4372449,42.687717,2.69858,55,753
da02,1705359645509171,6.4320974,42.641788,2.719286,60,754
