da02,1705341605590518,6.4226251,42.607361,2.6490932,60,343
da02,1705341605591398,6.4272881,42.652069,2.6311064,52,344
da02,1705341605592265,6.4470239,42.676338,2.5850143,51,345
da02,1705341605593276,6.4372516,42.699657,2.5817106,52,346
da02,1705341605594300,6.4347911,42.711136,2.5991473,54,347
da02,1705341605595202,6.4326153,42.672508,2.6002271,60,348
da02,1705341605596071,6.4325686,42.63707,2.609524,60,349
da02,1705341605596930,6.4376197,42.6708,2.6473076,55,350
da02,1705341605597790,6.429832,42.641033,2.6940958,60,351
da02,1705341605598650,6.4302726,42.677979,2.6809142,52,352
da02,1705341605599510,6.4309673,42.704819,2.6283839,50,353
da02,1705341605600366,6.4226995,42.665398,2.6850526,60,354
da02,1705341605601479,6.4202781,42.630718,2.711148,60,355
da02,1705341605637450,6.4157414,42.615837,2.7185507,60,356
da02,1705341605737428,6.4118419,42.585327,2.7761517,60,357
da02,1705341605837441,6.420063,42.613831,2.7258108,55,358
da02,1705341605937388,6.4134197,42.594418,2.7163975,60,359
da02,1705341606037432,6.4209681,42.584072,2.7208037,60,360
da02,1705341606137475,6.4285927,42.62851,2.6878624,53,361
da02,1705341606237442,6.4279003,42.609,2.6841505,60,362
da02,1705341606337426,6.4261003,42.582306,2.6849761,60,363
da02,1705341606437440,6.433321,42.617172,2.657655,54,364
da02,1705341606537437,6.4338565,42.636189,2.6217442,54,365
da02,1705341606637467,6.4215012,42.607117,2.6879525,60,366
da02,1705341606737456,6.425415,42.632557,2.7657795,60,367
da02,1705341606837440,6.4320307,42.664169,2.6922562,51,368
da02,1705341606937460,6.4395976,42.663082,2.7571809,60,369
da02,1705341607037453,6.4227791,42.628185,2.7737322,60,370
da02,1705341607137491,6.4244423,42.609241,2.7634947,60,371
da02,1705341607237436,6.4461422,42.628506,2.689347,54,372
da02,1705341607337459,6.4482522,42.66021,2.6433542,52,373
da02,1705341607437467,6.4546638,42.685989,2.5958471,51,374
da02,1705341607537522,6.4667621,42.683411,2.5954039,57,375
da02,1705341607637555,6.45594,42.711124,2.654319,55,376
da02,1705341607737473,6.4458437,42.67411,2.6543734,60,377
da02,1705341607837474,6.4383135,42.651543,2.6532502,60,378
da02,1705341607937474,6.4490447,42.664425,2.6142027,54,379
da02,1705341608037498,6.4483881,42.644672,2.5981841,59,380
da02,1705341608137481,6.4461293,42.676693,2.5864589,52,381
da02,1705341608238032,6.4361315,42.649921,2.6028333,60,382
da02,1705341608337477,6.4524035,42.651379,2.5830073,56,383
da02,1705341608437477,6.4615755,42.679535,2.602062,54,384
da02,1705341608537458,6.4520307,42.701813,2.5686274,51,385
da02,1705341608637504,6.4669161,42.68869,2.5440879,55,386
da02,1705341608737473,6.4609838,42.650723,2.6141479,60,387
da02,1705341608837502,6.4472055,42.61554,2.7018576,60,388
da02,1705341608937470,6.4277635,42.592979,2.741843,59,389
da02,1705341609037439,6.4370713,42.641251,2.7013879,52,390
da02,1705341609137454,6.4326549,42.622395,2.6861627,60,391
da02,1705341609237502,6.4431357,42.632439,2.6859348,58,392
da02,1705341609337441,6.4467945,42.614971,2.6445825,59,393
da02,1705341609437626,6.45197,42.652328,2.6376143,53,394
da02,1705341609537436,6.4479909,42.669567,2.7670305,60,395
da02,1705341609637903,6.4388876,42.638344,2.743536,60,396
da02,1705341609737445,6.4380412,42.671547,2.6983664,52,397
da02,1705341609837934,6.4574389,42.673004,2.6517415,55,398
da02,1705341609937465,6.4607468,42.694229,2.6214643,52,399
da02,1705341610037945,6.4529381,42.716358,2.63676,53,400
da02,1705341610137480,6.4532881,42.718655,2.6037064,53,401
da02,1705341610237460,6.4632435,42.718918,2.5691891,53,402
da02,1705341610337474,6.4689884,42.708965,2.5779848,57,403
da02,1705341610437462,6.4617429,42.731758,2.6086082,53,404
da02,1705341610537472,6.4652338,42.709183,2.589967,57,405
da02,1705341610637500,6.469243,42.712467,2.5811386,54,406
da02,1705341610737478,6.4672508,42.727131,2.5684037,52,407
da02,1705341610837458,6.4497952,42.744526,2.6002228,53,408
da02,1705341610937464,6.452034,42.753319,2.6251638,54,409
da02,1705341611037476,6.4473467,42.7518,2.6185961,54,410
da02,1705341611137495,6.4466496,42.729393,2.5870805,55,411
da02,1705341611237500,6.4406824,42.681156,2.6168351,60,412
da02,1705341611337462,6.4453082,42.647068,2.6152012,60,413
da02,1705341611437442,6.4368968,42.624073,2.6289651,60,414
da02,1705341611537456,6.4586005,42.630974,2.5816047,55,415
da02,1705341611637450,6.4583416,42.649067,2.5596709,54,416
da02,1705341611737459,6.4558692,42.66777,2.5573804,54,417
da02,1705341611837460,6.4616008,42.680496,2.5339439,53,418
da02,1705341611937467,6.4646873,42.702705,2.5138748,50,419
da02,1705341612037440,6.4638538,42.666798,2.5277522,60,420
da02,1705341612137504,6.468575,42.681656,2.5091896,52,421
da02,1705341612237459,6.4614615,42.70015,2.5225146,53,422
da02,1705341612337427,6.4585524,42.657974,2.5294085,60,423
da02,1705341612437485,6.44918,42.679291,2.6733837,59,424
da02,1705341612537445,6.4458866,42.6415,2.6788323,60,425
da02,1705341612637556,6.4372544,42.617092,2.6965253,60,426
da02,1705341612737471,6.4404535,42.65852,2.6490204,51,427
da02,1705341612837478,6.4511819,42.682915,2.6003449,51,428
da02,1705341612937479,6.4396439,42.641144,2.6842911,60,429
da02,1705341613037514,6.4453907,42.65691,2.6232536,53,430
da02,1705341613137532,6.44215,42.625374,2.6267939,60,431
da02,1705341613238054,6.432653,42.640671,2.6403711,57,432
da02,1705341613337556,6.4359055,42.673512,2.6406195,53,433
da02,1705341613437508,6.4351978,42.637405,2.6616678,60,434
da02,1705341613537500,6.4305944,42.622757,2.6456418,60,435
da02,1705341613637532,6.4287291,42.605316,2.6418381,60,436
da02,1705341613737494,6.4316368,42.594597,2.6323366,60,437
da02,1705341613837537,6.4327521,42.612385,2.6894491,60,438
da02,1705341613937503,6.4322758,42.644238,2.6603742,53,439
da02,1705341614037490,6.434381,42.661877,2.6387753,54,440
da02,1705341614137508,6.4261389,42.673214,2.6352608,55,441
da02,1705341614237503,6.4334044,42.645237,2.6483827,60,442
da02,1705341614337502,6.4491916,42.652287,2.6026595,54,443
da02,1705341614437496,6.4512444,42.66486,2.6718311,59,444
da02,1705341614538104,6.440228,42.62368,2.6993976,60,445
da02,1705341614637504,6.4367557,42.601074,2.7173345,60,446
da02,1705341614737525,6.4282603,42.618324,2.8287027,60,447
da02,1705341614837467,6.4236808,42.605541,2.7813063,60,448
da02,1705341614937470,6.4359674,42.644192,2.7276869,53,449
da02,1705341615037454,6.4422107,42.673283,2.693289,53,450
da02,1705341615137484,6.4444814,42.694717,2.6378884,51,451
da02,1705341615237462,6.4370141,42.660713,2.6388278,60,452
da02,1705341615337584,6.4328489,42.700478,2.6507797,52,453
da02,1705341615439144,6.436327,42.669708,2.6624649,60,454
da02,1705341615537486,6.4414725,42.688339,2.6175687,52,455
da02,1705341615637446,6.44556,42.700565,2.6939483,58,456
da02,1705341615737450,6.4401307,42.664543,2.699347,60,457
da02,1705341615837450,6.4328952,42.629166,2.7136745,60,458
da02,1705341615937413,6.4450293,42.644314,2.6460578,53,459
da02,1705341616037490,6.4503746,42.665997,2.6055076,52,460
da02,1705341616137488,6.4672656,42.698841,2.5723357,50,461
da02,1705341616237544,6.4695849,42.693497,2.5675943,56,462
da02,1705341616337496,6.4508939,42.65218,2.6520658,60,463
da02,1705341616437456,6.4478111,42.648731,2.7585645,60,464
da02,1705341616537482,6.4471526,42.684994,2.7104225,51,465
da02,1705341616637512,6.440836,42.697525,2.67579,54,466
da02,1705341616737473,6.4522109,42.720219,2.6291895,50,467
da02,1705341616837458,6.4317532,42.6726,2.6921115,59,468
da02,1705341616937549,6.4222765,42.634087,2.7410808,60,469
da02,1705341617037469,6.4344625,42.638382,2.8285961,60,470
da02,1705341617137468,6.4292173,42.663807,2.9323652,59,471
da02,1705341617237534,6.433002,42.668812,2.9761741,60,472
da02,1705341617337458,6.4326706,42.646004,2.9024515,60,473
da02,1705341617437464,6.4451861,42.660019,2.80063,54,474
da02,1705341617537525,6.4483004,42.67453,2.7539868,55,475
da02,1705341617637566,6.4452319,42.64669,2.7561152,60,476
da02,1705341617737533,6.4457226,42.677162,2.6849766,51,477
da02,1705341617837470,6.4428563,42.649059,2.6961784,60,478
da02,1705341617937504,6.4469619,42.681042,2.6636891,52,479
da02,1705341618037480,6.443985,42.69648,2.6540329,54,480
da02,1705341618141605,6.4519215,42.697361,2.6118369,54,481
da02,1705341618237513,6.4536829,42.705879,2.6190982,55,482
da02,1705341618338026,6.4608665,42.724579,2.5891657,51,483
da02,1705341618437465,6.4587393,42.72237,2.5952537,55,484
da02,1705341618537508,6.4617953,42.708717,2.5787973,56,485
da02,1705341618637532,6.4676795,42.725426,2.5534153,51,486
da02,1705341618737511,6.4657702,42.717503,2.5472541,55,487
da02,1705341618837508,6.4641671,42.721226,2.5229976,52,488
da02,1705341618937502,6.4598904,42.734913,2.5244262,51,489
da02,1705341619037520,6.4569235,42.746861,2.5286117,51,490
da02,1705341619137495,6.4576044,42.75853,2.5236371,50,491
da02,1705341619237507,6.4565096,42.75824,2.5463846,53,492
da02,1705341619337504,6.4515285,42.711193,2.5634687,60,493
da02,1705341619437497,6.4830055,42.667027,2.9040034,61,494
da02,1705341619537505,6.4816842,42.69001,2.7887614,51,495
da02,1705341619637557,6.472043,42.697895,2.7290475,54,496
da02,1705341619737793,6.4638987,42.657982,2.6805718,60,497
da02,1705341619837472,6.46429,42.668983,2.6427197,54,498
da02,1705341619937458,6.4571819,42.637325,2.674278,60,499
da02,1705341620037503,6.4572153,42.667389,2.640873,52,500
da02,1705341620137515,6.4538932,42.688358,2.6183102,53,501
da02,1705341620237509,6.447135,42.651302,2.6189275,60,502
da02,1705341620337476,6.440001,42.674236,2.6490221,56,503
da02,1705341620437472,6.4433322,42.674332,2.7190855,60,504
da02,1705341620537481,6.4425054,42.691681,2.6798103,53,505
da02,1705341620637480,6.4411926,42.716743,2.6738815,53,506
da02,1705341620737488,6.4417005,42.713131,2.6284099,54,507
da02,1705341620837460,6.4487085,42.71241,2.603719,54,508
da02,1705341620937467,6.4559336,42.715633,2.579711,53,509
da02,1705341621037499,6.4607964,42.717491,2.5532737,53,510
da02,1705341621137490,6.4607844,42.721153,2.6651158,59,511
da02,1705341621237511,6.448451,42.673122,2.6682377,60,512
da02,1705341621337488,6.4495597,42.637558,2.6866615,60,513
da02,1705341621437482,6.4426522,42.613792,2.6873262,60,514
da02,1705341621537480,6.4317904,42.658413,2.6969652,53,515
da02,1705341621637472,6.44004,42.6748,2.7046142,56,516
da02,1705341621737491,6.4401073,42.694653,2.6543224,52,517
da02,1705341621837470,6.4331994,42.656948,2.6627235,60,518
da02,1705341621937476,6.4354072,42.672356,2.61439,53,519
da02,1705341622037460,6.4288063,42.630222,2.66489,60,520
da02,1705341622137486,6.4222093,42.679893,2.6739669,52,521
da02,1705341622237478,6.4393816,42.691319,2.6300356,53,522
da02,1705341622337507,6.4406052,42.690918,2.749186,60,523
da02,1705341622437514,6.4466653,42.702415,2.6912713,53,524
da02,1705341622537488,6.4408369,42.71209,2.6524041,53,525
da02,1705341622637561,6.4428525,42.718197,2.6300364,53,526
da02,1705341622737534,6.4441085,42.729847,2.6074924,52,527
da02,1705341622837528,6.443295,42.746109,2.6343424,53,528
da02,1705341622937610,6.4341717,42.710567,2.7608044,60,529
da02,1705341623037510,6.4373817,42.709255,2.7052414,54,530
da02,1705341623137484,6.4535918,42.711891,2.6595066,54,531
da02,1705341623237492,6.4410028,42.67672,2.6645732,60,532
da02,1705341623338131,6.4288836,42.645481,2.6847632,60,533
da02,1705341623437289,6.4385843,42.62632,2.6783118,60,534
da02,1705341623537272,6.4332323,42.667007,2.6866837,53,535
da02,1705341623637238,6.4426246,42.638561,2.6579843,61,536
da02,1705341623737271,6.4565687,42.656986,2.6268187,54,537
da02,1705341623837223,6.4570789,42.674706,2.5964129,53,538
da02,1705341623937244,6.4620957,42.693481,2.5859892,53,539
da02,1705341624037218,6.4743528,42.682781,2.556747,55,540
da02,1705341624137297,6.459599,42.679478,2.6849909,60,541
da02,1705341624237247,6.4644551,42.711529,2.6281288,49,542
da02,1705341624337244,6.466383,42.678364,2.6009324,59,543
da02,1705341624437232,6.457377,42.647976,2.6375732,60,544
da02,1705341624537249,6.4544005,42.673038,2.6381438,54,545
da02,1705341624637222,6.456449,42.703381,2.6002762,50,546
da02,1705341624737266,6.44318,42.65303,2.6498373,60,547
da02,1705341624837240,6.4468684,42.675659,2.5973091,51,548
da02,1705341624937264,6.4359393,42.64695,2.6185656,60,549
da02,1705341625037268,6.4465485,42.649071,2.5828421,55,550
da02,1705341625137254,6.4528761,42.65469,2.5755606,56,551
da02,1705341625237238,6.451107,42.625374,2.5876021,60,552
da02,1705341625337258,6.4500704,42.637386,2.6114247,58,553
da02,1705341625437238,6.4522624,42.659649,2.5711062,52,554
da02,1705341625537858,6.4430752,42.6342,2.5922828,60,555
da02,1705341625637296,6.4428048,42.656208,2.5940642,55,556
da02,1705341625737206,6.4493442,42.671017,2.5750303,54,557
da02,1705341625837231,6.43387,42.630322,2.6212449,60,558
da02,1705341625937264,6.4327846,42.64732,2.7421703,60,559
da02,1705341626037274,6.4404173,42.678295,2.6806567,51,560
da02,1705341626137273,6.4483337,42.66618,2.63953,57,561
da02,1705341626237253,6.44987,42.679173,2.5920084,52,562
da02,1705341626337395,6.4431748,42.646324,2.6019406,60,563
da02,1705341626437324,6.4381061,42.671677,2.5976927,53,564
da02,1705341626537282,6.4359751,42.69463,2.6013403,53,565
da02,1705341626637283,6.4306555,42.66325,2.6108069,60,566
da02,1705341626737456,6.4255481,42.633442,2.6627898,60,567
da02,1705341626837335,6.4371815,42.617188,2.6274121,59,568
da02,1705341626937298,6.4405136,42.651672,2.6145709,53,569
da02,1705341627037293,6.4405761,42.630032,2.6515257,60,570
da02,1705341627137343,6.4425611,42.662769,2.6422184,53,571
da02,1705341627237290,6.4452238,42.643757,2.6105297,58,572
da02,1705341627337262,6.4367557,42.60693,2.7085419,60,573
da02,1705341627437281,6.4311795,42.629745,2.7887461,60,574
da02,1705341627537253,6.4248366,42.610596,2.7741132,60,575
da02,1705341627637248,6.4258957,42.593292,2.7859249,60,576
da02,1705341627737293,6.4320393,42.607376,2.8622,60,577
da02,1705341627837256,6.4218616,42.584576,2.8318663,60,578
da02,1705341627937396,6.4193988,42.637276,2.8466218,55,579
da02,1705341628037287,6.4272351,42.6532,2.7668066,54,580
da02,1705341628137288,6.4315557,42.67606,2.7010293,52,581
da02,1705341628237296,6.4388962,42.641518,2.6854582,60,582
da02,1705341628337377,6.4333978,42.650352,2.8043206,60,583
da02,1705341628443085,6.4225492,42.669914,2.9133084,59,584
da02,1705341628537309,6.4384069,42.686577,2.8238485,53,585
da02,1705341628637283,6.4438457,42.6806,2.7363486,55,586
da02,1705341628737226,6.4405212,42.69593,2.8286304,59,587
da02,1705341628837242,6.4343834,42.662144,2.829499,60,588
da02,1705341628937307,6.4381747,42.699318,2.7978778,52,589
da02,1705341629037196,6.4362421,42.714062,2.7547257,53,590
da02,1705341629137208,6.4436564,42.724434,2.6985195,52,591
da02,1705341629237216,6.4513955,42.724442,2.656451,54,592
da02,1705341629337193,6.445735,42.743305,2.6598873,52,593
da02,1705341629437250,6.4377661,42.687653,2.6973333,60,594
da02,1705341629537236,6.440897,42.696136,2.6863625,55,595
da02,1705341629637182,6.4420886,42.715115,2.675113,53,596
da02,1705341629737238,6.4333873,42.73077,2.7844288,57,597
da02,1705341629837261,6.4388037,42.71777,2.8035276,60,598
da02,1705341629937257,6.4330745,42.668262,2.7922251,60,599
da02,1705341630037254,6.43619,42.635334,2.7675717,60,600
da02,1705341630137302,6.4267459,42.672539,2.7349885,52,601
da02,1705341630237241,6.4273086,42.699203,2.6858609,51,602
da02,1705341630337262,6.4335661,42.704823,2.6677759,55,603
da02,1705341630437236,6.4367232,42.723915,2.6301711,51,604
da02,1705341630537211,6.4451818,42.72163,2.5909529,53,605
da02,1705341630637260,6.4412336,42.67802,2.6267977,60,606
da02,1705341630737289,6.4323134,42.638992,2.6551561,60,607
da02,1705341630838920,6.4392691,42.686287,2.60568,48,608
da02,1705341630937305,6.4362683,42.649139,2.6509461,60,609
da02,1705341631037230,6.4356313,42.687073,2.6390002,51,610
da02,1705341631137209,6.4387288,42.648609,2.6106753,60,611
da02,1705341631237228,6.4388938,42.687458,2.6123157,52,612
da02,1705341631337253,6.4448776,42.693497,2.5828354,53,613
da02,1705341631437354,6.4537239,42.704453,2.5558331,52,614
da02,1705341631537252,6.4614534,42.717739,2.5359273,51,615
da02,1705341631637266,6.4619646,42.713062,2.514694,53,616
da02,1705341631737229,6.4607425,42.716747,2.5209453,53,617
da02,1705341631837356,6.4559131,42.718281,2.553818,55,618
da02,1705341631937235,6.453001,42.68132,2.5628068,60,619
da02,1705341632037212,6.4373574,42.640236,2.6032448,60,620
da02,1705341632137250,6.4404421,42.657207,2.741396,60,621
da02,1705341632237250,6.4322286,42.618343,2.7134943,60,622
da02,1705341632337207,6.4284773,42.6002,2.7070909,60,623
da02,1705341632437242,6.4365335,42.584335,2.6424453,59,624
da02,1705341632537241,6.4312849,42.62458,2.6375945,54,625
da02,1705341632637199,6.4482317,42.632923,2.5949776,55,626
da02,1705341632737260,6.453835,42.639061,2.575994,56,627
da02,1705341632837241,6.4561,42.666481,2.5702164,53,628
da02,1705341632937300,6.456212,42.637836,2.5702593,60,629
da02,1705341633037352,6.4488935,42.671661,2.5712755,52,630
da02,1705341633137386,6.4430838,42.636147,2.598202,60,631
da02,1705341633237308,6.44081,42.658932,2.5713077,53,632
da02,1705341633337360,6.4432,42.64386,2.562602,58,633
da02,1705341633438148,6.4463277,42.685711,2.5673716,51,634
da02,1705341633537368,6.4365425,42.646839,2.6412108,60,635
da02,1705341633637376,6.4295955,42.624306,2.655607,60,636
da02,1705341633737380,6.4328132,42.645821,2.641566,55,637
da02,1705341633837346,6.4362903,42.667931,2.6128557,53,638
da02,1705341633937372,6.4385004,42.691578,2.5857642,52,639
da02,1705341634037432,6.4507155,42.696354,2.552865,53,640
da02,1705341634137370,6.4283838,42.645878,2.6816423,59,641
da02,1705341634237382,6.4297543,42.689114,2.6626117,51,642
da02,1705341634337413,6.4385281,42.70887,2.641598,53,643
da02,1705341634437392,6.4337082,42.724133,2.6308329,53,644
da02,1705341634537360,6.4255581,42.682205,2.6553264,60,645
da02,1705341634637443,6.4329185,42.720284,2.634625,50,646
da02,1705341634737374,6.4412179,42.68047,2.6183591,60,647
da02,1705341634837370,6.4356384,42.681217,2.77653,60,648
da02,1705341634937380,6.4405179,42.689514,2.711417,54,649
da02,1705341635037326,6.4430404,42.697182,2.6804898,54,650
da02,1705341635137386,6.4455934,42.670872,2.6390193,58,651
da02,1705341635237367,6.4382448,42.635895,2.648648,60,652
da02,1705341635337346,6.4453487,42.661526,2.6217637,53,653
da02,1705341635437382,6.4444647,42.688751,2.6299522,53,654
da02,1705341635537360,6.4474459,42.679527,2.7321746,60,655
da02,1705341635637340,6.4481759,42.693962,2.6929708,54,656
da02,1705341635737402,6.4494457,42.7191,2.6913469,53,657
da02,1705341635837362,6.4388704,42.670582,2.7347612,60,658
da02,1705341635937358,6.4454885,42.688843,2.6834245,53,659
da02,1705341636037373,6.4346709,42.70393,2.7336223,57,660
da02,1705341636137436,6.4414229,42.726364,2.6690743,50,661
da02,1705341636237363,6.4402962,42.73233,2.664979,54,662
da02,1705341636337380,6.4439282,42.677998,2.6741164,60,663
da02,1705341636437373,6.4460616,42.681152,2.6434844,55,664
da02,1705341636538293,6.4481068,42.65501,2.6007044,58,665
da02,1705341636637338,6.431283,42.681095,2.7642579,58,666
da02,1705341636737380,6.4294224,42.64994,2.7520792,60,667
da02,1705341636837327,6.434392,42.632126,2.6960528,59,668
da02,1705341636937399,6.4360452,42.6695,2.6824622,53,669
da02,1705341637037398,6.432271,42.635345,2.6812148,60,670
da02,1705341637137389,6.4322238,42.626339,2.6630325,59,671
da02,1705341637237354,6.4441032,42.665859,2.6138425,50,672
da02,1705341637337392,6.4370809,42.633244,2.6485898,60,673
da02,1705341637437373,6.4418225,42.612568,2.5976913,58,674
da02,1705341637537395,6.4368277,42.592442,2.6213746,60,675
da02,1705341637637576,6.4275355,42.626156,2.7760797,60,676
da02,1705341637737376,6.4212456,42.659031,2.8588166,58,677
da02,1705341637837338,6.4246049,42.689854,2.7819748,51,678
da02,1705341637937358,6.4326758,42.692223,2.7301781,55,679
da02,1705341638037344,6.4196868,42.645985,2.7507064,60,680
da02,1705341638137430,6.4345322,42.673111,2.6791368,51,681
da02,1705341638237422,6.4444928,42.698044,2.6543674,52,682
da02,1705341638337793,6.4507856,42.709839,2.620374,52,683
da02,1705341638437481,6.4549136,42.703075,2.5756383,54,684
da02,1705341638537537,6.448988,42.657375,2.6060269,60,685
da02,1705341638637332,6.4598279,42.663696,2.6543777,59,686
da02,1705341638737476,6.4678845,42.674534,2.6045041,53,687
da02,1705341638837443,6.4614844,42.705624,2.6011639,51,688
da02,1705341638937536,6.459434,42.734127,2.5729051,49,689
da02,1705341639037464,6.457108,42.74295,2.5422583,50,690
da02,1705341639137478,6.4590788,42.745914,2.5362339,52,691
da02,1705341639237630,6.4645991,42.75177,2.5382738,52,692
da02,1705341639337458,6.4576015,42.762772,2.548089,51,693
da02,1705341639437435,6.4518113,42.760208,2.5484421,53,694
da02,1705341639537498,6.4602733,42.742397,2.5502825,55,695
da02,1705341639637359,6.4548373,42.759106,2.5639019,51,696
da02,1705341639737294,6.4615006,42.738796,2.5338469,54,697
da02,1705341639837349,6.4670763,42.730774,2.5483251,55,698
da02,1705341639937328,6.4553108,42.742588,2.5815415,53,699
da02,1705341640037322,6.4523535,42.749229,2.5740616,52,700
da02,1705341640137324,6.4613686,42.740128,2.5606544,54,701
da02,1705341640237371,6.4529715,42.764118,2.5366511,48,702
da02,1705341640337385,6.4509587,42.731827,2.5533097,58,703
da02,1705341640437349,6.4363241,42.728203,2.5959537,56,704
da02,1705341640537358,6.4370208,42.731895,2.5843937,53,705
da02,1705341640637418,6.4477434,42.721825,2.5766265,55,706
da02,1705341640737367,6.447227,42.671974,2.58945,60,707
da02,1705341640837405,6.4508991,42.681694,2.5628734,53,708
da02,1705341640937366,6.4599767,42.68745,2.5357151,53,709
da02,1705341641037378,6.4646897,42.701221,2.5177844,52,710
da02,1705341641137378,6.4562922,42.723724,2.5145197,50,711
da02,1705341641237388,6.4466848,42.719921,2.6284339,59,712
da02,1705341641337328,6.447823,42.740028,2.6543393,53,713
da02,1705341641437333,6.4497633,42.734516,2.6542432,56,714
da02,1705341641537292,6.4530706,42.741055,2.6290493,52,715
da02,1705341641637299,6.4679527,42.731247,2.6110902,55,716
da02,1705341641737295,6.4652157,42.726467,2.6118386,55,717
da02,1705341641837302,6.458005,42.680847,2.6141012,60,718
da02,1705341641937304,6.4482703,42.641666,2.6234651,60,719
da02,1705341642037352,6.441514,42.623589,2.6345348,60,720
da02,1705341642137390,6.4459867,42.6586,2.60251,52,721
da02,1705341642237353,6.4392056,42.674557,2.60105,54,722
da02,1705341642337358,6.4480114,42.690361,2.5984883,54,723
da02,1705341642437365,6.4409213,42.653446,2.6538785,60,724
da02,1705341642537356,6.4329405,42.623585,2.7163627,60,725
da02,1705341642637370,6.4380722,42.664486,2.6915176,52,726
da02,1705341642737352,6.4496336,42.674339,2.6374831,53,727
da02,1705341642837346,6.4405475,42.638905,2.6546888,60,728
da02,1705341642937360,6.441596,42.664211,2.6316292,53,729
da02,1705341643037364,6.4378586,42.674541,2.6147172,55,730
da02,1705341643137354,6.4314704,42.636654,2.6346054,60,731
da02,1705341643237468,6.4378271,42.67136,2.6114035,52,732
da02,1705341643337353,6.4288416,42.694378,2.6317489,54,733
da02,1705341643437885,6.420114,42.653015,2.6945868,60,734
da02,1705341643537388,6.4252954,42.672909,2.6644676,54,735
da02,1705341643637417,6.4333129,42.695568,2.6335983,52,736
da02,1705341643737305,6.4275022,42.707939,2.663892,56,737
da02,1705341643837355,6.4304924,42.671776,2.6456006,60,738
da02,1705341643937377,6.4230995,42.631428,2.6511929,60,739
da02,1705341644037560,6.4182758,42.66777,2.6695356,54,740
da02,1705341644137375,6.4442439,42.666828,2.6481695,57,741
da02,1705341644237377,6.4536161,42.684471,2.5968671,52,742
da02,1705341644337385,6.4370108,42.645416,2.6858935,60,743
da02,1705341644437372,6.4484482,42.670788,2.6562624,53,744
da02,1705341644537429,6.4399042,42.668045,2.7509546,60,745
da02,1705341644637434,6.4509773,42.684807,2.696125,53,746
da02,1705341644737379,6.4604821,42.70974,2.6529093,51,747
da02,1705341644837455,6.4533372,42.715595,2.620904,53,748
da02,1705341644937371,6.4405217,42.739792,2.6602676,53,749
da02,1705341645037383,6.4392548,42.74614,2.6358147,52,750
da02,1705341645137402,6.4320569,42.695774,2.6601648,60,751
da02,1705341645237367,6.4412494,42.703121,2.6079929,52,752
da02,1705341645337369,6.4349294,42.659885,2.6446455,60,753
da02,1705341645437366,6.4351273,42.673389,2.6430228,55,754
da02,1705341645537482,6.4436431,42.693527,2.6429603,54,755
