da02,1705190535926002,6.4540229,42.431934,2.8014338,59,224
da02,1705190536925967,6.4402914,42.427536,2.7422028,60,234
da02,1705190537926071,6.4351463,42.439358,2.7069898,60,244
da02,1705190538926099,6.4922543,42.436115,3.0037189,62,254
da02,1705190539926008,6.4628706,42.441994,2.9097121,60,264
da02,1705190540926069,6.4693956,42.449802,2.8003426,61,274
da02,1705190541926072,6.4614806,42.452026,2.7748408,60,284
da02,1705190542926039,6.4366837,42.446308,2.7720723,59,294
da02,1705190543926120,6.4443521,42.467278,2.8515487,60,304
da02,1705190544926112,6.4478788,42.470558,2.7792981,60,314
da02,1705190545926096,6.4419088,42.472984,2.7703702,60,324
da02,1705190546926177,6.45332,42.461025,2.6715689,61,334
da02,1705190547926119,6.452528,42.466778,2.6486998,60,344
da02,1705190548926078,6.4347978,42.463406,2.655407,60,354
da02,1705190549926112,6.4310565,42.444912,2.6544478,60,364
da02,1705190550926091,6.4290509,42.445309,2.6259427,60,374
da02,1705190551926274,6.4859562,42.437164,2.9293532,62,384
da02,1705190552926075,6.4590273,42.446274,2.8965523,60,394
da02,1705190553926145,6.4429622,42.448154,2.8253455,60,404
da02,1705190554926090,6.4299603,42.451111,2.778841,60,414
da02,1705190555926126,6.4261694,42.450321,2.733258,60,424
da02,1705190556926118,6.4456458,42.449665,2.765856,60,434
da02,1705190557926111,6.4510632,42.454079,2.6907444,60,444
da02,1705190558926952,6.4569263,42.450943,2.661516,60,454
da02,1705190559926137,6.4627457,42.444202,2.6309679,60,464
da02,1705190560926109,6.4976358,42.45192,2.9543319,61,474
da02,1705190561926151,6.4801331,42.44099,2.911526,60,484
da02,1705190562926102,6.4664669,42.439583,2.837327,60,494
da02,1705190563926123,6.4529576,42.433559,2.7950397,60,504
da02,1705190564926183,6.4470887,42.428223,2.7223647,60,514
da02,1705190565926122,6.5052238,42.419975,2.7572691,62,524
da02,1705190566926132,6.534596,42.421169,3.0546012,62,534
da02,1705190567926150,6.5143824,42.420078,2.9171774,60,544
da02,1705190568926186,6.4889784,42.421516,2.8139892,60,554
da02,1705190569926228,6.4721074,42.424503,2.7800953,60,564
da02,1705190570926222,6.4724483,42.443306,2.8018444,60,574
da02,1705190571926225,6.4655485,42.426815,2.76976,60,584
da02,1705190572926570,6.5059466,42.430573,3.0257905,61,594
da02,1705190573926231,6.4935474,42.431942,2.9135296,60,604
da02,1705190574926252,6.48162,42.434074,2.833302,60,614
da02,1705190575926294,6.4670963,42.42543,2.7640436,60,624
da02,1705190576926310,6.4472351,42.426094,2.7674611,60,634
da02,1705190577926296,6.4387131,42.435787,2.7322309,60,644
da02,1705190578926310,6.4425435,42.424889,2.699599,60,654
da02,1705190579926336,6.4264874,42.428051,2.7079465,59,664
da02,1705190580926323,6.4277143,42.429634,2.6798911,60,674
da02,1705190581926348,6.4309568,42.42971,2.6407628,60,684
da02,1705190582926292,6.4322271,42.444412,2.5895786,60,694
da02,1705190583926316,6.4568253,42.432587,2.7168064,61,704
da02,1705190584926329,6.4410968,42.4366,2.7046173,60,714
da02,1705190585926369,6.4499769,42.440632,2.6680446,60,724
da02,1705190586926430,6.4453373,42.453468,2.609556,60,734
da02,1705190587926414,6.4594674,42.435074,2.6154966,60,744
da02,1705190588926397,6.4548888,42.444939,2.6228609,60,754
da02,1705190589926408,6.4459887,42.445606,2.6372967,60,764
da02,1705190590926432,6.44829,42.430252,2.6539941,60,774
da02,1705190591926456,6.4446187,42.424934,2.6285217,60,784
da02,1705190592926500,6.4921427,42.420719,2.9965575,62,794
da02,1705190593926424,6.4701719,42.4232,2.9203186,60,804
da02,1705190594926480,6.4562836,42.434998,2.8624916,60,814
da02,1705190595926507,6.4481487,42.442135,2.8203681,60,824
da02,1705190596926540,6.4493523,42.444157,2.7458992,60,834
da02,1705190597926488,6.441174,42.438168,2.71737,60,844
da02,1705190598926467,6.4263306,42.444103,2.7294824,60,854
da02,1705190599926495,6.4295039,42.435768,2.6736655,60,864
da02,1705190600926538,6.443943,42.434917,2.6525636,60,874
da02,1705190601926590,6.4476614,42.443367,2.6180048,60,884
da02,1705190602926603,6.4514036,42.434849,2.5905366,60,894
da02,1705190603926635,6.4504013,42.4347,2.5582013,60,904
da02,1705190604926629,6.451786,42.439072,2.5142062,60,914
da02,1705190605926667,6.4509807,42.435444,2.5567975,60,924
da02,1705190606926730,6.4926286,42.436974,2.8890643,61,934
da02,1705190607926706,6.4803529,42.422703,2.8116999,60,944
da02,1705190608926724,6.4710455,42.419765,2.7558253,60,954
da02,1705190609926724,6.4503593,42.422558,2.7712834,60,964
da02,1705190610926757,6.4512568,42.416546,2.7131567,60,974
da02,1705190611926764,6.4629455,42.417686,2.6574168,61,984
da02,1705190612926700,6.450717,42.426117,2.6772962,60,994
da02,1705190613926736,6.446353,42.428741,2.6400206,60,1004
da02,1705190614926669,6.4406538,42.431232,2.6516676,60,1014
da02,1705190615926648,6.4395638,42.428452,2.6552844,60,1024
da02,1705190616926630,6.4356542,42.430355,2.6723862,60,1034
da02,1705190617926652,6.428597,42.410316,2.6798518,60,1044
da02,1705190618926676,6.4367552,42.411175,2.6545703,60,1054
da02,1705190619926646,6.4394393,42.423298,2.6440022,60,1064
da02,1705190620926634,6.4357247,42.419403,2.6281369,60,1074
da02,1705190621926616,6.4283404,42.435825,2.62014,60,1084
da02,1705190622926614,6.4464459,42.44986,2.5803261,61,1094
da02,1705190623926640,6.4523091,42.456535,2.5963278,60,1104
da02,1705190624926778,6.4480591,42.470226,2.6354849,60,1114
da02,1705190625926611,6.4368353,42.464478,2.643661,60,1124
da02,1705190626926601,6.4300923,42.463623,2.7046013,60,1134
da02,1705190627926608,6.4356551,42.452057,2.6775815,60,1144
da02,1705190628926603,6.4384928,42.451092,2.6260645,60,1154
da02,1705190629926630,6.4233394,42.448368,2.6432965,60,1164
da02,1705190630926614,6.4269204,42.434914,2.622643,60,1174
da02,1705190631926584,6.4306345,42.436359,2.5855792,60,1184
da02,1705190632926818,6.4350119,42.426743,2.5958405,60,1194
da02,1705190633926547,6.4358459,42.436691,2.5987792,60,1204
da02,1705190634926572,6.4327407,42.442039,2.6234236,60,1214
da02,1705190635926646,6.4407992,42.444359,2.6076176,60,1224
da02,1705190636926640,6.4468756,42.437336,2.5949738,60,1234
da02,1705190637926622,6.4428358,42.431828,2.6052833,60,1244
da02,1705190638926611,6.4888206,42.43716,2.6516438,62,1254
da02,1705190639926612,6.4737473,42.435097,2.6105051,60,1264
da02,1705190640926651,6.4737606,42.438305,2.7216151,60,1274
da02,1705190641926656,6.4729815,42.440849,2.698442,60,1284
da02,1705190642926636,6.4565206,42.451809,2.6494629,60,1294
da02,1705190643926611,6.4548345,42.449467,2.6211658,60,1304
da02,1705190644926630,6.4377646,42.434486,2.6517608,59,1314
da02,1705190645926641,6.4208,42.426651,2.6750023,59,1324
da02,1705190646926692,6.4385448,42.432022,2.6590092,61,1334
da02,1705190647926651,6.4392595,42.429386,2.621722,60,1344
da02,1705190648926636,6.4325438,42.431355,2.6143382,60,1354
da02,1705190649926636,6.4303818,42.431606,2.5819731,60,1364
da02,1705190650926603,6.44049,42.443958,2.5849173,60,1374
da02,1705190651926651,6.4456844,42.435352,2.56343,60,1384
da02,1705190652926707,6.4443846,42.428402,2.5345926,60,1394
da02,1705190653926660,6.4574318,42.437225,2.6547379,60,1404
da02,1705190654926677,6.448349,42.445091,2.6079891,60,1414
da02,1705190655926774,6.4374809,42.455097,2.5905752,60,1424
da02,1705190656926712,6.4300666,42.443859,2.5777657,60,1434
da02,1705190657926730,6.4444942,42.448421,2.5700474,61,4
da02,1705190658926743,6.4966626,42.437325,2.603332,62,14
da02,1705190659926707,6.4872012,42.445171,2.5810814,60,24
da02,1705190660926805,6.4842944,42.44355,2.5802372,60,34
da02,1705190661926727,6.4830055,42.449768,2.5600421,61,44
da02,1705190662926702,6.482305,42.443321,2.5548625,60,54
da02,1705190663926790,6.4830828,42.43475,2.531291,61,64
da02,1705190664926748,6.4682937,42.426041,2.565207,60,74
da02,1705190665926776,6.4546404,42.430233,2.5863709,60,84
da02,1705190666926693,6.4561949,42.421021,2.5563033,60,94
da02,1705190667926727,6.4517717,42.435726,2.5251651,60,104
da02,1705190668926796,6.4507523,42.436733,2.5085421,60,114
da02,1705190669926782,6.4360766,42.425331,2.5520673,60,124
da02,1705190670926906,6.4326797,42.429428,2.5909953,60,134
da02,1705190671926839,6.438374,42.426975,2.5896876,60,144
da02,1705190672926834,6.443645,42.434563,2.5512123,60,154
da02,1705190673926912,6.497035,42.43166,2.5833991,62,164
da02,1705190674926861,6.545764,42.42318,2.7144356,62,174
da02,1705190675926908,6.5911145,42.413589,2.7311912,62,184
da02,1705190676926872,6.5647583,42.419445,2.6817186,61,194
da02,1705190677926884,6.5211864,42.430256,2.662919,60,204
da02,1705190678926935,6.5147643,42.429737,2.6381407,61,214
da02,1705190679926898,6.4948587,42.421864,2.6487153,60,224
da02,1705190680926905,6.55235,42.416958,2.6905034,62,234
da02,1705190681926938,6.5063562,42.423126,2.6912365,59,244
da02,1705190682926874,6.4857755,42.428226,2.6493521,60,254
da02,1705190683928012,6.4826288,42.430107,2.5887904,60,264
da02,1705190684926953,6.514338,42.440025,2.9482973,62,274
da02,1705190685926964,6.49631,42.440144,2.8194537,60,284
da02,1705190686926930,6.4804263,42.435246,2.7755415,60,294
da02,1705190687926974,6.4589777,42.436485,2.7444558,60,304
da02,1705190688927008,6.4615607,42.437553,2.7192278,60,314
da02,1705190689927051,6.4571118,42.450104,2.6741695,60,324
da02,1705190690927022,6.4502535,42.447609,2.6509347,60,334
da02,1705190691927016,6.4353766,42.444504,2.6463039,60,344
da02,1705190692927257,6.4394379,42.444565,2.60315,60,354
da02,1705190693927000,6.4215226,42.444149,2.6826158,59,364
da02,1705190694927046,6.4229031,42.441135,2.6490347,60,374
da02,1705190695927066,6.4345336,42.450481,2.6404779,60,384
da02,1705190696927058,6.4324102,42.45554,2.5972061,60,394
da02,1705190697927076,6.4385486,42.453411,2.5906432,60,404
da02,1705190698927040,6.4288297,42.448578,2.615227,60,414
da02,1705190699927063,6.4840508,42.439102,2.6640782,62,424
da02,1705190700927065,6.4662914,42.435928,2.6633787,60,434
da02,1705190701927074,6.4503083,42.4395,2.6701438,60,444
da02,1705190702927092,6.4405928,42.431244,2.6138952,60,454
da02,1705190703927110,6.433115,42.423317,2.6445007,60,464
da02,1705190704927132,6.4468961,42.435795,2.601434,61,474
da02,1705190705927144,6.4517303,42.422955,2.5817211,60,484
da02,1705190706927167,6.4547215,42.427372,2.5899482,60,494
da02,1705190707927175,6.4367347,42.433887,2.6293404,60,504
da02,1705190708927170,6.4433665,42.437237,2.5894897,60,514
da02,1705190709927199,6.4398689,42.436588,2.5881639,60,524
da02,1705190710927213,6.4459758,42.444656,2.6058912,60,534
da02,1705190711927223,6.4625058,42.439793,2.590097,61,544
da02,1705190712927250,6.4566355,42.453308,2.5770044,60,554
da02,1705190713927228,6.4515214,42.44783,2.611757,60,564
da02,1705190714927267,6.5022216,42.429878,2.6447241,62,574
da02,1705190715927242,6.475976,42.446152,2.6522539,60,584
da02,1705190716927236,6.4727182,42.444427,2.621161,60,594
da02,1705190717927269,6.5072789,42.437466,2.9202237,61,604
da02,1705190718927260,6.4906912,42.434906,2.8279645,60,614
da02,1705190719927286,6.4853649,42.4439,2.8469627,60,624
da02,1705190720927292,6.476656,42.454559,2.7618093,60,634
da02,1705190721927303,6.4662,42.447369,2.7342331,60,644
da02,1705190722927312,6.4507375,42.457497,2.6781063,60,654
da02,1705190723927350,6.4663734,42.446922,2.720341,61,664
da02,1705190724927373,6.4390526,42.440872,2.7759645,59,674
da02,1705190725927356,6.4244957,42.435658,2.7292354,60,684
da02,1705190726927374,6.4168472,42.428463,2.6889765,60,694
da02,1705190727927400,6.4230318,42.432941,2.6455452,60,704
da02,1705190728927426,6.4215822,42.438305,2.7034576,60,714
da02,1705190729927440,6.4160557,42.436478,2.6787269,60,724
da02,1705190730927434,6.4161563,42.422794,2.6758854,60,734
da02,1705190731927448,6.4147639,42.409184,2.6477776,60,744
da02,1705190732927414,6.4203024,42.4242,2.6162508,60,754
da02,1705190733927503,6.426085,42.428394,2.6203587,60,764
da02,1705190734927474,6.4262242,42.426006,2.6011984,60,774
da02,1705190735927484,6.4319272,42.438374,2.5555792,60,784
da02,1705190736927469,6.4319415,42.44138,2.5275962,60,794
da02,1705190737927476,6.4510241,42.443844,2.5435646,61,804
da02,1705190738927553,6.4530706,42.454227,2.5456712,60,814
da02,1705190739927554,6.4437852,42.448627,2.5938089,60,824
da02,1705190740927506,6.4421864,42.453094,2.5830014,60,834
da02,1705190741927511,6.4542279,42.453255,2.5662305,61,844
da02,1705190742927457,6.4546418,42.45998,2.5474751,60,854
da02,1705190743927469,6.4464269,42.446476,2.5877068,60,864
da02,1705190744927532,6.4307351,42.441269,2.6200302,60,874
da02,1705190745927496,6.4271078,42.452568,2.6214156,60,884
da02,1705190746927458,6.4495568,42.446518,2.6723304,61,894
da02,1705190747927462,6.4499316,42.451626,2.6180432,60,904
da02,1705190748927447,6.45762,42.44976,2.5806241,61,914
da02,1705190749927445,6.4425769,42.456371,2.634805,60,924
da02,1705190750927424,6.4301405,42.451157,2.66921,60,934
da02,1705190751927403,6.48776,42.450634,2.9712658,62,944
da02,1705190752927653,6.4821835,42.446564,2.8485405,60,954
da02,1705190753927388,6.4806132,42.428612,2.7756476,60,964
da02,1705190754927384,6.48132,42.428028,2.8057714,60,974
da02,1705190755927434,6.4836736,42.4314,2.8417397,60,984
da02,1705190756927450,6.4644814,42.438644,2.793741,60,994
da02,1705190757927409,6.4549,42.445518,2.7804396,60,1004
da02,1705190758927382,6.4620833,42.433769,2.723748,60,1014
da02,1705190759927366,6.4562411,42.43568,2.681021,60,1024
da02,1705190760927383,6.5059748,42.436363,2.7394884,62,1034
da02,1705190761927501,6.4790034,42.435192,2.7327123,60,1044
da02,1705190762927400,6.4576139,42.437992,2.7406485,60,1054
da02,1705190763927377,6.4571981,42.426334,2.6721046,60,1064
da02,1705190764927363,6.4461074,42.438198,2.6972959,60,1074
da02,1705190765927376,6.4461932,42.441505,2.6696591,60,1084
da02,1705190766927380,6.4349079,42.4469,2.7535288,60,1094
da02,1705190767927404,6.4512444,42.43689,2.6874318,61,1104
da02,1705190768927328,6.4484086,42.435223,2.6576719,60,1114
da02,1705190769927317,6.4382973,42.443565,2.662791,60,1124
da02,1705190770927340,6.4283037,42.440586,2.6755948,60,1134
da02,1705190771927392,6.469655,42.439175,2.9978366,61,1144
da02,1705190772927395,6.5122433,42.430508,3.2185476,62,1154
da02,1705190773927386,6.4983826,42.4366,3.0150425,60,1164
da02,1705190774927380,6.4860492,42.451252,2.9025221,60,1174
da02,1705190775927365,6.4935431,42.43417,2.8301709,61,1184
da02,1705190776927364,6.5320754,42.43124,2.8375013,62,1194
da02,1705190777927384,6.5483117,42.423183,2.8279486,61,1204
da02,1705190778927401,6.5223904,42.435051,2.7320931,60,1214
da02,1705190779927366,6.4908876,42.448105,2.7430167,60,1224
da02,1705190780927376,6.4774537,42.452709,2.6945887,60,1234
da02,1705190781927356,6.4543343,42.449364,2.7071338,60,1244
da02,1705190782927343,6.4567637,42.44574,2.672538,60,1254
da02,1705190783927366,6.4978995,42.442108,2.680347,61,1264
da02,1705190784927372,6.4914827,42.433693,2.6378765,60,1274
da02,1705190785927304,6.48152,42.4372,2.6138563,60,1284
da02,1705190786927319,6.4568887,42.444637,2.6358619,60,1294
da02,1705190787927346,6.4583945,42.433891,2.6118727,60,1304
da02,1705190788927385,6.4603648,42.43087,2.6121058,60,1314
da02,1705190789927424,6.4478388,42.431931,2.6253705,60,1324
da02,1705190790927403,6.4389315,42.436073,2.6279538,60,1334
da02,1705190791927377,6.4394207,42.433113,2.5915132,60,1344
da02,1705190792927453,6.445703,42.452545,2.6942992,60,1354
da02,1705190793927529,6.4596696,42.451508,2.6422255,61,1364
da02,1705190794927482,6.4502664,42.450523,2.6731293,60,1374
da02,1705190795927508,6.438127,42.442108,2.6555388,60,1384
da02,1705190796927494,6.4410777,42.436054,2.6508408,60,1394
da02,1705190797927505,6.4857459,42.434608,3.0185423,62,1404
da02,1705190798927603,6.4752059,42.429825,3.0201881,60,1414
da02,1705190799927445,6.4665966,42.42857,2.9230216,60,1424
da02,1705190800927545,6.4564686,42.438465,2.8270831,60,1434
da02,1705190801927509,6.4474735,42.447487,2.7588711,60,4
da02,1705190802927429,6.4378529,42.443005,2.7207146,60,14
da02,1705190803927465,6.437952,42.440628,2.6996703,60,24
da02,1705190804927522,6.4365516,42.444241,2.7975111,60,34
da02,1705190805927514,6.4301152,42.437263,2.7953076,60,44
da02,1705190806927535,6.4250355,42.436638,2.7351072,60,54
da02,1705190807927528,6.4251156,42.431065,2.7600234,60,64
da02,1705190808927458,6.4180164,42.42421,2.7101841,60,74
da02,1705190809927540,6.4694939,42.420246,2.7033894,61,84
da02,1705190810927536,6.4691176,42.431377,2.6518915,60,94
da02,1705190811927564,6.4631233,42.440502,2.6066291,60,104
da02,1705190812927808,6.4599934,42.449917,2.5842302,60,114
da02,1705190813927511,6.46453,42.442116,2.5713525,60,124
da02,1705190814927551,6.4688225,42.439545,2.649596,60,134
da02,1705190815927566,6.4546204,42.43718,2.6922145,60,144
da02,1705190816927581,6.45374,42.439121,2.6484306,60,154
da02,1705190817927549,6.4479642,42.437248,2.6282897,60,164
da02,1705190818927526,6.4385486,42.435944,2.6174631,60,174
da02,1705190819927530,6.4468403,42.437138,2.6327031,60,184
da02,1705190820927542,6.4930525,42.435062,3.0114872,62,194
da02,1705190821927586,6.481545,42.430813,2.9001975,60,204
da02,1705190822927575,6.4587793,42.450638,2.9001219,60,214
da02,1705190823927601,6.5067616,42.451118,3.1836593,62,224
da02,1705190824927577,6.481626,42.454781,3.0342987,60,234
da02,1705190825927607,6.4590731,42.45541,2.9441776,60,244
da02,1705190826927638,6.45524,42.453171,2.86552,60,254
da02,1705190827927623,6.4379568,42.453571,2.7777505,60,264
da02,1705190828927651,6.4835229,42.447758,3.0618205,61,274
da02,1705190829935861,6.4712515,42.454353,3.0400395,60,284
da02,1705190830927610,6.5040731,42.4486,3.3334796,62,294
da02,1705190831927663,6.4905314,42.451138,3.1085989,60,304
da02,1705190832927650,6.47843,42.441605,2.9556053,60,314
da02,1705190833927676,6.5325408,42.438046,2.9640636,62,324
da02,1705190834927648,6.4901485,42.43911,2.8876905,59,334
da02,1705190835927633,6.4784589,42.440365,2.8458016,60,344
da02,1705190836927626,6.4616084,42.437729,2.8191576,60,354
da02,1705190837927650,6.4509983,42.446312,2.7579796,60,364
da02,1705190838927669,6.4436693,42.445831,2.8110118,60,374
da02,1705190839927599,6.4331946,42.448387,2.7945969,60,384
da02,1705190840927717,6.4412155,42.449768,2.7375183,60,394
da02,1705190841927677,6.4395905,42.445816,2.7069271,60,404
da02,1705190842927794,6.4348531,42.444069,2.6829226,60,414
da02,1705190843927798,6.4244847,42.450718,2.6732438,60,424
da02,1705190844927887,6.4371977,42.449024,2.6239319,60,434
da02,1705190845927746,6.4426384,42.465427,2.7109478,60,444
da02,1705190846927760,6.4383845,42.461323,2.677542,60,454
da02,1705190847927772,6.4385915,42.46804,2.6320446,60,464
da02,1705190848927766,6.4291682,42.464996,2.6428885,60,474
da02,1705190849927756,6.4321437,42.469982,2.5816941,60,484
da02,1705190850927752,6.4203243,42.47134,2.6391249,60,494
da02,1705190851927754,6.4345603,42.470932,2.6416328,60,504
da02,1705190852927700,6.4266052,42.472546,2.6337051,60,514
da02,1705190853927800,6.417851,42.47213,2.6335983,60,524
da02,1705190854927750,6.4757175,42.451359,2.7086802,62,534
da02,1705190855927826,6.4529819,42.44606,2.7947991,59,544
da02,1705190856927786,6.4464679,42.448051,2.7169955,60,554
da02,1705190857927769,6.4515557,42.446758,2.6886668,60,564
da02,1705190858927842,6.448041,42.43919,2.6400771,60,574
da02,1705190859927802,6.4431181,42.438042,2.6122262,60,584
da02,1705190860927799,6.4485936,42.437283,2.6080754,60,594
da02,1705190861927816,6.4372444,42.434,2.7025077,60,604
da02,1705190862927781,6.4350638,42.44101,2.642647,60,614
da02,1705190863927862,6.4343119,42.4385,2.5909872,60,624
da02,1705190864927896,6.4485445,42.435471,2.581872,61,634
da02,1705190865927860,6.4631314,42.429546,2.6694376,60,644
da02,1705190866927860,6.4579353,42.423355,2.6340053,60,654
da02,1705190867927881,6.4505839,42.425766,2.6264644,60,664
da02,1705190868927866,6.44064,42.445206,2.60247,60,674
da02,1705190869927870,6.4297342,42.452065,2.5973172,60,684
da02,1705190870927870,6.4256215,42.453091,2.5748448,60,694
da02,1705190871927860,6.4250588,42.437061,2.5997005,60,704
da02,1705190872928160,6.4241276,42.442276,2.5928297,60,714
da02,1705190873927912,6.4268327,42.455982,2.5674229,60,724
da02,1705190874927926,6.4317865,42.458263,2.5633328,60,734
da02,1705190875927964,6.4463787,42.457542,2.5623329,61,744
da02,1705190876927959,6.4447556,42.449959,2.5462418,60,754
da02,1705190877927967,6.4325204,42.457798,2.5719912,60,764
da02,1705190878927974,6.4351931,42.457691,2.5699909,60,774
da02,1705190879927976,6.4322581,42.452171,2.5782151,60,784
da02,1705190880927990,6.4347358,42.442688,2.6286004,60,794
da02,1705190881928003,6.4216328,42.432194,2.6319983,60,804
da02,1705190882927978,6.4253678,42.449776,2.6096802,60,814
da02,1705190883928066,6.4332523,42.441589,2.627651,60,824
da02,1705190884928011,6.4904132,42.428257,2.9641674,62,834
da02,1705190885927995,6.4843616,42.436707,2.8505049,60,844
da02,1705190886928053,6.4744582,42.441208,2.8020527,60,854
da02,1705190887927992,6.4588084,42.432049,2.7703638,60,864
da02,1705190888928037,6.4573603,42.430992,2.6898429,60,874
da02,1705190889928036,6.4456973,42.444427,2.68744,60,884
da02,1705190890928060,6.446435,42.463478,2.6382008,60,894
da02,1705190891928070,6.442112,42.446636,2.6328168,60,904
da02,1705190892928072,6.4494619,42.438892,2.6367087,60,914
da02,1705190893928110,6.487731,42.437,3.0309818,62,924
da02,1705190894928076,6.4714355,42.435368,2.9377911,60,934
da02,1705190895928100,6.4643435,42.431889,2.8536298,60,944
da02,1705190896928092,6.4402556,42.429806,2.8662813,59,954
da02,1705190897928120,6.4518285,42.427425,2.7875514,60,964
da02,1705190898928150,6.5067887,42.422031,2.8475068,62,974
da02,1705190899928088,6.4822326,42.422142,2.8459673,60,984
da02,1705190900928108,6.466578,42.418816,2.7996438,60,994
da02,1705190901928123,6.4572411,42.435265,2.7619565,60,1004
da02,1705190902928117,6.4434743,42.445866,2.7371464,60,1014
da02,1705190903928044,6.4432511,42.437729,2.7022908,60,1024
da02,1705190904928144,6.437861,42.440063,2.6860747,60,1034
da02,1705190905928048,6.435308,42.447224,2.7832,60,1044
da02,1705190906928170,6.4271789,42.449932,2.7373867,60,1054
da02,1705190907928203,6.423811,42.447384,2.6958811,60,1064
da02,1705190908928198,6.42766,42.437725,2.6960485,60,1074
da02,1705190909928217,6.4259043,42.439587,2.7206483,60,1084
da02,1705190910928138,6.4311509,42.433155,2.7104964,60,1094
da02,1705190911928201,6.42608,42.436371,2.6975098,60,1104
da02,1705190912928233,6.422009,42.435966,2.6617587,60,1114
da02,1705190913928285,6.4238596,42.448742,2.6380131,60,1124
da02,1705190914928304,6.4232779,42.460808,2.6556728,60,1134
da02,1705190915928288,6.428072,42.446346,2.6302085,60,1144
da02,1705190916928278,6.4309711,42.442989,2.6076529,60,1154
da02,1705190917928286,6.430315,42.464935,2.6789272,60,1164
da02,1705190918928662,6.4251537,42.455555,2.7008305,60,1174
da02,1705190919928317,6.485867,42.431774,2.7365575,62,1184
da02,1705190920928265,6.480494,42.445229,2.7482138,60,1194
da02,1705190921928284,6.461297,42.447086,2.7277648,60,1204
da02,1705190922928267,6.4520464,42.446945,2.6953816,60,1214
da02,1705190923928328,6.4490752,42.464508,2.7638011,60,1224
da02,1705190924928376,6.4534984,42.4576,2.688463,60,1234
da02,1705190925928843,6.5091491,42.446564,2.7681763,62,1244
da02,1705190926928355,6.5001416,42.44754,2.7182834,60,1254
da02,1705190927928371,6.50114,42.452805,2.7389979,61,1264
da02,1705190928928392,6.4773259,42.44643,2.7086191,60,1274
da02,1705190929928423,6.4791451,42.446339,2.6697843,60,1284
da02,1705190930928397,6.467648,42.440487,2.6431668,60,1294
da02,1705190931928429,6.5124269,42.436779,2.9468887,62,1304
da02,1705190932928698,6.4805918,42.428581,2.9166179,59,1314
da02,1705190933928402,6.4647017,42.43269,2.8473566,60,1324
da02,1705190934928467,6.4685707,42.433437,2.7619812,60,1334
da02,1705190935928451,6.4627581,42.439983,2.6966078,60,1344
da02,1705190936928438,6.4476609,42.440342,2.6623991,60,1354
da02,1705190937928420,6.4511032,42.443203,2.6320319,60,1364
da02,1705190938928423,6.4439454,42.449558,2.6041231,60,1374
da02,1705190939928468,6.45632,42.442997,2.6200738,60,1384
da02,1705190940928491,6.4603896,42.43528,2.5900829,60,1394
da02,1705190941928510,6.4540234,42.430874,2.6150765,60,1404
da02,1705190942927702,6.4394875,42.434605,2.640002,60,1414
da02,1705190943928522,6.4403238,42.438824,2.5870361,60,1424
da02,1705190944928554,6.4327922,42.441967,2.5888267,60,1434
da02,1705190945928532,6.4239192,42.434517,2.600693,60,4
da02,1705190946928535,6.4210825,42.432507,2.6838305,60,14
da02,1705190947928574,6.4189653,42.439903,2.6625445,60,24
da02,1705190948928558,6.4265523,42.447456,2.625042,60,34
da02,1705190949928585,6.4445667,42.449612,2.6930881,60,44
da02,1705190950928453,6.4414787,42.467121,2.646733,60,54
da02,1705190951928610,6.4312406,42.448711,2.6980317,60,64
da02,1705190952928590,6.4839945,42.439575,2.9848075,62,74
da02,1705190953928582,6.5309134,42.431145,2.9954488,62,84
